"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94247568253764,0.0958232972874755,0.914376090486981,0.127948247399017,0.54819663102726,0.105219915580946,0.977222768041808,0.284248926523369,0.238570348927755,0.123632484146699,0.0324090588670781,0.222831788356121,1,0.325950383366187,0.0995552376961922,0.208308312485364,0.656705509665753,0.0874906727775816,0.732310353591654,0.0901772030331133,0.707796443327813,0.120611362079921,0.47367899162457,0.148603695265351,0.669104079953606,0.152056479662665
1.14484476076448,0.102503617553462,0.956290664205481,0.126772697749232,0.536137616724022,0.0934549877022477,0.986719810909899,0.283463158897474,0.138148857863826,0.110662914431032,0.0541016574200616,0.190010301864364,1,0.189938163757767,0.75347432864668,0.242518240373041,0.579011196651333,0.0977724079605789,0.61403220669455,0.0947895887031932,0.84085681794112,0.10176231132076,0.660773002170883,0.113987422692856,0.774694039104442,0.125127671301926
0.91476439210417,0.0983634701172711,1.03169355687638,0.137436860852192,0.489098939542072,0.0991000590328466,1.25344666568071,0.352703889271065,0.414023053666669,0.112569202897996,0.0852710937826288,0.220506532088746,1,0.528777824728233,-0.450280894025509,0.211241732735174,0.83243142247875,0.086157702348213,0.736302677351213,0.096176511769444,0.631542556356417,0.117682530216937,0.669864190262504,0.13498682025155,0.666157679821894,0.152560524653752
1.03700201851732,0.106391072555093,1.02466049163536,0.138371512879763,0.476583864627854,0.0932928958579209,1.03691746996742,0.31973286389716,0.222821699428191,0.110777285784926,-0.128199980376283,0.167949118263515,1,0.316968218637627,0.132310403654491,0.229474101416579,0.703989590360131,0.103414310699599,0.734251719220969,0.0934510268337313,0.807159781947843,0.106230321938593,0.554916189644931,0.139120158863932,0.635517226643186,0.156202309503808
1.17001738307974,0.11081390747532,0.958140580835558,0.120755274525442,0.536453154328849,0.100179511853841,0.881903510711793,0.330744468041243,0.134732899012291,0.105379051691789,-0.0114577275701066,0.21646104393649,1,0.19588321216064,0.246862141934846,0.235466356760386,0.876582052641418,0.0979795253646165,0.60909433473827,0.0989531573490003,0.744038764429363,0.108619971499626,0.683646535520665,0.130703041519114,0.851447731659014,0.130052822339188
1.14467311596186,0.141462320957161,1.22138127981684,0.165761953004194,0.77171840501694,0.168723661770607,1.74701098049771,0.529265340213044,0.260946788808414,0.136980705423872,0.127856216638719,0.278810392035208,1,0.224737067935586,-0.0991924369670145,0.272929282723558,0.74898106839053,0.115710870569469,0.913986271355029,0.0928122114971971,0.676699699552715,0.123715146630084,0.808085997811969,0.131786886359757,0.986530462250966,0.152881045411165
0.98067274769266,0.109681164200189,1.11092776193616,0.145767735116389,0.65459992656348,0.121229757497684,1.35460862101632,0.418650042724665,0.235557884008753,0.133060010740302,-0.0787373756139591,0.216389433960063,1,0.250151292234304,-0.258884372014124,0.284696892317114,0.726684459819677,0.0993894605319941,0.831230656500743,0.102140382361152,0.817399130504739,0.113112600272811,0.879330512486056,0.115897041964283,0.530934395546164,0.162824647824181
1.08107867651376,0.107889855095383,0.938948730091527,0.124796994525161,0.609118687883889,0.122636572131345,1.05747217535467,0.274052014086948,0.30589820981541,0.121349935189453,0.238296341603738,0.27907125485862,1,0.381146116411951,0.0454372446357959,0.238152339213318,0.731315429065811,0.0923366598309063,0.547799062221279,0.096710663739093,0.856804107868732,0.104195116581574,0.691688763721295,0.125011904748187,0.63100870077164,0.142566805691526
1.33211651986976,0.130399902536401,1.37854124258362,0.169905389938889,0.669794638642522,0.133085807521573,1.5294317824966,0.423318593854419,0.0955579448601708,0.139856564175549,-0.0945853872391293,0.220106473597113,1,0.0944128074667987,0.361747779458026,0.267286159314534,0.770964704397766,0.103802993013897,0.724962264886147,0.111230348939052,0.936189608621274,0.112977499671778,0.818952758265841,0.108586763388608,0.755764335689731,0.135942182305294
1.14883438545037,0.116998828164371,1.16655194139232,0.13975318463676,0.703604692688895,0.137401471728211,1.20546107345016,0.342608032266221,0.512001759510479,0.141862647757312,-0.000736486868133188,0.223167536955749,1,0.555943291984193,0.260257185074931,0.245224485746441,0.819135681078239,0.103770143047274,0.637294927365285,0.112822627434012,0.735399191109074,0.10607267001635,0.693044482273375,0.115544955299662,0.76737285825125,0.147994674119057
0.985702508218159,0.103224790370791,1.13405725021386,0.13558360259897,0.590052575101252,0.110642567656518,1.36028090105253,0.397452731304082,0.257418857624799,0.117083472067769,0.0269455806806269,0.218384587272311,1,0.287329821747286,0.0607968033962987,0.23259173891689,0.767625660580645,0.0939469520475386,0.591203850489488,0.103539900701028,0.692209662598536,0.103348877465152,0.567048039332078,0.132296290003816,0.665065319665046,0.154903525379886
0.965212197658942,0.088572860251224,0.907296732668523,0.117228844161697,0.345350696582835,0.0627952927791894,0.98740694108255,0.280253369900256,0.146159184171262,0.0741991207738272,0.0734667008591388,0.196989174152786,1,0.25029251034403,0.0661590364767662,0.225923239384435,0.688039640970022,0.0876545829408524,0.679867705765305,0.088899882269044,0.576988951388244,0.102145137011328,0.472835393092247,0.124527109413099,0.557886165381776,0.142506350651451
0.937105155899216,0.0950061356856669,1.02107053312277,0.104404939476598,0.522308758025127,0.0902376616283674,0.390554783232955,0.173847019584362,0.218339506511331,0.091775021930564,-0.113132709662275,0.151042254449018,1,0.483423423679666,-0.299968340648056,0.191530514472489,0.727912428616905,0.0852278773069544,0.643524968604192,0.097085700806729,0.689902951915602,0.104052677209078,0.709712873948011,0.105884249526738,0.690270120996897,0.148641493293585
1.0917838410024,0.112698417729073,1.21403534976889,0.142325488176233,0.68458988322192,0.123484071592002,1.37624416324672,0.339909057786119,0.0970893431763432,0.126225054397061,0.157652231345582,0.23094760017946,1,0.100025004485299,-0.102488982237383,0.225637100489028,0.824327779292946,0.089298305631792,0.841253643896611,0.0849725954753771,0.729280948221928,0.112311157060698,0.735976538532562,0.123635201914138,0.98630039350572,0.145535981025407
1.01278755040895,0.0868548516296331,0.830500530346225,0.125863362426979,0.546777862349518,0.0911320934927397,1.05996756505853,0.297974554183447,0.373028916111227,0.107574547643545,0.201689019165602,0.185384222955682,1,0.489993985131723,0.135227989289319,0.212844689235553,0.704492464073136,0.0836998960483425,0.577026047987943,0.0900695933524111,0.676195902717364,0.0875355116738473,0.734921774912276,0.108368075330659,0.710051658633932,0.137853639123906
1.00996426009222,0.0931709273204986,0.859004937525401,0.131780986546422,0.493929399720512,0.103335532055284,1.26443809915467,0.342132569068133,0.32962606299681,0.12520068703173,0.467606006305506,0.239541195426298,1,0.417100123276395,0.121658022226191,0.215281540089732,0.658057602418559,0.0989533723860499,0.737163350567833,0.0955508873120187,0.646152891188065,0.107371251913067,0.616015290771495,0.126475634134988,0.568045361872606,0.158581004148116
1.01048897319463,0.0996372455180648,1.11799167223577,0.117741224994641,0.466598688071579,0.0851963852650515,0.765339696919639,0.235490492889419,0.109489007173543,0.0898708360348524,0.0404708697283164,0.203048439648998,1,0.183219477784539,0.228813789104279,0.239966023703142,0.598390895334021,0.0970905746991035,0.674139539146106,0.0965999029841268,0.671258011139422,0.103325661388805,0.683417397947249,0.118431898869331,0.829685933075989,0.1383442903499
0.965306567550079,0.0898285546648514,1.05126448777608,0.110570991208928,0.423649838736125,0.0758384415700644,0.501131317207623,0.160619513046963,0.0798402432987287,0.0805523918355059,0.179341787496595,0.214832648344235,1,0.173277653041212,0.0717453032415409,0.196805384659759,0.538344471782019,0.0910313087568622,0.682793077602181,0.0850859435541546,0.744124800707268,0.0931307978004609,0.483862999745912,0.137614337308701,0.574396122466526,0.134180697911733
1.04007447226514,0.111778691403561,0.999992155521472,0.140954340601127,0.618114834177222,0.117248765687055,0.957078459197304,0.277591659124664,0.247102728122123,0.124163517070987,-0.103840110423441,0.178684322749872,1,0.321269269777616,0.0122983437833578,0.214625335750617,0.680409052858092,0.0979876041994509,0.673323920563228,0.111746770461227,0.67451755944304,0.120618705274158,0.632051373894844,0.119509121202248,0.605372131662044,0.141844926393685
0.873845462546627,0.090476767175406,1.05681818111341,0.1012608395653,0.580775866480928,0.100884386887042,0.18094963048839,0.111378621153331,0.153742025977944,0.0785213466685971,-0.0281461214530958,0.13548884243685,1,0.474252325138022,-0.24544008006209,0.187063721597742,0.644147409895918,0.0848845591962005,0.543941673811714,0.0882051883588488,0.502258011427922,0.102512489453937,0.701515968175265,0.105508049070515,0.723981329521107,0.133990432933222
0.901499162414008,0.106052157384108,1.06904446246239,0.126687170510198,0.706331997169672,0.13113391546025,0.764541590820857,0.306047611862092,0.154121012342144,0.117867101584989,-0.104684530614829,0.179802739504965,1,0.209728212235098,-0.388711315445796,0.211247681424851,0.826398428764514,0.0858599978612761,0.489402723097315,0.104044953826748,0.712979170092976,0.112245049428628,0.751149990159483,0.121026278352156,0.856516003834403,0.144625042235051
1.10273907227553,0.115893646356691,1.05670254403849,0.150081325547169,0.660551683042866,0.132018329828591,1.68895406542498,0.455406147895073,0.409390350853971,0.154486459147998,-0.031529634736744,0.194779736230802,1,0.387592425683206,0.281846718216037,0.215297037747349,0.780520961465402,0.0947206360658209,0.590381595573553,0.112821664270064,0.771710455554139,0.111796086126838,0.839730736032757,0.110028518306852,0.804209028406769,0.134970054307398
0.937669109105632,0.0913969269863991,1.03935579186949,0.122326786569126,0.48289490558185,0.096525328122837,1.09248250667802,0.281629557959745,0.195613303903179,0.100611152931959,0.281852766268389,0.258541187746032,1,0.269317658956559,-0.0592137223331726,0.211481977262518,0.663073913050332,0.0912328957973596,0.610126067841062,0.0923662208516747,0.699221360360823,0.106207390534123,0.530820520827962,0.123115922645749,0.714406389438449,0.12210433650496
0.991633914053904,0.105014017621134,0.983666798485375,0.137707732113634,0.556693979885571,0.105997351668773,1.15793546005279,0.323536658834435,0.29516070613643,0.115629591809014,0.109974717219221,0.237410566089209,1,0.367627593522316,0.293016704918516,0.233490655575042,0.662361143575652,0.0956796135268139,0.661839490811281,0.0937746295348522,0.827964620934643,0.100539873962129,0.484083990928801,0.146606315059027,0.534074479701616,0.160505103626337
0.963661023234842,0.0910113239121074,0.947595596728195,0.107817832973459,0.491414540917014,0.0847073631224208,0.790727687494142,0.222201001640871,0.190252729345749,0.0952841725357146,0.131084780144386,0.22251315789457,1,0.305206248924295,-0.1332785732717,0.239986009392759,0.646222844811451,0.0896385094973962,0.787276849821099,0.082607468067928,0.600762764189671,0.101062663433458,0.616657898156937,0.122502583242346,0.651226037499455,0.149018891972866
0.880106118042171,0.0974287225083718,0.834995503032596,0.125610544712654,0.424644407429183,0.0877714365427268,1.3561657899583,0.372335636348011,0.266045019577175,0.100743845472114,0.439190727802671,0.25850917199083,1,0.350579111815116,-0.300530017088391,0.250518679300936,0.775613740082216,0.0900953561292289,0.571685948096554,0.0972403569533845,0.580941930272661,0.108593598058812,0.714990386595376,0.105424231784234,0.439985286379967,0.169880469467114
0.933113147158817,0.101658611554735,0.969754966901684,0.131800991460955,0.635083207494162,0.120390133630895,1.12491851887568,0.301009295292722,0.363165137502506,0.133855074020831,0.168978642078215,0.262601949128168,1,0.429663343095179,0.0810211890291583,0.248619467618912,0.554645977364267,0.0992998518904607,0.576444743942656,0.102200094634744,0.761679886379781,0.100053055758461,0.753635551821366,0.112080826446605,0.581963647950887,0.150156839656976
1.10565269150162,0.113708039961321,1.1196101152957,0.142804402425793,0.830583848575722,0.13724176466319,1.69740082820286,0.383189735890635,0.50716447823052,0.171801221578272,-0.0444817214728066,0.184725598817533,1,0.427134727324864,-0.203758590050706,0.253036860368882,0.878337172521722,0.0729673725352728,0.749251302462991,0.101042933773036,0.731832405545171,0.0997847359870225,0.661695440814061,0.128456810699131,0.862496667112579,0.12391996553602
0.790388728394677,0.0788054844988419,1.0442953238222,0.113454959015603,0.340594065626727,0.0619152145065892,0.640206892286787,0.211476365643215,0.220642135122669,0.079952177795146,-0.183416946384004,0.139063549527224,1,0.472508625070212,-0.194336819169196,0.195097755693877,0.705359098914281,0.0879886906456832,0.554658627992435,0.0935520886325472,0.424105987521233,0.109936631321971,0.716327741233881,0.117629232610152,0.609835232200381,0.159869444106609
0.86395974231156,0.0849554486119434,0.921655518772435,0.111381226356845,0.421642968127471,0.0850724510806549,0.71974019429821,0.226643047108604,0.0786460388620805,0.0812296700552074,0.237541893502817,0.230520912422704,1,0.142763288833672,0.0687443926651544,0.204657713102475,0.644327499120095,0.0838757116082776,0.57818859913436,0.0901727206648691,0.588240955150203,0.110426659073965,0.453513144005849,0.140576336536853,0.699892649249443,0.13682780962147
0.953236531174426,0.0916258482421084,0.961700727022,0.12284165446824,0.463160601080348,0.0856635560446228,0.936927038015861,0.31345717230331,0.168530917387319,0.0975077997126631,0.352984215880959,0.208626519144152,1,0.255835551183954,-0.367827249676867,0.225954073120952,0.706501333324807,0.0977408970520963,0.7085695435924,0.0916327056454335,0.563912175488487,0.102380289315553,0.6922157325498,0.113074038738877,0.601548257594827,0.139936189523237
1.29987141595225,0.114437853132944,1.09525756110356,0.132493307139152,0.652017302412972,0.107580396733818,1.04634604737289,0.311108772311763,0.208878891103229,0.116930128852939,-0.293624510740831,0.116660625893503,1,0.252887477164657,-0.0408713939963147,0.23050762544081,0.823474449387437,0.094836359630964,0.712024195939807,0.106167622341673,0.72856726780579,0.0985758951350552,0.818206456181227,0.102379227725994,0.755299981995086,0.117720584898828
1.00968618595375,0.0930148635751891,0.73690753591877,0.105517307342207,0.46407441279639,0.0869273666223478,0.763966497785111,0.230954096995738,0.0981343906424119,0.0900390992122262,0.109810243842571,0.176639444528793,1,0.164812543304549,0.117767856018564,0.205586889230381,0.645691735307478,0.0911988734359134,0.551020129967738,0.0950123129110174,0.555036711897719,0.0964279791491835,0.62565662183605,0.132950882561284,0.631322709779709,0.141931086207615
1.04663262980224,0.0994985676964575,0.867934338824863,0.120312691173637,0.55206209411341,0.0989096427910227,0.912606247262724,0.284267589025013,0.188832937388355,0.114167489800434,-0.139244866942907,0.144372049804039,1,0.266037014757143,0.189566444896769,0.214381783474607,0.721630823437864,0.0857364353900945,0.800180189174852,0.0917769375839188,0.482022907581725,0.114295270140895,0.882826023609285,0.113100394810616,0.77522419454322,0.140568388321295
