"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984085764230803,0.049019633655683,0.973463679253693,0.0815274982730004,0.0446015814147187,0.00921363546417414,0.407133474684361,0.109990892999666,-0.0604245517530867,0.0215021170279823,0.0768038940568042,0.108716935580616,1,-0.448404438461556,-0.0546225313877187,0.158932583693722,0.741766201342263,0.0720983308735202,0.698925718060839,0.0606373394672479,0.679069444070223,0.0677866180464936,0.773262050625325,0.0808492778309289,0.40371297180147,0.12740345504342
0.927168967157371,0.0519978868350963,0.903157807727299,0.0809351564997769,0.055072136672802,0.0103558547872039,0.473901357346888,0.129372868987329,-0.123258603679158,0.0278426814807493,-0.191361584760951,0.0919848939683506,1,-0.762969722819315,-0.176476513249897,0.147274722867359,0.756176293911918,0.0738188795096626,0.500099562787252,0.0721726102147441,0.630770269244453,0.0694487808743204,0.648803371443741,0.0782958705227562,0.680303694142029,0.100293731009286
0.977712689010567,0.0572710470043011,1.02177169820576,0.0955140758253364,0.0530699165169643,0.0112643954944163,0.657491939377952,0.149701961418964,-0.121512193065356,0.0319895147150691,0.0238108898267547,0.110383960393712,1,-0.65050470254805,0.0703060827065604,0.160635061471144,0.622748284883781,0.0751279630723311,0.794101882052393,0.0643169594656114,0.587348232993571,0.0740678991563364,0.739000451117236,0.0849636022435949,0.615625223456266,0.123859125681071
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0525933565991,0.0555700592826009,1.0143713020136,0.0965421929316358,0.0701344228532027,0.0138317448405147,0.707469612529547,0.166105850882997,-0.112196801925903,0.0324146250387621,-0.0394995693054516,0.105788972513519,1,-0.503687263098328,-0.0693944651549057,0.156433310226738,0.790696364446545,0.0736870880121068,0.700297858434717,0.068984743644683,0.688470120448773,0.0739150965921817,0.731297269507399,0.0875088030956518,0.753204453661944,0.107057932791346
0.898536328587516,0.0502324674363491,1.00423266930679,0.0904097130643631,0.0565017775871145,0.00993551809924016,0.661151266323211,0.144999925541994,-0.133563000424332,0.0276178647198404,-0.0768282074893029,0.0935578211819503,1,-0.691042398416803,-0.224839912248241,0.157484529814084,0.655220524267908,0.0801146309611068,0.703614014557718,0.0639276247678591,0.667296653189623,0.0632018371100072,0.598590966667143,0.0739384442645921,0.633829047123139,0.104235299570867
1.081833440825,0.0508963256566207,0.933405294638965,0.0778167684740745,0.0528558412837089,0.0109996199891494,0.357254817620742,0.111859675547774,-0.0541772758196283,0.0224275669737632,0.0869493279242929,0.100714031731537,1,-0.394259005318203,0.230571211824217,0.159446041163881,0.650228421451441,0.0741227534307159,0.709012810792662,0.0678250510036986,0.692011783103421,0.0654611684844952,0.72958421804921,0.0754217919897687,0.494908902657545,0.101362401451626
1.0354745930314,0.0535442878130842,1.11210662809619,0.0864055317810839,0.064494635405062,0.0124667150814153,0.539780652579569,0.128147032039074,-0.1294567643267,0.0284216846899911,-0.0482651641119656,0.0906204170506548,1,-0.693831950515621,0.0849623704412684,0.149868405857114,0.716798522766016,0.0702304747213933,0.744867736398679,0.0623435617308128,0.609103766491469,0.0700060826095354,0.675846584450448,0.0807246137264139,0.756944419624926,0.100001669726031
0.935314404802342,0.048773541682831,0.991384269645713,0.0743689189918951,0.0515087385491098,0.010105857019271,0.350307535056601,0.0964081884300443,-0.0786571439220271,0.0226192041801559,0.108506153128157,0.103730920903815,1,-0.585562122551159,0.00599892149592332,0.160710388880273,0.634620773466774,0.0817965371448608,0.652491079595597,0.0586595499843411,0.643804416340126,0.0646292922359362,0.672990908240341,0.0817700413954193,0.609998426021906,0.129083700046721
1.00135070122425,0.0554997668976517,1.01590609790483,0.0930365073122794,0.0640987349881074,0.012548685604102,0.653487101089697,0.138834658597676,-0.0572195767432633,0.0267280838822365,0.0586785370138768,0.107254576513364,1,-0.279576975187505,0.0103401084291189,0.158837577367668,0.625585681607707,0.0822520071503542,0.81202937343365,0.0632075875117066,0.6994266349847,0.0704650700427405,0.624908769707745,0.0869736663885407,0.791626682227197,0.104513813648858
1.00709447557987,0.0481956403423981,1.02044240447971,0.0898767359487331,0.0496398304399721,0.010000828018889,0.687500111855894,0.130766141859835,-0.130011430403406,0.0247975117190312,0.215253320469463,0.115816755866579,1,-0.703768793127825,-0.126910003530479,0.156770439237099,0.789534395512612,0.0713099317827848,0.6500921752746,0.0640489154378762,0.632098134981326,0.0667819238736293,0.755456229839731,0.0782915638137008,0.659819609357753,0.109867651625924
1.03172748673409,0.0561496766267083,1.12306932296969,0.0954905855003258,0.0629331320776026,0.0125359331757919,0.718643196753359,0.178495037403908,-0.0931951211723237,0.0291458213893174,0.0431697859787588,0.122344568530108,1,-0.438224692398902,0.0388954427771506,0.187560349889263,0.754118856672825,0.0729019955469142,0.720059837540352,0.0644479633826663,0.735126949905734,0.0679388721638682,0.807770177835928,0.0817239295857336,0.818743711080022,0.120810315398045
0.973528627618021,0.0508561135110278,1.08878220281876,0.0833432719343548,0.0744610841756969,0.013159088817716,0.400888119380944,0.120437372872401,-0.10755421814417,0.026651976018089,-0.0223269384860504,0.101671167366251,1,-0.622516944245567,-0.225488420599787,0.158544012033836,0.857466995579397,0.0632607547358466,0.598208571640977,0.066234860091467,0.682228848804658,0.0678385114509358,0.689477071483644,0.0854380418712547,0.756532629634324,0.107979278220782
0.939797103132411,0.0550700819293853,1.01504555531028,0.0890806388982447,0.0829240788971819,0.0154333821647084,0.642434625680669,0.146618665179755,-0.140439150614905,0.032634881983739,0.152229426267225,0.123931357332951,1,-0.608461909343909,-0.0922668014795086,0.165526566467984,0.656545697063039,0.073272603927368,0.698853584982154,0.0648404404479128,0.710444527728716,0.0708303776801961,0.72350738266649,0.0996520031957454,1.0176360144346,0.111940886432838
0.969820291360249,0.0519809846903037,1.02437351469678,0.0851491025646989,0.0624402097085294,0.0111385869470989,0.568256503828733,0.127292665371252,-0.0973662168355207,0.0251475430242175,-0.0455925150644519,0.0997904922710086,1,-0.516896881245232,-0.10841411605131,0.152101231764232,0.613832369860901,0.0795220714235162,0.672452046100651,0.0683157244262707,0.776379749975684,0.0638299810641895,0.583954990711423,0.0804610479113794,0.793958947231619,0.0974206815986718
0.980091487985206,0.047781846880632,1.03241227119428,0.0846869971531494,0.0483785277944994,0.00928536663088148,0.556286669388769,0.140448467013584,-0.116763148248652,0.0278111409035714,0.0833384873805974,0.104087172194693,1,-0.71175437558499,0.0501535380289473,0.154087170414485,0.62420030509409,0.0753118289660654,0.746129640861764,0.0603727944410579,0.585448622489827,0.068803148212766,0.536257412476133,0.0857390511565613,0.703002345594944,0.0939415315505291
1.01359124115778,0.055274401974843,1.10549667837402,0.0946965826199727,0.0647357866936423,0.0117284016617663,0.830348147593565,0.170113230898297,-0.154230345702346,0.0314943625508233,-0.0130475520454156,0.105314361476425,1,-0.665223382856658,-0.0961015258212733,0.166839769998782,0.70036896277503,0.0752949013614014,0.807549122712929,0.0595182491983534,0.657677820625111,0.0716313752006022,0.639071784206087,0.0888769161965724,0.754508682202447,0.105661861199118
0.999738047409751,0.0489803814088668,1.10522446904202,0.0840545167921268,0.0369128307111627,0.00992331072849533,0.530301126511348,0.135287704448976,-0.0592829947188891,0.0230448790921054,0.200031322728782,0.103202263282337,1,-0.42372119055796,0.0200254030369617,0.155679342031645,0.643735800577511,0.07725372517759,0.762839095059938,0.0581395301947157,0.745799793815324,0.0694977953022532,0.776103878679587,0.079257260955364,0.484414233003668,0.132107915345933
0.951823879151461,0.0505725740771207,0.983148953433908,0.0745918070538408,0.0677621903529182,0.0119319416013293,0.331934864731832,0.0936487487703509,-0.101524630739147,0.0227646041437535,0.00311575603389027,0.100559271966796,1,-0.676941696191285,-0.0149481886270208,0.169549493117148,0.606905194791843,0.0725697317139891,0.686611146776925,0.0637484079203815,0.629651155947966,0.0711564954248229,0.634320218683307,0.0763001018894739,0.802461884215336,0.104167695351324
0.998733493773132,0.056214446513153,1.14126709640759,0.0918044943629802,0.0724297279437743,0.0125026944578401,0.767543947030454,0.170272592237909,-0.151074640962778,0.032705578370538,-0.0941697115424148,0.100892869375843,1,-0.640739529908862,-0.192930923540805,0.160482134325967,0.790150941438193,0.0799776674416109,0.751155411290334,0.0640781198908564,0.751591848720538,0.0724765612330117,0.752371050605403,0.0817171615991113,0.577682028669948,0.116377343237848
1.02033810112801,0.0568089399845804,1.06820048112929,0.0931454098383578,0.0636641203189825,0.0120014113162933,0.71365816651282,0.172065326101178,-0.157167579555233,0.0337917188074824,-0.0476433119987816,0.111568467077079,1,-0.737344548521505,-0.334221531403983,0.162385896438436,0.858200033150822,0.0690714511765111,0.657657627610701,0.06477155276048,0.792787090668844,0.0652754269705009,0.577087722738186,0.086461971211333,0.621936535829938,0.119656976749135
1.0242705755838,0.0538619692984612,1.03272576743504,0.0849662590874796,0.0551016437509824,0.0103928208487792,0.416182007945178,0.109272554673278,-0.102832169956556,0.0238400870838283,-0.065543301773076,0.0868103667341974,1,-0.679055189356007,-0.0317252841069014,0.187403355547349,0.706558090596411,0.0860237453115788,0.761833977432124,0.0601005251760611,0.724561632057308,0.0698889557944538,0.740117424271778,0.0812590954770322,0.739628641922584,0.115793158420989
0.968477949989312,0.0512965612088237,0.899775907379425,0.0789798950281175,0.0535028849856115,0.0116169192278402,0.522428093320129,0.132537759966312,-0.11107972942001,0.0273401021105988,0.28252298448089,0.104765841756941,1,-0.664405090722763,-0.0963573701183725,0.171821395927242,0.731745812902301,0.0721903610476555,0.646901269681386,0.0687307981297687,0.62952481660622,0.0679237454440054,0.560036945860296,0.0840830336937607,0.778700191093496,0.0980467563490156
0.928492358870786,0.0510860918530751,1.00488564989544,0.0734518777338348,0.0552517423694345,0.0108810261104658,0.213202807060766,0.0878967931258393,-0.0697640101500166,0.020638011099746,0.137632948130816,0.107906191803034,1,-0.642779456922887,-0.0586780851430262,0.185339185582704,0.593365840928457,0.0863727345092005,0.68041363463672,0.0615291315339272,0.589707453327589,0.0711714764393769,0.593381008800779,0.0804460956887174,0.681449964794382,0.101481356596334
0.965318939415257,0.0507636314501808,1.20233016857944,0.0900950853606853,0.0610196441184458,0.0123249383776933,0.571970810764865,0.146253692631935,-0.0665370105104933,0.0298073308614606,0.112483312037045,0.110071041134399,1,-0.356157025815584,-0.111557246056708,0.159979677089846,0.689692310369809,0.0737756067352549,0.83140829387401,0.0576729380309119,0.596557279364367,0.0739464171335752,0.667498568385771,0.0852373228533742,0.757561427671939,0.103498175653956
0.93430067153944,0.0513127006812231,0.957780800572009,0.0880434154727741,0.0721464964794901,0.0132463354880626,0.700137725337647,0.157267667458182,-0.146182781812176,0.0320257759173093,0.00805420875749644,0.103609505325522,1,-0.650424451584591,-0.290516824124967,0.17966594769167,0.767095854473601,0.0737328706657843,0.720478403480528,0.0622273996984903,0.624908449993159,0.0741173165185972,0.605401214234943,0.0859843068976345,0.648394282827502,0.113327137522897
0.968819861014327,0.0550044929380915,0.952861022945172,0.0803895089735672,0.0584446118179792,0.011512058060055,0.460076134833147,0.12308304986525,-0.105398821629681,0.0272050604418079,0.00330884545076894,0.104882831720606,1,-0.642759735260338,0.0946249555170453,0.155117522733304,0.689572297209059,0.0741838402011207,0.651044669996984,0.0620169724066905,0.672258237282002,0.0719553743586518,0.608319791148006,0.0855441595387985,0.659434804305235,0.114633418225504
1.02175402228582,0.0581402380732032,1.08205999707151,0.0876335667653078,0.072555574533085,0.0133336152174058,0.473341858754095,0.120891287868754,-0.0978333439418399,0.0278147779490224,-0.122245075344454,0.0940338400694197,1,-0.527915057416189,-0.0467636543002738,0.166516733562535,0.786759513838129,0.0721652954380166,0.582854703246447,0.0684786242654433,0.817066974412655,0.067607821643643,0.73714262061437,0.0868215489324678,0.810430576755463,0.105409316806123
1.03862875819348,0.056111409098038,1.18403129480991,0.0996449988038962,0.0730428052899793,0.0125326519967378,0.765553467182434,0.159820557192469,-0.152972413907402,0.0322941420482213,-0.122229410418491,0.0999579876037161,1,-0.646899229457206,0.265655278899389,0.168402631923583,0.651933869021671,0.0772233293660865,0.691953728902859,0.0672729247174106,0.758330485529763,0.0682577962963572,0.813032003658302,0.075188872534994,0.642560602123894,0.114589845654493
1.00319941507645,0.0474761399857167,0.964687291156912,0.0821177305499656,0.0516777105067996,0.0109934003815041,0.617156760002748,0.135389025087335,-0.114677990746036,0.0260186114064055,0.0451041870467227,0.103782196188452,1,-0.642141439957214,-0.0948741849084301,0.150681477524773,0.680824417341927,0.0716999752839237,0.79803264308811,0.0573278529318432,0.506099555688284,0.0766448722795111,0.833382513957556,0.072002646943155,0.741271302602278,0.102317804430088
0.964468487015939,0.0550010580445544,1.02834898732507,0.0891450907043475,0.071505872840823,0.0127931978357872,0.642990524758681,0.154937422755558,-0.144655270790311,0.0326946590483378,-0.0972268550673252,0.0949151765562439,1,-0.674622963299333,-0.00473063662268315,0.15263900860359,0.710286124756446,0.0798534269278547,0.615259204465048,0.0692530020553859,0.720014155115713,0.0700575039357026,0.871049203503459,0.0745272489783446,0.470510131275816,0.126078505116571
0.949862089509138,0.0516205988388575,0.884265959121513,0.0884850656407571,0.0523115154431032,0.0109764652434978,0.608846249731219,0.136094851937576,-0.118807969116444,0.0252596430357327,0.0734035479277078,0.111990584196344,1,-0.665722298190241,-0.233325249361837,0.15427909214921,0.728171021783673,0.0742165552827594,0.695386119206899,0.0614613405987777,0.704583725379401,0.0645247249500162,0.640519717238105,0.0864924315127374,0.715952660660701,0.118252896213443
1.00841478345539,0.0555703793862276,1.08405787054051,0.0853400381057096,0.0609819989919797,0.0115006305561046,0.521633742030343,0.129346982768315,-0.110286569154207,0.0247851422212675,0.0194218459907416,0.107685681514829,1,-0.618356542838294,-0.0885000507470561,0.165871260108696,0.747082692736854,0.0818438900729723,0.72887964125191,0.064022382728896,0.670736237012801,0.0697571271914002,0.696747887084289,0.0850191891436519,0.795015540351718,0.101794132890023
0.999671586035421,0.0508507165718278,1.00314894610902,0.0878599902307777,0.0447562698403388,0.0100002978502971,0.627940688696361,0.151477930911804,-0.113014334203313,0.0267969167991378,0.224923894811761,0.0806689729082778,1,-0.674135622396076,-0.117883032835756,0.171922378469256,0.769520028867669,0.0812463400345195,0.672484712143078,0.0642445380768902,0.718370988271466,0.0657070896536762,0.576695037846276,0.0867682262819991,0.622304984847462,0.0985742528869526
0.952734893595474,0.0563298589762291,0.93838734188725,0.0874205705402073,0.0660359949456697,0.0118134750038206,0.663400105130737,0.140455435934501,-0.1270089524008,0.0285353874539471,-0.0531452257563024,0.0979305610563193,1,-0.606814853839213,-0.0488422772556579,0.180547488662615,0.604605618048022,0.0779281540959634,0.694400339124801,0.0638302152029015,0.77066844556001,0.0669947581855129,0.588530933346499,0.0894324014887567,0.698288912924789,0.115199669325489
