"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11354126996763,0.100034507381793,0.923692059936776,0.109676424477313,0.498990379313461,0.0877684336203392,0.00640776566244032,0.0999320021407294,-0.0565402196626319,0.0669196184899462,-0.897845479974535,0.0162804401292422,1,-0.999903514397471,0.360401847966601,0.21149587389843,0.722761935203117,0.0978016976231327,0.702377297496553,0.0942742797464384,0.588697309957046,0.104175596169464,0.65886028782313,0.110290925210904,0.633467219648191,0.123002937839735
1.14868679542231,0.106349846534243,1.02278638580231,0.106545915455524,0.596751472187773,0.0999514604220764,0.176088299726808,0.133115220052931,0.00931872604242557,0.0876562941142973,-0.882400704878761,0.016956805318718,1,0.028747133427045,0.358746947781172,0.219978642447909,0.70307526988924,0.0934817364403916,0.672773913274326,0.09153615600122,0.749349022873606,0.0980816425060504,0.429497735641376,0.122046676777294,0.706746559738176,0.115024822233189
1.1450224179094,0.114565341809686,0.970655603303558,0.103527152603637,0.801125548214589,0.13390665253297,0.0585635084393782,0.112815771682365,-0.069651545525998,0.122799025419078,-0.903901637358183,0.0148076589576256,1,-0.32156363058169,0.125748223372567,0.24704857733425,0.790365168964606,0.0988524354118272,0.80159849516042,0.0947099463457252,0.702080396159416,0.0936540856239032,0.727419019195852,0.108926102067847,0.759405114434781,0.11283357551663
1.087102872299,0.108694115504776,0.890332308781637,0.117311960206153,0.683973949726812,0.118774156596412,0.371770205793537,0.17434892517701,0.0335669499823565,0.0984149194720306,-0.898668788027072,0.015699721968408,1,0.0665663600790048,0.131046628690824,0.264765937776987,0.75966136934465,0.0834979934236708,0.770000415619806,0.0911958396790223,0.691616710824686,0.107694310363733,0.570022403827632,0.127465919200197,0.783227528503402,0.136029817417938
0.848097055467127,0.0908389548284357,0.97529279737588,0.106564273614654,0.374609393653246,0.0646790313040292,0.162424132355374,0.155127705871352,-0.0248579522540848,0.0769313641703428,-0.886153964240405,0.0166537150811507,1,-0.100774520412247,-0.00353069947430556,0.246756212946798,0.515470679217798,0.104726414930523,0.573795434777432,0.095735122096266,0.642737908071887,0.0913747634093399,0.725578702399921,0.1006295357127,0.491840865848013,0.132793709621532
1.10292145531743,0.107529195819886,1.08861100202122,0.111451662338797,0.596394445030281,0.0991261533442848,0.0735623586979972,0.103153147134282,0.0023789237042653,0.0776017990976756,-0.909286711263333,0.0133650983052176,1,0.011357582389913,0.111703965521263,0.224708531065932,0.863699672318946,0.080650417936621,0.664837365977311,0.0901095939940059,0.630001617660396,0.101651093224808,0.746737113586161,0.106711740057915,0.494117447447423,0.135898634654698
0.928957249077789,0.0878649608997656,1.06240588687472,0.0879411477334484,0.479321100846289,0.0732662173588921,0.0394365824129017,0.0437561731140855,0.137487403396102,0.0762725266789853,-0.874529086667288,0.0165716568975991,1,0.999999999916286,-0.281632855374354,0.22025051416001,0.611393366693984,0.0873917164155808,0.608143799168724,0.0824309109174818,0.644552662890435,0.0893281143228574,0.721450861550492,0.0931741818383943,0.655436029833781,0.118944801023702
1.12835368763379,0.117418171633593,1.02102760016204,0.127447860389153,0.706853406485662,0.135788434451446,0.230260998766543,0.186294321517383,0.0144718728901582,0.100925466693547,-0.906474390249791,0.0156243688292147,1,0.0358715274367696,0.0805404323301063,0.272117179209458,0.754562377140117,0.106048682305414,0.793827094491381,0.0980357837237641,0.768528579447305,0.102736474688437,0.81525371684048,0.120740232359378,0.753375797286156,0.128788961948169
0.855295679192169,0.0953302545441629,0.970365442825017,0.0967796701816158,0.513858388137541,0.0840682534070759,0.060005013181603,0.12141746353804,0.146262945640301,0.0808610869107896,-0.876925887076336,0.0179863268771734,1,0.832949789365846,-0.254268340975814,0.240986887746526,0.587371044695409,0.0989770954304736,0.598568947491622,0.0880907379312423,0.645540138979361,0.0941710804530375,0.633536719289766,0.0985773613703889,0.66065406693656,0.117329267845522
1.07587517625432,0.111366418453253,1.03852557815125,0.126168359216734,0.500500165013566,0.0958036972119494,0.275220883298839,0.182674164165019,-0.0544894821313669,0.0933362280887986,-0.885817235740907,0.0184644988706678,1,-0.146814812804832,0.221535765591968,0.231438550103104,0.742828510108886,0.100780613183716,0.5136681842812,0.108254734141266,0.770246198589161,0.0921444140727531,0.634825791422971,0.114910665991595,0.768135509905438,0.142003255658171
0.900345276370177,0.0894581260253978,1.05600527824606,0.110718075918707,0.553372624290371,0.10302618828254,0.218913310252206,0.140170108971008,-0.166957173046143,0.100722820443622,-0.886547929028022,0.017349048593578,1,-0.479689445897204,0.0757901542596904,0.210746987775871,0.710940058070506,0.0956922609332886,0.551805739841699,0.0982762628374785,0.619647428876146,0.100361080621681,0.60931463686418,0.120515707607729,0.641265989003795,0.122953869019277
0.830143501101941,0.0985287809087905,0.899526415547246,0.116001937012327,0.510120299893203,0.0900936002812431,0.183362627712114,0.1238551082472,0.0261518859734139,0.0782297853764151,-0.865311891088851,0.0217040179616021,1,0.0855088958933392,-0.113472506793836,0.232106496876669,0.57771668663197,0.100498969212935,0.66176279451064,0.0947470962954362,0.709965870946066,0.091953147731605,0.453624825345213,0.120037822596772,0.701990948590396,0.126374500671008
0.946117445332959,0.0968333116494679,0.955202407771299,0.105387675617934,0.633415324145798,0.102950652446755,0.210249568662715,0.14780182394471,-0.0449857322076388,0.0882746931897583,-0.914878005969258,0.0128868641359835,1,-0.123271577566082,-0.258914449226059,0.242813830869189,0.790116224155909,0.0915995726292499,0.734503785382555,0.0868456386131881,0.89650908350649,0.0878289018428479,0.645133393208931,0.109724665937749,0.732173522715703,0.135586855711899
0.896075425168251,0.115473392057693,1.01159651725379,0.116123323565741,0.600502061516172,0.116465364360281,0.249658820184494,0.145769931314929,0.015393175451928,0.0975236005886587,-0.897191016647955,0.0175473608022736,1,0.0397555266712406,0.162724025681505,0.263311015216129,0.715304982235224,0.0954332911002715,0.76022917297975,0.0971575976917468,0.583629856345565,0.108327287932061,0.521436316440167,0.118419050362094,0.707259645827891,0.132690292058946
1.03367338610424,0.101210625001697,0.989524383700311,0.113802309999964,0.602288895272966,0.105825481362592,0.241291045667843,0.151213360669092,-0.0725794929654038,0.0927241154654748,-0.910339372161952,0.0136251061330459,1,-0.190388581970477,0.0344360488025,0.227955450947854,0.647703245332726,0.104180639012688,0.684687300299219,0.0966809175490099,0.773830272070838,0.0913156863836833,0.741990592421754,0.09789083470854,0.752053465201421,0.125154869206043
1.12648718682646,0.114687730260214,1.06142306763397,0.114956300477605,0.543540079948916,0.0953295777694022,0.197019994602647,0.150744631939513,0.0250035477436794,0.087151671669238,-0.892690144204148,0.0161715472930246,1,0.0764065686838343,-0.000592172738924877,0.250287873685554,0.744282964850444,0.100646611606097,0.654541354278344,0.0962483707866356,0.699152358570556,0.0946896017840508,0.620499171604122,0.108915371102083,0.822922448491723,0.11158758507383
0.907406013442194,0.097295689329069,1.12597188569551,0.117165203790788,0.564468251393591,0.0948017265642206,0.248056865409212,0.180098223432295,0.00477334021624032,0.0913164098571457,-0.847785362597036,0.0219987772871832,1,0.0127563669532822,-0.37030138354137,0.229139345972758,0.724188418911034,0.0887127332887357,0.680500826784458,0.0929675975467032,0.582107659289215,0.0951375509554192,0.744224168488909,0.107857883380974,0.410693213809103,0.150562318228452
1.0586625321043,0.108483745218327,1.13831206719198,0.129581143864421,0.561832476227657,0.100235233848018,0.334545417175642,0.199796143878659,-0.078423579133031,0.106913149362426,-0.895849935789789,0.0162853158016997,1,-0.180890473950139,0.239394864990451,0.269453991458541,0.668835855582959,0.0917127952735566,0.786787077266578,0.0883722560387004,0.591006052730345,0.105284465380413,0.709400915048166,0.113552414760536,0.661398568632598,0.127870764070832
1.04058347952628,0.114974637229709,1.14581706252113,0.128214314198466,0.548920840197715,0.097822776696293,0.536531403931842,0.237485236752217,0.0807676791079153,0.102581463218992,-0.908346096131761,0.0143700895552048,1,0.148828179798351,0.0374611502134111,0.250863378362101,0.580069744163509,0.107012315293425,0.769249042612028,0.0930526780328293,0.622183391962661,0.0920242388074034,0.71415634790235,0.107417505418813,0.866655986746768,0.125850942362607
1.12549923139337,0.109064753342333,1.13032935162592,0.131072681935263,0.642868474014503,0.10003392475469,0.543094935210111,0.252543756652112,0.122115462676986,0.12498421297981,-0.90180838332535,0.0149493111222304,1,0.20666727759861,0.338671122441282,0.272389719232223,0.706236067931183,0.0961788203799935,0.769149678531599,0.0850731155117563,0.818263244264034,0.0917768928215047,0.816612445108147,0.0985990157764191,0.62014615577667,0.131475519347365
0.977870944787833,0.103578840786658,1.01775529436921,0.120716207602238,0.704462042204582,0.127241314432913,0.256064855005702,0.195674389785168,0.0287923490252378,0.100813019658555,-0.93178283589919,0.0115300811690546,1,0.0677911984697454,-0.379969447540564,0.257924358418187,0.888137127777849,0.0942360805340935,0.67489829044511,0.0941544788032188,0.865266555248239,0.101504649222394,0.794681909264665,0.114002547058178,0.816223456210711,0.135280664709506
1.1756537800778,0.116118814053083,1.02729837769161,0.127469266669254,0.611895026402401,0.109079505314875,0.415721749089055,0.228346340431058,-0.180370049645916,0.123015018945386,-0.89168714356931,0.0166103038746693,1,-0.357622298632449,0.478764689999439,0.252837945540272,0.554554427851912,0.106613099103581,0.878069280708333,0.0836128063831771,0.711732117430667,0.0962484532464777,0.688236045484953,0.107758554830517,0.668110203956586,0.128592666437248
1.00721754676248,0.104589087532733,1.04153918092796,0.122148295003079,0.565053154783918,0.101297684945287,0.43755849533957,0.216637436753541,0.12920474136187,0.100749477910359,-0.913186479022786,0.0133864066646859,1,0.259845822376019,-0.392528646497442,0.244956774947481,0.677616246447199,0.101401133604365,0.792810397031135,0.0898235006538214,0.770620924500756,0.0914619959686548,0.743523153873496,0.107413102296586,0.808436371396982,0.123115840650186
0.863477583901591,0.0939496103567491,0.993421899047339,0.105703070097969,0.486237130953659,0.077171932728422,0.252886505473429,0.132756120443256,-0.00598990220283818,0.086795170841542,-0.912054779577028,0.0114800304289874,1,-0.0170817689815087,-0.348690281389797,0.226413741844267,0.667005809783541,0.0881351873907687,0.738411178047371,0.0806876354853974,0.677518375298873,0.0933393811370114,0.719742086759132,0.101716255175389,0.746372906145747,0.127586437054516
1.02235391362455,0.10206242548878,1.13593876150972,0.106384326627703,0.615371477666701,0.100748920521503,0.213080503056106,0.136359437094616,-0.0132272881418464,0.0990291246863712,-0.89726336960003,0.0150509667518285,1,-0.0365283685627006,0.176783692438564,0.243705862613632,0.700362769476366,0.0854117881173323,0.624322414736905,0.0909202314519909,0.704456436754922,0.0956634025567427,0.696312579211694,0.100941650059787,0.825642231485017,0.111234389026264
0.983333936112602,0.1159185503242,1.09090413672356,0.124513394192988,0.652756536391865,0.130525094038216,0.298623861960796,0.170356019195085,0.0330400121873084,0.115966369262158,-0.905136696155044,0.0178118415263187,1,0.0748345808196122,0.101141676074592,0.224554376396303,0.750644094924592,0.106951617347932,0.764797972648272,0.102430400119676,0.601700697159514,0.113563007379667,0.630530807769255,0.127505185578386,0.540707981390076,0.149937558576478
1.14091123211269,0.0994702830308401,1.09277096821296,0.12479797502309,0.520238004537768,0.0845955622809747,0.525345074632417,0.24342834657993,0.163051693979698,0.116303260685152,-0.90480406510445,0.0148397044527565,1,0.311890355291557,0.628500773155939,0.245692413631491,0.624638574411917,0.0967077287360142,0.568657643760328,0.0948179317690327,0.7700762112374,0.0892361086828264,0.622893299474254,0.113216162188129,0.886144890965178,0.106012226805495
0.87556985967745,0.0966562464105195,0.988406569106723,0.115475811471558,0.559111594925462,0.0967779010564156,0.368536620573789,0.188854448717632,-0.0884322813061406,0.0995748253046727,-0.89944622255151,0.0154246975538708,1,-0.194814489503772,-0.307648463193502,0.226679299853175,0.748324146136653,0.085756001706349,0.794244597498932,0.0840755766069269,0.576887657861467,0.105638105876792,0.797824349592361,0.10398537940608,0.719944231887454,0.131050760851768
1.21341072299044,0.122047560167636,1.19618679223959,0.120720825696797,0.753607844151103,0.126571510813254,0.197782026129737,0.116090373743762,-0.0560073745929173,0.121897622680903,-0.900020287692074,0.0155074780689431,1,-0.145070497086621,0.46529254750515,0.266988419702199,0.763747218044466,0.0953039291191078,0.732061466324696,0.0934004887085617,0.656932065519037,0.108723723571683,0.753208070283454,0.110325601261772,0.827325347625956,0.111274721711445
1.13824810754074,0.104053176936246,0.8837629898131,0.118893196854464,0.524386593396616,0.0947950844863424,0.216826759034772,0.156964248170596,-0.103128904163823,0.0950185164860456,-0.875068059670259,0.018824902514096,1,-0.305842738655371,0.458324482933026,0.227232055707488,0.627707024510126,0.0956420381293534,0.756434485606444,0.0891804499704224,0.631225166901091,0.0966942052188166,0.608829460684765,0.109083730989901,0.683812837143625,0.129017019877152
1.1511660186164,0.117798290396701,1.27255547311035,0.122397199305619,0.673411022546065,0.130448228706511,0.207341426158324,0.164958454918822,-0.0132778811111379,0.0960781035747386,-0.901871324686119,0.0163745753868352,1,-0.0355341249073288,0.0246730751619797,0.226767758109754,0.768229201399663,0.106556143956478,0.830254991925204,0.0983190901754519,0.665665613071228,0.106393948691447,0.792716536489169,0.108675464122354,0.759486990011668,0.142209457991349
1.0573610658147,0.0935095155930075,1.10628559296681,0.0980473090186202,0.498417218589305,0.0785984717959616,0.0328757637056105,0.134131620577761,0.0234902574840905,0.0842900795424982,-0.892301513093012,0.0147804247939612,1,0.183507294970986,0.358471835175888,0.222869648461946,0.693092528681842,0.0896701055420999,0.637647302081041,0.0850187847754692,0.508652761435128,0.104491288013373,0.732089088522507,0.103315767848893,0.70694424307505,0.117657112773574
0.945716799603497,0.097609177584769,1.07421704046642,0.113055849629214,0.592880470755144,0.104033934519028,0.0593579498066045,0.102877508459303,0.103007629008296,0.0930803938685154,-0.90763995750309,0.0145598914806408,1,0.549093587875597,0.0668543607377007,0.244995366439384,0.675331811183171,0.0977879151384926,0.730898753836361,0.0912219699422059,0.712993695230366,0.092566954975499,0.727315266588583,0.104324532178802,0.742460188147329,0.120067683507668
1.03776843139758,0.106335114401554,1.04572000219292,0.108268247104028,0.69833545576771,0.117321947084202,0.22992103423452,0.137317679273542,-0.0357733410606843,0.0981197632070022,-0.918087794566212,0.0127487773549396,1,-0.0892766950480731,-0.230969439739347,0.251761874378133,0.736401250667883,0.0964581891942773,0.753191208508629,0.0903393495901656,0.754965626348689,0.098265265287353,0.719206695880089,0.11454402470149,0.815493138758838,0.115247912892463
