"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11443570441503,0.121241428863954,1.09573776791337,0.123166844121441,1.09547465043081,0.242043168381176,0.013132499436831,0.0317177666428007,0.119942987335418,0.147093663437983,0.63647832291564,0.22063664462165,1,0.999999999343093,-0.0798802979520032,0.298456673608495,0.811368226460904,0.119123311171384,0.912101680257433,0.106740972803844,0.571771883354116,0.156265800170813,1.00355983473607,0.172972273300166,0.591133946606167,0.177305514617342
1.19091645730512,0.123997137328794,0.943167634870438,0.121943483848108,0.919425667972922,0.182412331162798,0.133837085002153,0.129078792781416,0.350789468594578,0.179606302233382,0.669983261008981,0.174338372832586,1,0.999999999996802,0.263427172314623,0.284865682950925,0.771032963907091,0.099642369528387,0.663515333013212,0.101046712138682,0.627338096921439,0.140127768903341,0.652175673491544,0.143153697848251,0.58428681364246,0.164665823984712
1.11253549470715,0.161775660784826,1.10345211424833,0.131445737445617,1.09674481840718,0.307136309072268,0.0283220976851821,0.0492783648263989,0.176244471920601,0.158929599088229,0.281866905022059,0.407998681576945,1,0.999999999998809,0.151873422528457,0.338590058881796,0.811355847349159,0.116823635529049,0.641841161433465,0.1421292739298,0.720643589641718,0.155655495660853,0.639976658174544,0.172296299515824,0.724781340391591,0.196733811945713
1.09361765650396,0.132311883427085,1.13855047968246,0.132967010206529,1.36037361746533,0.301829297567623,0.0555107687571657,0.114078660290272,0.0280264172076333,0.168703654825539,0.616961444784425,0.197781468211755,1,0.10198818460921,-0.393114607182274,0.330905674663645,0.80614893987633,0.129916984372899,0.863387139714413,0.123730585037006,0.713936061642981,0.142091915143566,0.728691787007088,0.145274347863992,0.735194429317018,0.183674356376219
0.967293956340722,0.113764272377141,0.967398454992772,0.118269860418376,0.914777669297036,0.221925838145479,0.0618140585501435,0.116543376372758,0.148649893050312,0.143599688375731,0.496258008852971,0.381051023232376,1,0.625119712661716,0.321654213716182,0.28971024914311,0.6971179779412,0.117658068712069,0.523008882169611,0.11502519511263,0.777554655592523,0.160035891872729,0.712585912065125,0.163656479807581,0.548464207663118,0.203415399942095
0.957651310019796,0.134308362461468,0.929623485775575,0.131325452455068,0.914905266047389,0.210874885995884,0.0454877094106748,0.184551667236747,0.141226320642672,0.11266849016113,0.154368740526514,0.367927205867804,1,0.692278026553267,0.0838790312830109,0.277242632903622,0.55073724304636,0.146237434057539,0.831719480857768,0.114882103113112,0.560615479500404,0.135817086965837,0.590114939544775,0.174626505467815,0.832876349731033,0.172559532235159
1.01966419938654,0.145018971945368,1.0892346480795,0.138477804756468,1.25930887410099,0.301241384784999,0.267955237258954,0.198754435194631,0.338892327102359,0.198456610780094,0.276061784849676,0.371789115499383,1,0.583397386482903,-0.313093432837472,0.31401893877121,0.68203122792487,0.133229485808991,0.834516257979841,0.124606433986034,0.738073540903222,0.142647573113923,0.703162778190261,0.180366356213625,1.02566039112403,0.170094815840862
0.973471707547145,0.139539291742976,1.0487192426297,0.134364661418531,1.17865652422566,0.283395883013459,0.053705189059812,0.129519136246164,0.0971501390019397,0.173662061335768,0.736609827269323,0.147508945139222,1,0.386137223231845,0.330281845161288,0.321684493112086,0.618466937322979,0.149688935519281,0.875190281639312,0.127741139264379,0.436230047791451,0.129460445695765,0.716185398979549,0.162465393399888,0.722611185312046,0.182506810279954
1.03688594214311,0.163786423726312,1.08152898056655,0.147790765760531,1.18419003435375,0.318382530239715,0.157216633934161,0.211204145644034,0.244140905869296,0.166387077449133,-0.0535161196798497,0.295310629932137,1,0.565823008956398,-0.373348762357025,0.306782371510672,1.00809118763322,0.132097263997007,0.738967625321633,0.145076276381661,0.644943865867339,0.169972880399163,0.984118955983299,0.182188327054791,0.775599005924423,0.222862424683049
0.965555367401237,0.123911426296816,1.10234923804731,0.132816869215057,0.774073201439705,0.186483360956581,0.017021885158964,0.0440570312663699,0.114787565239966,0.150104596073208,0.378730827088221,0.389884967525977,1,0.999999999779187,0.443761029480615,0.295461348461956,0.504757084876166,0.132951203842896,0.584470335576975,0.11149558459277,0.690247737314793,0.158086098995694,0.69997383450425,0.146773306586226,0.770369602119405,0.182291679960356
0.889185602720294,0.125325767496904,0.912178755613711,0.118961127534555,0.852113382748727,0.203413782807728,0.0611285399541251,0.1172599347084,-0.0280799531378984,0.137986949667935,0.514593558196782,0.313358120079546,1,-0.123034150276622,0.143860692194711,0.318878532218197,0.624477576701014,0.11695038293468,0.677227480398929,0.1231082091968,0.604461627084244,0.158961235158316,0.859535404921097,0.150150011796776,0.729937551790369,0.234253820062867
0.971705677228046,0.123855282087527,0.903351757123864,0.127737306404568,0.935431576462482,0.202118844730556,0.0942708955434949,0.109742063377233,0.296957863044689,0.17911141573171,0.647966121682269,0.209116143607012,1,0.999999999950595,-0.0939507377225901,0.325639531982213,0.852467254371684,0.124489118015238,0.721276885420532,0.111432243962186,0.711777715299018,0.149094657993334,0.404590963160357,0.188621926425053,0.605221729739329,0.216276348063098
1.26343466364284,0.165996558491177,1.01216842832981,0.140462855629873,0.850137351581409,0.254184354700809,0.123955275325266,0.162987120576042,0.22425115352952,0.112794079738712,0.428573340971136,0.408041859846281,1,0.690808431593874,0.73247972867088,0.349130353151346,0.545228588999487,0.138521551877779,0.844603383184274,0.135618073209329,0.598828852107352,0.171865148198872,0.580472252825853,0.186883563172593,0.503995421976728,0.159970168072617
0.938135734116254,0.120176943522437,0.693291221373115,0.103272906395857,0.938209510812553,0.207063051698616,0.0567669115443587,0.11451573420879,0.0475198404998963,0.146289191594129,0.656571005277215,0.191061550364664,1,0.205909993716047,0.307595798822126,0.279744004136808,0.689359577760021,0.113540864973454,0.757769756110941,0.129016301751167,0.504715888202802,0.149121526887563,0.727168523903126,0.13136606237172,0.835336099067035,0.214968262819189
0.885617749923248,0.114442837413063,0.969686696915586,0.129794658530267,0.835590639513719,0.197945893440529,0.022542340456624,0.045553683775653,0.137244921440065,0.139961574795665,0.339183269853445,0.295061902725776,1,0.999999994234584,0.0478363029351678,0.259623153040181,0.524705375748021,0.112955572981557,0.758953072996639,0.122488740251967,0.620761182547924,0.152969603836421,0.239430314323253,0.191994209072506,0.63633381761758,0.178711785091219
0.913623447401877,0.128234885558515,1.03333769349201,0.146798285869381,0.856968884513505,0.231302350760533,0.282271942476523,0.252110251846712,0.248632257117615,0.174394522940468,0.357856308514548,0.417451804354442,1,0.505523198125466,-0.300079071001521,0.306330376869198,0.733200572926862,0.12110572438647,0.612174127163805,0.138623650355479,0.802076901743227,0.147434736521318,0.793556125908681,0.185202894266752,0.555761157279902,0.270947435981325
1.01022245329978,0.129893513967402,1.15518630094157,0.148190414277286,1.08150519933076,0.240392244961399,0.317732330456838,0.246300173024799,0.346041692364575,0.182675460541194,0.513579590573948,0.246847661890759,1,0.590314454348427,-0.530746402766849,0.312393948352568,0.9093420170581,0.110761743077617,0.650828045814653,0.121316864547419,0.810928329844385,0.143901527897409,0.708198371916965,0.149385739121536,0.864757460952491,0.171378344948708
1.0143391375329,0.119841701923756,1.05149690822951,0.137870339615223,0.721443861643989,0.17214014287087,0.00862440949182475,0.0371297811890634,0.0788798281412716,0.170438054131277,0.773484659024738,0.122829212723812,1,0.999999999953023,0.0767877835407402,0.33010252445647,0.628067903090242,0.137797742137809,0.799313414230003,0.118285778676766,0.740631443391899,0.122816987537437,0.675901073110053,0.137532757331868,0.545113427842925,0.167652479199115
1.1928771514355,0.18151311867482,1.07646427625712,0.171974014426417,1.34121158156584,0.343652745543709,0.0189401377405997,0.0510613471133912,0.159382345615821,0.22028311142751,0.10589760578242,0.302678309639181,1,0.999999999997171,0.0626946198474621,0.352460096013344,0.845101273887071,0.127452997138707,0.670961470259924,0.161083688551181,0.912795196424588,0.145509045620817,0.754801081776344,0.154918272000773,0.503968836434748,0.202339615001846
1.00351521115486,0.125631604760166,0.923613854562745,0.11406751436285,0.973251023320117,0.226219692836984,0.0391613334678301,0.0535650696513608,0.195227579691193,0.139301517170503,0.193657084839376,0.337091783438251,1,0.999999999999151,-0.0871008779967746,0.232251360940554,0.630010106286823,0.107384593580818,0.664030860968687,0.132339547124119,0.688359936469817,0.122745833550314,0.591834945063046,0.165514593625202,0.834047318410864,0.159793877618988
0.837948142751054,0.0999699357780699,1.03413061271711,0.101046668646062,0.657280367503797,0.142504606173242,0.00114162357395056,0.00948417855164728,0.0273928048337587,0.107274587295989,0.543591089882599,0.199044845445365,1,0.999999329942893,-0.166935763006086,0.282346185206475,0.711250482324777,0.0899174092831381,0.700713322586227,0.101519596268509,0.546856434446002,0.132560955540038,0.665719597496882,0.152261588459534,0.59838232726791,0.165467813082866
0.96845052004601,0.145347102373464,1.08253371870342,0.140472384466786,0.848962925737576,0.201730036350059,0.101960358208705,0.157429190566654,0.0992581249294715,0.13801383096108,0.280230971915514,0.289432062738767,1,0.337369663499449,0.117906551848439,0.331790832769407,0.752479599095444,0.125546045803482,0.796213019175052,0.137544230537499,0.593672993055174,0.165898323582242,0.563236470429902,0.192464245209893,0.665357482146802,0.146440018384513
0.895776050041032,0.112337208909312,1.03104550867224,0.109377973736409,0.74530160584978,0.181933357210822,0.110949664639301,0.129607757539282,0.286335199321892,0.135499767463221,0.626863514823568,0.198835850667962,1,0.995739450505424,-0.30651312022049,0.296494083812753,0.601713035828178,0.113327633568844,0.754716014049807,0.127867320657686,0.657340571974597,0.149290374447533,0.570885176996479,0.142687850045619,0.612344816912563,0.176941271405708
1.15311477290652,0.180217426659744,1.14356951936483,0.135594139293849,1.27815636756435,0.355997134266493,0.0108348211865994,0.0366175528770778,0.117680056406817,0.199816162184891,0.163496723502183,0.391874878308027,1,0.999999999452594,-0.552069904593161,0.299603361909061,0.874338959659348,0.136291731771492,0.771494625902682,0.135940314067983,1.00921131440479,0.130403687009549,0.988109506268628,0.193324118534522,0.644159164747637,0.286945993012804
1.08603647438161,0.151938567142379,1.00115973325812,0.142827505076431,1.25063432020582,0.316407175566752,0.108489810075866,0.0873498522888013,0.368349127694756,0.167282914893535,0.214195208160413,0.398691095154904,1,0.999999999999993,0.176596616922228,0.334311946950649,0.591264573316346,0.147986902553867,0.807075358278386,0.130866981485561,0.724367790731609,0.157988720918523,0.708960617834726,0.152775287913903,0.367161776798203,0.230425872824509
1.1437273567839,0.149815668735894,1.36814076464717,0.152208221262477,1.40392810441156,0.368487750453476,0.0435585730142016,0.0965054870975753,-0.247291487136088,0.224277138148561,0.673226960491968,0.213956722768194,1,-0.999999793692201,0.117144179535933,0.386569922926235,0.923511441229521,0.128221147578598,0.793340328332077,0.120871707621304,0.730942714295871,0.144411700029248,0.768688644732775,0.157454336553759,0.706324715147207,0.317086752894775
1.01322604282194,0.140046741677394,0.873322676934455,0.118149454256323,0.851887985072964,0.206233147976498,0.0701980943797609,0.131917360860944,0.175197704206036,0.13842652250329,0.327207531701239,0.426160662711417,1,0.716431220098282,-0.00793043349206691,0.335219932415449,0.712936652361009,0.125848453516541,0.681838574873402,0.132350110931648,0.446378357448819,0.159909803286763,0.734537841049648,0.157165173854499,0.695041946347594,0.17333384168063
1.16434257232913,0.139582017008667,1.08989624481311,0.137630357054766,0.972287877155165,0.224398757980959,0.11307449605475,0.144866529069267,0.0657010801398137,0.141021609614762,0.822161047465928,0.0621761946356579,1,0.198149391802065,-0.368761234434003,0.330293589086622,0.787692408325568,0.124987883601525,0.865997206918601,0.140812161676612,0.862389641909131,0.128183765822319,0.586387753040879,0.189722381106165,1.00843772854608,0.166382226999474
1.03518206686049,0.138930615219333,1.03963659684512,0.141936246101376,1.29591458449714,0.299339056189313,0.251232888583907,0.184843128093671,0.570592993666402,0.24397004497742,0.466962424991212,0.374480669415432,1,0.999999999999934,-0.155493344507662,0.319122789790805,0.781609453146323,0.111715076649737,0.618872623040041,0.133822113160036,0.772312037374322,0.139578266322094,0.992151828447386,0.163503496899438,0.752949412833148,0.197643352139665
1.21613333796545,0.12368222002025,1.14565336615109,0.139401590120451,0.886272837286052,0.168300461318677,0.226247657055653,0.104819200291691,0.107520163216524,0.119319230118156,0.521547878362267,0.232396457020147,1,0.240112157548762,-0.325172068318699,0.314582114714419,0.893789180201294,0.12223649066966,0.762728852091676,0.110229689936872,0.674734676265271,0.124559852973871,0.731641690277904,0.129379598799715,1.3373659471669,0.164829948841496
0.892991442183602,0.098312464168699,0.918429078063893,0.120197888817168,0.761111090766501,0.161999401897153,0.0239567776438077,0.0383008470595988,-0.135032474477545,0.112962647493761,0.449885999702088,0.330467032719388,1,-0.999999999994513,0.312722736051073,0.248784027701182,0.485674742950411,0.111998614303094,0.615782785810297,0.10613452125816,0.41585779491146,0.13785017328767,0.58048865351973,0.192986504371367,0.846118494596579,0.163341424515939
1.09513310817411,0.17318186437646,0.870646446705121,0.141383206482531,1.45285327018217,0.3981260320985,0.145077650704983,0.255161067288005,0.323945030957236,0.255625498898643,0.0315847659639066,0.40193190067883,1,0.705602625080025,0.116921410679189,0.368875372949634,0.800753539740714,0.116786867023943,0.753998411644463,0.157023363309617,1.08634963329061,0.158942545952647,0.694492277035448,0.235974202696659,0.295368308954087,0.286126755092923
1.04881818330429,0.173387880032482,1.4145364324758,0.212727030502405,1.4057716517347,0.388429665814277,0.0803145771294586,0.112470077471059,0.336011838690112,0.242377150489815,-0.265843012938741,0.230389516504653,1,0.999999999956852,-0.114938995664632,0.317468703141786,0.861511756202078,0.164094710735845,0.618329370334974,0.157402131095445,0.850852254036755,0.174880223632838,0.842274465767798,0.17101887760014,0.788376779228684,0.195914387461998
