"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819354687261992,0.111591084308864,0.966010788029376,0.148248595919859,0.260318354575894,0.0662986077205811,0.718604039350869,0.328403738094893,-0.391497890582304,0.111837974150286,-0.448537159054313,0.131111309503836,1,-0.905174277622468,-0.928471997322217,0.301467905400906,0.882568355223535,0.116019323461258,0.726453489697625,0.12008464255792,0.518859387916496,0.144679234543572,0.75103256312392,0.159866761358026,0.665307479608895,0.203470554414875
1.09977774507932,0.123748171018068,0.997569706343051,0.132238817261535,0.296285939392405,0.0728895914735742,0.317670698073879,0.122191551631892,-0.306792048764611,0.0871611196550634,-0.453699682924983,0.129605111252518,1,-0.999999999941178,0.190822605384608,0.24953455964436,0.7756832357469,0.123790030561267,0.62137529054616,0.129105455940502,0.776897868308053,0.14508119684426,0.844874724166377,0.156365473922393,0.634691033274412,0.199966460760712
1.09910546120659,0.120968946458898,1.02346350202603,0.159107770900901,0.24602841382648,0.0631142316667602,0.524434232541625,0.22459224104392,-0.270074960808401,0.0792499727709847,-0.273258163716474,0.223296447147351,1,-0.751875913099244,0.26908418340795,0.246667303301448,0.764551715475635,0.1315352655317,0.653116728366884,0.125593264455108,0.769709548485147,0.133780710895,0.770582575857247,0.16250153817843,0.855343951094838,0.176995638829331
0.924755226248023,0.0910041970615052,0.961887282843526,0.125965257569009,0.167960458205604,0.04291322489388,0.245390928940137,0.230540831226295,-0.163636033355959,0.0573274809439088,-0.242168630961523,0.143495017123396,1,-0.80602064485525,-0.0314425002936568,0.193285446325739,0.510112071372107,0.120598833647597,0.618975143584111,0.103546489152594,0.593522848471253,0.139145255405447,0.825147737515978,0.135794060837342,0.576249305450488,0.200411987845281
0.836762852681124,0.102499819961518,1.0088863617726,0.127005373115815,0.216140835168539,0.0569948754513341,0.435618225788095,0.258934102532186,-0.232305917728467,0.0755508155555619,-0.329758222496871,0.146966502376148,1,-0.757074885497105,-0.352511968427693,0.224201613489142,0.681165943457145,0.107206569931004,0.665886836370516,0.116178336033118,0.686009446811421,0.147502962263294,0.461550703336391,0.204948388348852,0.919547499082865,0.200395704863697
0.930229867830289,0.106606166255285,0.99677791997222,0.148996482396318,0.240755988730009,0.0582622281255786,0.611762978416669,0.268716474965672,-0.348766717608253,0.0921213409443039,-0.421774041231528,0.136534171733822,1,-0.908771897880164,-0.32523117167541,0.252959411723013,0.781979408959093,0.125163691576012,0.725679978706123,0.117198362534535,0.685498342747545,0.127988662617365,0.773967624592552,0.144402869767325,0.962254211344049,0.224971028182738
1.08687626242019,0.117669091151141,1.0998489847047,0.150020487872921,0.310565311110148,0.0694677685649267,0.640978364123615,0.373704908104834,-0.396183240627083,0.131693887814254,-0.417069325976311,0.116757735831275,1,-0.887969282001188,0.193705753793781,0.229636381607953,0.640769459520207,0.14259152499204,0.819429931030413,0.113355448473101,0.882831477888697,0.123085272585527,0.645536266071374,0.148003267171185,0.964551901513338,0.201231385658264
0.958703598460089,0.107518296062005,0.90931552500983,0.146236118832173,0.211362960549232,0.0634563682386274,0.503854633095396,0.260025301145174,-0.262266072405205,0.0819022098165299,-0.185843538737612,0.199937480801813,1,-0.803664976961318,-0.162048306807819,0.272627813414816,0.675319822063563,0.135167928884615,0.700713839358423,0.116584172818078,0.594412054824399,0.135765310793752,0.739264673921395,0.156129374124052,0.617357057252426,0.211421872970609
0.901911455951692,0.102564961434053,0.756717735405633,0.112140854635577,0.214101911195598,0.0591361889436872,0.360224454376655,0.150580429370077,-0.27771342088821,0.0766646621720061,-0.138748366609197,0.185723520997493,1,-0.999999999999991,0.169480456358491,0.241316684803191,0.441521241995531,0.132213949766315,0.601407199363301,0.115189130966916,0.623659028403307,0.133158458054942,0.57405377109362,0.167419417654047,0.559038937524287,0.217182993024024
0.877934221198266,0.105815185562223,1.22109313040857,0.160627204992057,0.217768479581112,0.0575885287306646,0.47553295321638,0.251469937625007,-0.301784389368583,0.100854408599292,-0.432647119329286,0.151678206936199,1,-0.937797244966866,-0.157673994850158,0.25401369125916,0.76153986646508,0.125626517147648,0.753298958172086,0.122482893500549,0.630463778429588,0.146572620309229,0.348448240243209,0.178543841226496,0.385012583781398,0.223043100311
0.821279139171997,0.0842208735358311,0.941145507437776,0.112650480924017,0.165387811428381,0.038811634187819,0.449091086722642,0.162550268096262,-0.272532919044955,0.0690076309704868,-0.209955557638585,0.153408065683982,1,-0.9999999999873,-0.468399401944322,0.206684105809199,0.694499665761711,0.118563060141069,0.637058669133703,0.100470448204934,0.516003485149828,0.121405307196223,0.511876409453638,0.144847282214102,0.674164928667593,0.152811219727074
1.00700141597618,0.113561609781284,1.05970685097641,0.138241122248858,0.268234836991257,0.0679804969033469,0.47605599971973,0.255261274903099,-0.334943784758222,0.101308371059597,-0.421947805247903,0.155983460063053,1,-0.937314447902126,-0.346646986987719,0.279576934251309,0.881263773954823,0.124440395020954,0.686182976758746,0.129570440355418,0.762917268677635,0.133984235346773,0.889868338667149,0.141516571035629,0.609207299130531,0.203656710756801
1.08663303314354,0.110992182062655,0.963976840563279,0.151609574993346,0.224388063819878,0.0547143801473314,0.577198590545634,0.246403270761042,-0.359883973205511,0.100963733361855,-0.0648266686328079,0.249571737893576,1,-0.999999999992618,0.180607957870888,0.255110492861103,0.723253944786732,0.115380123961999,0.672019348332292,0.122235615570729,0.773354569729757,0.136935228387379,0.57709245670181,0.161124163157363,0.671037979755436,0.163687849124173
0.903034652797143,0.0882815580804755,1.0007136307651,0.130535427718711,0.192513986762686,0.045909142723686,0.520328651276691,0.208608906027887,-0.315451681945094,0.0777139534082185,-0.257481098916215,0.162706098042248,1,-0.996696270450033,0.262687052879399,0.216526835200573,0.614209802878786,0.110899607775384,0.583755801643662,0.0997531244783232,0.666937503475914,0.118634000567602,0.48314544220382,0.169547403014983,0.725960012656353,0.215592247777858
1.04932262064186,0.103527473239845,1.14306614072778,0.143590427444588,0.224764096068021,0.0571248440823971,0.350250402475043,0.150089173550917,-0.28057746721521,0.0775267595380488,-0.194169341722758,0.163045855950006,1,-0.999999999994528,0.0464199422524107,0.233031573542291,0.874476684515239,0.112396934959591,0.576051921147465,0.11808531583352,0.688707667217867,0.115791861068001,0.844579856948944,0.156582683211532,0.424241082162686,0.22544470612254
0.975733020654259,0.102177151935035,0.950333753120383,0.138510490716148,0.217214312093599,0.0517515940065901,0.520179136751289,0.243500844291536,-0.307344458230833,0.0821847346139406,-0.145537091516662,0.193399650212544,1,-0.914333650002972,-0.00668115230006243,0.264285024419594,0.743378666515855,0.127744691042021,0.538761229267203,0.119218174655348,0.6594126405218,0.129612449217025,0.718604584812403,0.126601379578821,0.655003670322178,0.185439176245054
0.9454903264843,0.103222455385695,1.04363994264435,0.135481812999265,0.257731730336036,0.0585187902299211,0.697376871317549,0.245145403308355,-0.411350887630904,0.107016005114366,-0.00438282339842867,0.194932292213316,1,-0.970274737713389,-0.137588307570672,0.235770097591056,0.738622275374869,0.107243028761638,0.664742003698072,0.118489732367356,0.724666314181023,0.123352757639732,0.726340650436326,0.161376951239043,0.530729488402388,0.189619208595312
1.0490693209943,0.110095844590647,1.0449668084022,0.135314781542611,0.267360313608038,0.0627528076314098,0.577724954384021,0.222420325610536,-0.393014916859973,0.097060567912105,-0.252714402672596,0.161253392648733,1,-0.999999999647647,0.36942463591148,0.223668546178574,0.57735280838742,0.132808776144189,0.615273456415167,0.107537269633684,0.57194158101478,0.132609699283995,0.693028349184526,0.14701034412136,0.871699540156095,0.182913236226299
0.96404790190126,0.10857918546627,1.01826122902935,0.131380508449911,0.220368242833246,0.0492632449808457,0.265174471822298,0.213598070916375,-0.234066213053987,0.0740880278172308,-0.245670938608121,0.154733079264829,1,-0.968274218014987,0.0367981830732977,0.209974035561875,0.589410354925885,0.128864297333144,0.676233272560097,0.0993077973874958,0.623261878031845,0.131187483886994,0.884822999763964,0.152546421350502,0.669929319247018,0.174209173207458
1.12382377294022,0.155598335795784,1.07345435313609,0.188881238854555,0.387953463458238,0.115468501038274,0.297891145145469,0.249632343516549,-0.298908690621829,0.108555891303201,-0.598712397366346,0.113879078930063,1,-0.879265288432273,-0.219498713194263,0.298564174705555,0.86713241413866,0.159898277609274,0.755164820784028,0.149432431897173,1.00146396519432,0.148397476181335,0.99916736273277,0.160472899185731,0.667691100098768,0.261632318952464
0.965957051358382,0.0975034728507987,0.945194716477001,0.145297125013436,0.290747314787185,0.0638139204578368,0.792910655163681,0.332774506906744,-0.383631172224514,0.10462321879517,-0.13615091968323,0.226282363210652,1,-0.79899471310892,0.0471131704793053,0.268887290886204,0.572215492413146,0.145868814078079,0.612790739335513,0.117515807691181,0.844303478925354,0.109716982568971,0.63993541451723,0.153852512774271,0.453951175953502,0.165014329035554
1.13205461905178,0.138387115535316,0.952641633936871,0.127115904431094,0.265562132520742,0.0665957783023308,0.453974843165123,0.174045452310531,-0.290220260128801,0.0840705074979333,-0.168060114178892,0.187301123750977,1,-0.83585079462259,0.22691636604189,0.236398298743465,0.765948035388443,0.125973031571884,0.757882254974051,0.116897722754292,0.509875024135046,0.158876085873471,0.8511141018569,0.169146147561192,0.82210559843632,0.178351857433245
1.08735902427106,0.133474592024227,1.07207007572443,0.144008786862763,0.310741842031331,0.0791981062076428,0.415708059759956,0.258639199417044,-0.29400027873558,0.106334991922062,-0.351597070978405,0.155016700833744,1,-0.818000655867601,-0.0917833810385576,0.247121093388008,0.634914822087673,0.140179055516938,0.87682883887349,0.116447669962638,0.661769070388955,0.154695367746772,1.00452034113242,0.163097333843882,0.828616618234455,0.19561823729013
1.16625376949132,0.15727598937875,1.54394291172853,0.22242594878126,0.395673951472629,0.119041757255186,0.999741959017926,0.465880422074294,-0.411622898252549,0.159343549184777,-0.498155462589277,0.148484810732895,1,-0.654465618294334,0.358563045271459,0.299050955439394,0.73358502240456,0.152044920493892,0.919593896283746,0.131713199855905,0.994769018343729,0.147026917267188,1.02046752053793,0.16658024138598,0.984806534644793,0.225636860891039
1.16861573447213,0.138869467048886,1.07319642378,0.156099427739419,0.337675202377221,0.084013663806992,0.913216581281194,0.358998409611797,-0.507596844486994,0.138021383587324,-0.226882177875392,0.194117803196054,1,-0.91407627101065,-0.0372682273536287,0.278891092848652,0.856373279058172,0.136767420890544,0.840821634735036,0.122540928333025,0.814875095367041,0.13008601504874,0.809249757299997,0.143932111578114,0.53450173956233,0.191526292600205
0.980403378006324,0.108998754981063,0.999315280323483,0.153871871406821,0.30108008404688,0.0876592459426492,0.71769933940149,0.283446496571078,-0.381845445514029,0.111540212425054,-0.231373510146343,0.209934115605828,1,-0.821439017134022,-0.139188108308001,0.26021464473402,0.662582603187276,0.128578917842519,0.72200048807986,0.131189369874067,0.593885354399859,0.131890564229521,0.704905866841709,0.146644919623854,0.546882760262675,0.199806642178461
1.11008052508455,0.134097406442944,0.896224981951925,0.14807152971671,0.27479424341709,0.0830526077717244,0.73425830368397,0.320426338200022,-0.317896107995302,0.108549171574898,-0.258440561331594,0.218715437819849,1,-0.707712656201989,-0.135538346999488,0.249219527900203,0.881593113443536,0.112421847999064,0.7918511645248,0.130578282050325,0.870096881420373,0.154486921159107,0.460710315865659,0.181999506647595,0.79649620035618,0.170128357536379
0.971063547500381,0.0854024865368302,0.869412523668347,0.138037141922791,0.144274105572122,0.0358351023440741,0.955537944629841,0.344754246827549,-0.273041940296788,0.077939498230497,0.138763241389694,0.233967927810578,1,-0.735378955400877,-0.0781641815378871,0.21458893688925,0.695390281948011,0.106621710110468,0.626201202455325,0.10247633668431,0.519547646793829,0.106860124403567,0.510220235923227,0.144043947203917,0.671574973607324,0.151331223247966
1.08650245633752,0.133757836027176,1.18648914441943,0.180968283929569,0.25823771530542,0.0677756711249127,1.23528388952121,0.474061066611006,-0.510584721001531,0.146527665718529,-0.360241355013969,0.173830146279687,1,-0.904012822470333,-0.0115442440868824,0.315036894987266,0.819465199381472,0.149498828692028,0.826802973490445,0.131049087156876,0.772172010220453,0.129941313442123,0.713464979236516,0.15373275320962,0.766245689912592,0.198543206289023
1.2085790006559,0.150006795577092,1.17638734116264,0.187964387253219,0.290461081848877,0.0786935777746618,0.565172000359494,0.230757461195897,-0.405167213203466,0.120529280019936,-0.490954937444177,0.130638189459723,1,-0.999999999999849,-0.291528390688319,0.307418830630219,1.05964159311728,0.16176693354171,0.78572364608457,0.128159892052007,0.71994868516276,0.148419969878029,0.713187270146324,0.156197847443468,0.702264780064122,0.200895459509934
1.09849322459266,0.128662705758176,0.896367972615776,0.136636240862902,0.198050596599386,0.0520190434994961,0.445000142852075,0.222710244462248,-0.254496949476989,0.0749934050118863,-0.44080987827284,0.138763473340087,1,-0.857263688174411,0.286595057063716,0.280924634590114,0.572710271616414,0.132929876753372,0.756202914741987,0.131633855179222,0.620143224748383,0.151019156762175,0.802037065102114,0.144817843711087,0.720594764278784,0.19946658012886
0.946343669426471,0.0965975722074313,0.949415358521156,0.12677434805438,0.198397996496876,0.0476575800781675,0.36331889687705,0.145141225675387,-0.268480429881118,0.0706488404132733,-0.358638876159005,0.145051486672296,1,-0.999999999995064,0.367550964387587,0.211404404766662,0.456991395119979,0.118955851668258,0.579656940192739,0.114788306737735,0.667427211982715,0.132417794921114,0.983296998918202,0.132773581207722,0.593884441075899,0.217928415511698
1.11139769879831,0.144447024311305,0.99377194932388,0.152027407770731,0.252763616490062,0.0707321888769752,0.832930909400723,0.313682369989345,-0.369689614964678,0.102113548989506,-0.189133174983733,0.198386797006196,1,-0.805703928595535,0.298405134773552,0.284637570226591,0.710837889077655,0.123068419277823,0.709266871415766,0.128022162230691,0.674190521111481,0.141826703000149,0.953322164537241,0.146751979133751,0.534305612127123,0.214297922881799
1.24999254383617,0.162992100224879,1.0712875713976,0.186529729520651,0.410111567496822,0.106189133391425,0.813457206697334,0.312464882251189,-0.577588270422879,0.156398581759756,-0.578594038629228,0.121269722602598,1,-0.999999999999794,-0.102389012433286,0.255536374623923,0.95675768552647,0.128183195346906,0.908367505633597,0.126386143523612,0.749340821869871,0.145198870186963,1.05870987689143,0.150261743828532,0.805999118592943,0.215024704662859
