"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01305965835324,0.154995050797973,0.948341840705524,0.208093102623522,0.259344918968019,0.0864834022152007,0.234071297451035,0.411315358209181,0.239778834018732,0.113243085176551,-0.902350459781738,0.028451283008247,1,0.973190567376857,-0.0279887123505172,0.317650236245444,0.822856823314536,0.155246113962597,0.730105552287618,0.172909759395521,0.820234914729331,0.171595689731132,0.744128895282862,0.195471062996712,0.645876586744945,0.234475416569504
0.932017474290392,0.143499058728263,0.981090935475248,0.186582461136395,0.207496078350935,0.0674227708867229,0.16576874112596,0.155035867361423,0.185462566834023,0.0984235004731179,-0.887829518661946,0.0337231745462019,1,0.999999999997912,-0.375477356218945,0.2722505418406,0.878906571900762,0.154544893882438,0.622730935815668,0.17353229776464,0.546642489155188,0.176169166962761,0.653318692301345,0.1957570626589,0.454676723847739,0.219599703607241
0.94559643547392,0.131272195461968,0.832899808142048,0.184513227036293,0.188943110330293,0.0616816831857405,0.055939622415883,0.078790166573057,0.102807617664955,0.0774767881469228,-0.883391606415434,0.0349102453661309,1,0.999999999999266,-0.230776286020675,0.22992537066254,0.803245129923947,0.165169890264072,0.575104449203671,0.161658309962629,0.647207376424919,0.160552761342725,0.379569726030414,0.190762857342743,0.618989044321913,0.211978249427375
1.34301263358651,0.277338819518661,1.16389538101855,0.295037397168894,0.377373763056969,0.167827414588408,0.765721171804394,0.874406727045103,0.334980066931952,0.178437779300301,-0.924210491165937,0.0311192493361324,1,0.623157442285784,0.615138963255153,0.377379241413216,0.801670337611579,0.200169868702859,0.823843735911571,0.220936222561986,0.971670330693617,0.213489790324045,1.17656432641056,0.220510354939565,0.595466964010784,0.270009575407577
1.03929172266522,0.198150741484328,1.11354735122717,0.263261744556146,0.313902731292801,0.129150690825685,0.614366688921741,0.644491319788096,0.360809099559213,0.182888742802297,-0.904957894974147,0.0339906474718075,1,0.8216107340327,-0.0211449513363518,0.299754300750946,0.678049867014959,0.202875312560871,0.788210379776997,0.200849852025327,0.661854719922137,0.213739059450166,0.847949527203995,0.206344233832554,1.00125118059501,0.237029086219186
0.900064041322128,0.120247544561569,0.982580512225146,0.184925163156524,0.197295165257125,0.0572835350121136,0.441910317230361,0.454707477596595,0.216628342692037,0.100039801777493,-0.87733676759372,0.0324354892314786,1,0.733651796177356,-0.180859264965775,0.247622711061751,0.812447530924974,0.143428501484392,0.459617356892791,0.162008621352836,0.453000277162849,0.170048064577256,0.657728393446597,0.170189080382434,0.926406913922857,0.186515970031687
1.24755799368903,0.276192601588671,1.1816191942536,0.33957612432057,0.575341923483103,0.261484161632982,1.05011274388204,1.24366883685649,0.427540722762685,0.283084173214782,-0.956328797903271,0.0178298678674817,1,0.550042835373166,-0.543987044191588,0.445858688343729,1.10102610415903,0.224535548089768,0.912920764233182,0.220796695756987,0.940990018301019,0.238369184605227,1.19809982650118,0.241218119154607,0.926554784458869,0.279274230546672
1.53805237557019,0.339937768008833,1.35494684273211,0.37170442762301,0.545102532862183,0.255645574031958,0.191743295222656,0.23892576708805,0.323295152883928,0.247511536730842,-0.961399775700433,0.0179332491270882,1,0.999999999966663,0.59982066862167,0.307339789124091,0.760550248400185,0.254224977853638,1.12090265399468,0.241278276642716,1.1345067102697,0.245112458324351,1.15459013808897,0.250612493381761,0.977707413271097,0.262001838275843
0.921051370503698,0.129445308802836,1.05970632138978,0.206211962057227,0.206726569010076,0.0679176736907012,0.204180012232055,0.177669192293005,0.20544934487487,0.107323113474809,-0.88241301667296,0.0333207138220534,1,0.999999999056431,-0.236895965808351,0.285123194574188,0.69302287312627,0.163883044030968,0.62138774826184,0.170191803137168,0.656082374688569,0.169970191626225,0.811361700500889,0.179024151976792,0.353416308090613,0.241417470284195
0.8263833738668,0.154094263662415,0.701416747983212,0.203460931759312,0.212066725515113,0.0767391161964975,0.402152335279483,0.247713355824626,0.292032753126389,0.12074071077719,-0.853055184460203,0.048876552879444,1,0.999999999985943,-0.00227824439299449,0.311382483108826,0.488002181970467,0.170245148041927,0.667974402910812,0.177385456721816,0.566749263296674,0.190442258956834,0.454466402735472,0.214769481272281,0.881050085796217,0.20849892303457
0.98974029253048,0.15645601343046,0.871156435405401,0.202560193288067,0.254726773760257,0.0931270867777257,0.164289830650257,0.151035027064502,0.204570326582226,0.112722507435097,-0.892323507083302,0.0347862689552749,1,0.999999999937864,0.0882356968910996,0.287873732981946,0.792084103685796,0.17441298313635,0.506845421497831,0.187596191026059,0.756700907176643,0.171413290042606,0.609152969159261,0.218918960190108,0.76891027336399,0.223342147235875
0.95129783020177,0.137827295048143,0.976109403553018,0.194831528842495,0.19127303700857,0.066451509251699,0.0802172895816497,0.102073313701514,0.123868497148182,0.0847622734392864,-0.875006711118406,0.0389400786426105,1,0.999999999572165,0.009799308773228,0.26194104811012,0.698400624818271,0.17015950531797,0.68784545101156,0.167824661593534,0.651905421635362,0.175847587831906,0.541651034988866,0.201854880682147,0.531274431063333,0.225056827638386
0.941524247242726,0.161618538973745,1.19537058995874,0.237865683802707,0.274322396702222,0.100780326973739,0.438950083236881,0.31147582045759,0.347006972305027,0.162284402572446,-0.916149532549485,0.0286518520188836,1,0.999999999842711,-0.377437927504703,0.31546298093045,0.781766062242601,0.183532508889703,0.640362571784625,0.194410403875461,0.737517850274546,0.179804895907784,0.61258247308522,0.195000017635314,0.545624909429669,0.231636620126005
1.1744577935389,0.218244515163956,1.1783053166989,0.276209776715048,0.267394541898607,0.108079507522585,0.810702052539768,0.744213855471083,0.334009446476792,0.182135102298177,-0.916992437670518,0.0298127694505781,1,0.717384261183157,0.0268539067814106,0.287290035608831,0.845236302118825,0.187245033628342,1.10429224777291,0.187699697963712,0.504492129349864,0.207659757873786,0.7217415083776,0.227152768791863,1.16443767288317,0.21951834806651
0.993293630453508,0.166469488259205,1.12410195332925,0.254664897732005,0.215482646725658,0.0755888791391414,0.58018416293654,0.547266599475769,0.283752216077224,0.140297824181778,-0.891394896849055,0.038324368696582,1,0.802509489338525,-0.15720106524163,0.313299123680001,0.72339071645554,0.175000210804403,0.817870033876471,0.178246517108119,0.77748449223704,0.190722978603484,0.495708557064384,0.214020547170939,0.477691128791058,0.228730614342213
0.966698420421209,0.180302109472687,1.10377250531343,0.26283737823534,0.301026778934923,0.107539553065959,0.375721306290729,0.339060717473672,0.336306667386401,0.182189875449945,-0.924987648583579,0.0264142794760685,1,0.999999999640269,-0.203507525445891,0.330531173807729,0.914569713082452,0.18740881820495,0.740794035858453,0.168424871004548,0.580782439352566,0.199446198956771,0.985301960036272,0.19582094817483,0.680538111684443,0.225049798158117
0.931503761406039,0.143595450499032,1.05882896303691,0.235631701628514,0.227962984469752,0.0778128142812471,0.0265231423478095,0.0625587623890987,0.0777579235856353,0.0936552773448168,-0.886107883066602,0.0344156749467222,1,0.999999999439887,-0.065411900245414,0.275554176426,0.572631876294856,0.185627728756381,0.487829546597137,0.171728748478692,0.631595193742037,0.16776995996722,0.697498933967757,0.195417870389912,0.61463127871893,0.216157738369291
1.07540263176213,0.217988625230471,1.05039788633292,0.285830943486625,0.348457535722835,0.134971327098514,0.806810706095488,0.823836300805097,0.250852165249923,0.151265063388085,-0.935813360030505,0.0242213329896553,1,0.473104519995557,-0.29552136091666,0.331738525934548,0.943588098093372,0.192818296901124,0.873470107292946,0.200636863188822,0.839771551469047,0.223759210722972,0.95645628704955,0.219364053771084,0.806050641104695,0.249725147145983
0.969523536372642,0.152706986199859,0.756009025972979,0.195722731201553,0.214875320388247,0.0793606962704805,0.119999389938525,0.101932783032825,0.160576795830171,0.0849864562525387,-0.892597940432526,0.0336697131286976,1,0.999999999993208,0.152056650004784,0.249276228316861,0.598646930048788,0.158901257273122,0.644791207220548,0.163802640122809,0.690558482217191,0.189923326213238,0.486062829759325,0.220143125472632,0.553811451351991,0.259016342578733
1.07472470295448,0.229987849116821,1.08683045453748,0.318407407245921,0.37430695157314,0.170619122905869,0.390238499520397,0.683493759504092,0.281508176455128,0.157020428260343,-0.919404665154732,0.0338421792659501,1,0.736566581188319,-0.0833834866728121,0.305078506106935,0.764887795265866,0.228789353431607,0.83992107422778,0.22012727513401,0.852787499070275,0.256345298374139,0.771342577204589,0.24281342642911,0.653086428757427,0.271766371502125
1.04627748196772,0.182087452104112,1.20443282561108,0.243286171939874,0.235879924496486,0.0873835703486365,0.18251786611116,0.352639330684828,0.146827332264108,0.0870491423214891,-0.875370634084282,0.0398415240849344,1,0.707634057428229,-0.2957664900777,0.334034001743431,0.747983758968037,0.178717382439699,0.74734060554281,0.167176594909382,0.588354060670206,0.177554661282752,0.737753470095434,0.209912035697426,0.569805637808314,0.240577397352879
1.08108312532213,0.170432332925527,0.956612247220353,0.21439210158197,0.297614398780772,0.104310590527272,0.355390820169464,0.469349637683504,0.293716795548805,0.148537610010595,-0.891614458186129,0.0309119604819889,1,0.903126756598101,0.216976693970857,0.243351440242489,0.717566503288407,0.151627846284959,0.568229993186526,0.168052414769055,0.639792743630622,0.175269373506075,0.675172399282914,0.187239144397392,0.588111393567423,0.210943699514248
0.93258124741412,0.145603584887329,1.01868674297306,0.209740754675394,0.201752088769603,0.0762547918074189,0.137122198532689,0.147681405012291,0.166327056285939,0.0900380019777283,-0.873634663336254,0.0395268965705056,1,0.999999994254332,-0.237461403500588,0.259410388266366,0.834409111431602,0.158713515386451,0.529844570514814,0.164714620171539,0.622956264198513,0.192425595567131,0.624672484955468,0.191095307406931,0.523885247362383,0.241445846891347
0.930878591901882,0.185801553611388,0.780664264250463,0.201480323267201,0.327523621858111,0.134430746102018,0.150241912593139,0.14465910134036,0.221828256465116,0.126519894346088,-0.895701605925164,0.0381514208465183,1,0.99999999998942,0.254478594427502,0.316231077781356,0.661066316013097,0.210189343156781,0.735514010398809,0.193812563630832,0.636840539434066,0.219595290779601,0.550626567442783,0.239377828564039,0.621564696567392,0.263960980059568
0.936500142282118,0.202678883088099,1.16106809701305,0.300483840397594,0.302616547957427,0.13007726235983,1.0510036641926,0.904021605253821,0.310456007584986,0.195544518126755,-0.926953398420235,0.0276898361707208,1,0.550492766556717,-0.381431524706011,0.36675832489304,0.95906271054191,0.225860567150083,0.731506314233201,0.211360931805319,0.777636540690213,0.227135051645187,0.719847855799396,0.237171722167133,0.986038943681079,0.245708293328748
1.20506504527954,0.191819644636047,1.24410373700694,0.241962702989513,0.189648193505513,0.0679716480067486,0.271575178860181,0.202016446441376,0.226944358976723,0.105669689775296,-0.892171837582921,0.0344641545599017,1,0.99999999999598,0.681196026238848,0.284366022919442,0.631848422443332,0.178969343642378,0.641018994630412,0.183382470142789,0.756101168279281,0.173440714694662,0.452231295640803,0.203486431495711,0.778160680960355,0.205628731089532
1.00349374569085,0.129684011847,1.15243253378587,0.198356198511451,0.216365093996002,0.0648618253378183,0.273671550578822,0.215761637716506,0.243337154508668,0.114937303380777,-0.878127108733709,0.0313701566473852,1,0.999999999994568,-0.159995196493255,0.243863595141563,0.771320133560463,0.140758834354737,0.630778493793575,0.144986472899993,0.70593006663611,0.176136902635715,0.538586989536206,0.188873580149319,0.600497647428904,0.198278175179959
1.23650184352502,0.280290511661938,1.46547810145964,0.368525994051805,0.432907414797695,0.200432337441881,0.20794754027808,0.245026416124794,0.300036717874108,0.219767256428854,-0.944983766555361,0.0248322967886165,1,0.999999999985248,-0.294319571355001,0.365103372836326,1.05608525681298,0.234144486532842,0.994622773477866,0.238164255151044,1.01859122719141,0.238253212201226,0.64766725593656,0.263616884905633,1.05648129930904,0.280364552914748
0.844569875929768,0.138735968452913,1.0653872360214,0.190435685799408,0.17875097500463,0.0615042387688904,0.0946709607988484,0.0960438276904058,0.130086611549248,0.0752705325204406,-0.850059788994475,0.0467114545654046,1,0.999999998727896,-0.172684761551942,0.26051897264974,0.359885610297153,0.196455753918265,0.720311697566139,0.17632847787305,0.56807190447444,0.175291649592785,0.500213464319602,0.177939411515855,0.409569134562727,0.21332978999107
0.917133325771333,0.138232599381156,0.758792263632202,0.1538231794626,0.16801202129292,0.0606209213105912,0.142182547844663,0.250643710344629,0.126614534581788,0.0724048692922956,-0.859855821575645,0.0432547686034706,1,0.81920055604395,0.232949308784895,0.253834477362492,0.590894327105141,0.170762778416536,0.545262763632101,0.154124519546421,0.486074929517917,0.184502293074217,0.512754373270235,0.206854362166619,0.328592102163889,0.252329806156444
1.18528780787014,0.266408163904557,1.00407092525526,0.247997874374664,0.360687924711753,0.163281109393708,0.733072509796823,0.60460677952845,0.397081724401578,0.205091664195177,-0.93647783633988,0.0267546550006505,1,0.77221926284977,-0.113024778143411,0.307821720205203,0.85538810762006,0.243064338288627,0.871672272871502,0.215052159227126,1.02347051297801,0.221172011255139,0.703039739694905,0.258868610427998,1.0472350038684,0.264799784440049
1.62043146274149,0.351953383688518,1.20052924902369,0.409435520647413,0.778814147537221,0.371876261623319,1.13915224392286,0.788666099510992,0.941906515406776,0.506545437899295,-0.955390422599017,0.0205161363675918,1,0.999999999999912,0.427787900311958,0.379419602438344,1.13200698708725,0.243097759849408,1.15655881328235,0.25987167088967,1.02059006766176,0.258032606323832,1.11892565295642,0.246833441171736,1.21467577978895,0.286112625173548
0.844156168124673,0.132981154112418,0.995509739644638,0.19742124341755,0.176521062947787,0.0605750714427834,0.420351163957975,0.301357602397483,0.219655377802318,0.0962196054962761,-0.849422492850644,0.0429566103519853,1,0.806375726887419,-0.174500969794458,0.244347767629203,0.542262250608135,0.17387109886757,0.538832120939655,0.163029765525941,0.595847547185449,0.167453359321245,0.57281179126993,0.186791837714409,0.733180363731132,0.200588366647061
