"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987947268544485,0.131786335677167,0.942546231004462,0.150377265299257,0.847247780029712,0.214950141014583,0.580982469893649,0.311475258137361,0.561639990152857,0.163434421632996,0.129343835345803,0.308213839954351,1,0.800518345326535,-0.0402376427117354,0.291966105107403,0.662515798392076,0.139860667097231,0.535404902798915,0.149679503894455,0.683861546662113,0.149920394437074,0.466245938780787,0.198570849632405,0.895771939892003,0.14490982972669
1.02417388072627,0.16910240660502,1.06598233721114,0.171006154290736,1.04137797887791,0.289262114583475,0.808759518651006,0.434435677132756,0.394921943604279,0.234683361633957,0.0115745830033943,0.379427826473367,1,0.43032578362141,0.0408670244854932,0.331879253242883,0.578783238193486,0.170539929771332,0.742888012831533,0.133351940464982,0.684273205237597,0.132912207002498,0.851582634040889,0.202265472065895,0.856297788873175,0.194922346179151
1.10280701005777,0.148445813992365,1.02870777328221,0.165721777623411,0.997587038704139,0.255040053021474,0.87311821503655,0.382129314849947,0.697454495308534,0.226110435440134,0.212579494280061,0.429887508238078,1,0.747315438979761,0.688961836138207,0.345097070078914,0.741688536369764,0.152125606802523,0.654843423132612,0.140851130791277,0.754411215501065,0.157734873666264,0.759487393990058,0.168356465859292,0.642440753207751,0.214576589620077
1.18965772718412,0.177302807599877,1.02067306470023,0.161855178848614,0.897222926819815,0.261508654475054,0.921182196110775,0.392281430091295,0.549697979593315,0.193385359091094,0.0538771525105694,0.340015835705486,1,0.604646010320501,0.62595174535799,0.295453433228041,0.665589400344917,0.150118333757327,0.680466235163992,0.143466259764282,0.668541158265518,0.178557054804667,0.713436988181016,0.169914258953016,0.832876895044738,0.197607775436488
1.03930207819014,0.163652815765173,1.12444921649249,0.194310403160802,1.15610611230996,0.306856944353009,0.739005129315004,0.390602555651719,0.311806912399645,0.224720306095632,-0.129237844541398,0.307986387405206,1,0.337336367247439,-0.0242125307660836,0.255245265590178,0.768049515471331,0.135996960836686,0.723232346184627,0.147608322503289,0.884005991806506,0.168579113247877,0.655073661337709,0.193247263621289,0.685182646483204,0.183735575759972
0.916750404991076,0.138409882720309,0.977918850264847,0.167517787298217,1.04610201804382,0.29136002931648,0.155991464235826,0.278782093680527,0.266238134063912,0.156438117203927,-0.0741369981867631,0.327828323976188,1,0.659071942492897,0.078546698575838,0.258462813269909,0.691629833520205,0.138611985188871,0.673910329049372,0.151690592975806,0.644758102607935,0.176952767781088,0.524285821306293,0.185723534276502,0.376125977977637,0.310244661368451
1.22284446900876,0.180241802410931,1.03864386048137,0.184893974313137,1.27278296047174,0.35335790240808,1.13627040011628,0.568009761480049,0.703803043668843,0.315130332846079,-0.274847081669262,0.253133976989955,1,0.585238808808941,0.399869340149978,0.260158991240363,0.809733436934356,0.14181390679152,0.667437354936764,0.155972638590183,0.939003330710286,0.167460398688062,1.06281008490816,0.182791933709685,0.741361345984466,0.182824303652114
1.13735988713302,0.190482151600512,0.996367334308677,0.184392069658106,1.04127297342398,0.26754659363784,0.861520664547474,0.363698287237468,0.427726495874269,0.216024498459793,-0.23525923662446,0.275352430586429,1,0.451596956327121,0.104956731539076,0.342721307901301,0.719118734433919,0.13324973406822,0.86262899853626,0.151201668711694,0.68218126512775,0.157961067616752,0.766861499491096,0.161020345653701,0.639216486911682,0.18372884138074
1.1033868632375,0.187782351383182,0.971764844646136,0.195299447153726,1.13720349156627,0.313558402093357,1.17424286238915,0.581055286475643,0.64162710766246,0.275130432578415,-0.311025954941824,0.239812097091124,1,0.555244988167447,0.132767210249908,0.349050424914679,0.682624826746281,0.142485688329826,0.856226063680815,0.149216058531886,0.773284154602104,0.162655848199579,0.940549264437612,0.195838048157066,1.00516452235712,0.196972172180816
0.801198963990272,0.12010021288639,1.13236116908663,0.190810283280966,0.861917447990992,0.21430352031725,1.88582438131045,0.635583766452055,0.959435079325075,0.302268597597149,0.485748862468193,0.272482834336809,1,0.752544409804567,-0.603136076311033,0.333031499289415,0.642252149023788,0.131278666168876,0.409513703372101,0.135374108397921,0.730888335460689,0.134175982073946,0.556276624756678,0.173263430555068,0.638956219036134,0.192351253307261
0.978232446377772,0.167091737095297,1.1136029809098,0.196822036282621,1.22350369090583,0.363785772418044,1.74827009578092,0.630084286114263,0.92815003399013,0.327107206188271,0.272383289069036,0.466994717428255,1,0.634616381568569,-0.564880846230853,0.356948891622392,0.813063157719802,0.144911787508996,0.700483090325775,0.152373405837174,0.46845208724428,0.188557199253628,0.903896154258162,0.176318250314215,0.824739111304624,0.206776712739941
1.01813452985759,0.139276405933852,1.01204370863526,0.173216978850012,0.919512289959458,0.242556262315224,0.492846457612594,0.288822678705984,0.505438725799032,0.180116358503241,0.117070333543447,0.362464907308224,1,0.750816701842064,0.023680274047534,0.263687642124681,0.646291459688868,0.148863747971794,0.826848008795649,0.121859630463037,0.839937112558144,0.141691586735073,0.643175949574906,0.217361372606183,0.624385080379603,0.210623299298126
1.05906580826079,0.188615082416657,1.17438024239564,0.276002862547568,1.49158745454859,0.465569201415299,2.1316796563036,0.936276902655466,1.21515023334108,0.503358426947236,-0.461603858929138,0.221917844299922,1,0.681466707193624,-0.528145292915505,0.31153983857494,1.03678343960689,0.168286929232981,0.810540655528419,0.186131401723028,0.770428146032284,0.195093006147961,0.921944518202681,0.193572537962542,0.757269889166537,0.215543786284077
1.03321737912435,0.147546211746875,1.08847168476213,0.165268896667127,0.892922497872785,0.227677387288677,0.877903763503703,0.344551779815005,0.650333490908087,0.192319992202493,0.291063163292724,0.401478506631953,1,0.734523646788245,0.0726949777846597,0.299607577064235,0.730752233693019,0.128502453108174,0.677823407834377,0.143163722974907,0.429460819626939,0.153309668470784,0.287570785368599,0.153726136940924,0.736973507603916,0.156323195435286
0.863488618467915,0.128504576625245,0.839237230332843,0.154865022265746,0.80950136848341,0.200411518454277,1.04105748625801,0.443298812589027,0.611589704069717,0.224389619346205,0.468561627248328,0.358020355914189,1,0.66621440091776,-0.197771711195166,0.361905907419755,0.660550451993886,0.134927674813289,0.59888697248112,0.138886219861539,0.527751592315046,0.152665359171986,0.597655527858258,0.173196563654033,0.443260497956145,0.178898534255069
0.927989642758367,0.153669309402774,0.985844163721302,0.185442575579378,0.996425314828978,0.276063089273303,1.56085514274654,0.693367581924136,0.793049427738716,0.316728535750563,0.286409409541008,0.485334632387084,1,0.635911355077359,-0.1122474246185,0.301401093674073,0.722393037271618,0.12724594149626,0.649400497842557,0.149826366588987,0.920057158416478,0.175079698521378,0.556225331546609,0.179406965815506,0.721383174729751,0.199240482398351
1.05074220594335,0.166963477836304,1.25076123600522,0.196230361472391,0.922282783284529,0.252190757618252,1.18143245050149,0.555519078669399,0.620996610168683,0.232837789768108,-0.197793734411453,0.264503388068461,1,0.594912002477389,-0.223922474714447,0.296346898813746,0.71929167374118,0.139674010295292,0.814276539866918,0.137002219605066,0.86841476072856,0.158083683918818,0.548029132182529,0.212037843437731,0.855968294825919,0.192977248355564
0.948446578704548,0.114406909172855,1.05782539763972,0.146755304402599,0.836153971172147,0.187436092357118,0.550795459874296,0.294993265598877,0.555072750440579,0.172760491170741,0.16803251388197,0.310484892909918,1,0.81792146048018,-0.188813364889445,0.251321606759971,0.72861339077933,0.107242203475626,0.611881053547792,0.126532124824183,0.545272279526691,0.161665198052295,0.708414442032048,0.157121477233889,0.518930950185637,0.173381127089696
1.03193916154991,0.189703412945535,1.15898614505884,0.21099690820004,1.75785891776497,0.469014926942325,1.64944313310418,0.693480806573288,1.02305626138201,0.385743774589777,-0.00494180538782927,0.433871053272831,1,0.600812328710384,-0.147467205765737,0.362087247225874,0.807886198248225,0.145316870665556,0.705930398745729,0.145734646857337,0.845356712553028,0.167981220330336,0.621941641599361,0.178389941833095,0.817247257575714,0.218262288289315
0.899426277043753,0.13701817844897,0.975572148221567,0.174074005720199,0.763967907094126,0.189139797256978,1.45316456763764,0.541452572460959,0.616928371223596,0.211731834400905,0.217505610495062,0.503793633801922,1,0.585517372795376,-0.0692498327215756,0.310994911580582,0.723386729803521,0.134974693684647,0.497089145593394,0.141793160210015,0.645968422555864,0.146522312642149,0.561126870184039,0.174536097029487,0.584262410364421,0.178016383084433
0.840124593561522,0.120099594395208,0.760806641890013,0.176922623475747,0.918736458608264,0.245576246192774,1.89028759177238,0.622000744562333,0.946128448654651,0.288396641498485,0.215753814716642,0.37769949687043,1,0.717944187810797,0.0966245198783695,0.275138288541746,0.65170519754729,0.132353235049875,0.618581648455873,0.134517261155654,0.614809903254995,0.14119823580053,0.823117035196382,0.189176737910654,0.784371747527,0.232438028399794
1.52135351453806,0.297133651134209,1.44263339744257,0.310173291034698,1.95455310014996,0.645895034579197,1.35489912280224,0.877258228507028,1.21327482655652,0.509336179229914,-0.636628679840557,0.127224868524739,1,0.745558917691778,0.471598673535268,0.489976694835121,1.03655917358117,0.1726042225507,0.955187585327665,0.186579878644753,0.939936664773619,0.207998628591028,0.971028720455766,0.22431546747232,0.937100741839266,0.272282611242679
0.801126689298018,0.112438561307918,0.754193527611584,0.137249862178469,0.598491947316334,0.162252577008247,0.839421718126876,0.393849869265718,0.322321089492154,0.167172046915581,0.763072878546552,0.120448643327416,1,0.454746605564583,-0.212975203677892,0.319797506921598,0.602616414387195,0.118266535806996,0.706699100868607,0.123649339509287,0.411577597765482,0.161995426375338,0.436636962019938,0.169113133173935,0.402872687491259,0.194087862564812
1.29458986003913,0.169731280705893,1.11375373106063,0.17572024900862,1.30824756609605,0.34102677841097,0.568128730064561,0.341617631715825,0.552757120591085,0.25832482737977,-0.230750352417378,0.222937041387739,1,0.641159382784953,0.291917130307154,0.301989180804222,0.703672473339348,0.140417969370653,0.944651978064765,0.143263652989542,0.866556483390018,0.175996671758778,0.640905134689377,0.196299603154363,0.836866938010065,0.179755045711235
1.01875113493725,0.126646613687749,1.00108646588976,0.1669748289313,0.768005478113031,0.193412706828773,0.961358651366788,0.381100327582291,0.683026097620288,0.216054987374498,0.291837309777077,0.251110207514939,1,0.794899858189807,0.228823071762683,0.28649879939118,0.567407459083607,0.144154376828908,0.636755136949233,0.127098809936692,0.602649543675205,0.132117815486092,0.499766136815701,0.171549582264841,0.265848794833129,0.202000588350463
1.04401680409714,0.156868080097272,1.13109679167179,0.191218069128364,1.26117714127116,0.336997177949979,1.44411361710351,0.58303817812551,0.97378554653414,0.304034074588911,0.0381093036515928,0.387462306657487,1,0.721563567910206,-0.329128773874338,0.287074699868861,0.808303650998881,0.124694846747373,0.646169292638572,0.144716855733469,0.902374046254996,0.174846081146023,0.692821929570684,0.208206680238843,1.01642475726747,0.201074371644561
1.35832930021661,0.159531087055409,1.22287920514728,0.181673257724915,1.18640958502297,0.299381185640164,1.27214626140946,0.490860988218778,1.01483370386278,0.290857411208776,0.512187016373446,0.359608188448783,1,0.826055136250916,0.723344790715209,0.298132247792003,0.841386254131204,0.110947228324086,0.845501374632961,0.130605369910864,0.887404163655036,0.164093574270117,0.508283117526095,0.197699755468822,0.959374007012636,0.190624241227227
0.832586050684095,0.142013589278324,0.714117516998922,0.197389786904821,1.2893905745005,0.394308809244778,1.5015643525361,0.778671642572835,1.20282632897478,0.428524017466914,-0.00623274368577446,0.442680318996468,1,0.864447665074827,-0.203050820402003,0.286273227569462,0.829860108047654,0.156965530609344,0.724059933804576,0.150905594978079,0.563258392371283,0.216506181591849,0.793859059268792,0.205867256843314,0.671771818927599,0.271937511288419
1.06343487936086,0.186922751680832,0.866100697408975,0.223168734076291,1.49362702959415,0.448998952057235,0.494558236799744,0.393112824737706,0.859468034375397,0.341625058119076,-0.52297061387694,0.172191714060039,1,0.999999832080488,-0.440547724450616,0.358077071564804,0.974606496122858,0.15542347447995,0.934770746465373,0.168427358632962,0.755699915414737,0.179585877977852,0.644219269431341,0.196029612382307,1.03029005460265,0.209075764683558
1.15950776993668,0.224002701281798,1.13341444479717,0.263146626229,1.92194229638712,0.709475717860583,1.25031383327243,0.828838523088338,1.13300824093868,0.59249625881981,-0.313380062418038,0.312833866585447,1,0.730892286237489,-0.562422264137659,0.405167977998287,1.04433418279673,0.201077782258442,0.776252117760432,0.203418590202886,1.0215032699177,0.2041248486278,1.00944970502817,0.204123536866892,0.937831710846346,0.262566916790391
1.03346900831709,0.181566550143898,0.943577574843709,0.206834221262118,1.36946954311743,0.420951066185665,1.086167459489,0.506391313733527,0.904988658325513,0.298874541408177,0.0622936021000547,0.373812475843163,1,0.7420250274622,0.101167842244419,0.309037957729041,0.675358052482998,0.151816306742703,0.533477925790323,0.175050449029811,0.830538939295498,0.163403290443175,0.66141814276354,0.191414609417223,0.957358585356688,0.169892332088125
1.09145049367389,0.175289695458224,1.02642386989383,0.172123343079669,1.20314622450649,0.313747224969266,1.13972323708927,0.568169169178706,0.659582438082859,0.293775957022058,-0.030293497079407,0.310945267186644,1,0.563261640779376,0.253572097358007,0.385691960178053,0.70215808098198,0.161242886049085,0.549188746587674,0.149155152285155,0.763281150488406,0.153480593709261,0.603356044909433,0.184041049435497,0.800705174667483,0.224140821383072
1.23994376423929,0.226626667507072,1.61147614931677,0.311523867423679,1.73440190905148,0.579249467999175,2.64721760274584,0.996033213772091,1.13578601124418,0.456310921332793,0.0864211343794147,0.480884599320592,1,0.530062185653789,-0.685522925675565,0.392577647279532,1.23429704273343,0.144058017262777,1.14380869125769,0.187829196594184,1.00249384307383,0.199853618193926,0.82106807358446,0.203537101923582,0.959199860457174,0.197822817828917
