"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969465587520068,0.0591512939251629,1.02641386171761,0.0980154030131165,0.0675546122410373,0.0135927238777772,0.813289239779186,0.17929027148605,-0.0529642643550754,0.0291316889248007,-0.0145665297225806,0.110665654204751,1,-0.225960708912824,-0.100503126222728,0.168796698751774,0.675110426858545,0.076468950200158,0.677796839662868,0.0669357863056041,0.728818376334816,0.0713566618175418,0.736126691286109,0.0847711197627151,0.475930476713912,0.12944658730881
0.936942001266287,0.0496966891121075,1.00958759494857,0.100466860181402,0.0409848619760946,0.00847480169890918,0.962769979516971,0.190028797310107,-0.0244810842668737,0.0264437722604438,-0.0775603572134449,0.102604236994019,1,-0.123241688662633,0.0163843304385347,0.151326319522633,0.606616123532843,0.0769221133056742,0.674194374865802,0.065383680526506,0.628455144786088,0.0748959151642018,0.755021554347882,0.0797623571066433,0.335584353673496,0.124773008719509
0.920296883692913,0.0531275380012741,0.878745065217139,0.0918251314045363,0.0472828542644747,0.00990922875027016,0.742672193969129,0.153469487089241,-0.0905217181956825,0.0247016721218804,-0.111329840538962,0.0969182821684598,1,-0.483061431628124,0.0388803757181847,0.143599091216732,0.597836945074599,0.0767358664424975,0.672816450346696,0.0677507183456066,0.660402228605247,0.0711517938555525,0.656708434691835,0.0818020588005697,0.561681121975714,0.126420777336363
0.968828214573474,0.0504796987318973,1.00977333485294,0.10528494285087,0.0603330097417506,0.0115544323898811,1.13496425328265,0.222644638582469,-0.0777039140969762,0.0310054730446076,0.016321100330005,0.10011882942264,1,-0.296943831893767,0.012332306751234,0.163879527875379,0.674812783546775,0.0774119215540617,0.702078756417644,0.0620128495964887,0.699873400431089,0.0665394650767337,0.569433554611013,0.0924644156456692,0.573035599550742,0.109595102100694
1.02270067712469,0.0580749694419274,1.06652202876417,0.101786138313679,0.0707153099294023,0.0136870406825241,0.829774089315963,0.199726871701793,-0.0513419705566653,0.0299443700418831,-0.018641743572003,0.112288365732824,1,-0.211951197233818,0.233653188753344,0.152997176063478,0.610981951112518,0.0744432072534787,0.726352185457835,0.0683059652648168,0.653251439667724,0.0781750909696872,0.758628712197552,0.0801824688261734,0.683661251360767,0.0955443100083712
0.901699455532172,0.0488797102457796,1.06378609043164,0.10816167117828,0.0629593428793007,0.0121896668959732,1.35268683710258,0.259244825612532,-0.0982951700327011,0.0351926767378399,0.0508480340963346,0.123039255081545,1,-0.336824328789579,-0.133719959859636,0.153223789190845,0.704448222799656,0.0738118820934602,0.540736298869429,0.0647870091268227,0.686896493384153,0.0665228934932424,0.756411230599734,0.0814801854309401,0.598337747103929,0.113355249161394
1.07068258442178,0.0565997214314634,1.04721922985195,0.100630909062269,0.0720448511958071,0.014645306653779,0.956766010554066,0.198350092065635,-0.0406935623663721,0.0318612725786864,0.107816785598569,0.127146164168206,1,-0.154996312713296,0.0871181784516007,0.16651687868775,0.657874755620721,0.0798802458547518,0.78913416434074,0.0669563733771942,0.72508166881814,0.0709126589875067,0.711786003612509,0.0880765292988223,0.755860740209395,0.101443990854344
1.02273689763862,0.0543828937271184,0.979186973162136,0.106028667982957,0.0484053102823262,0.00995183143137419,1.26402170213662,0.244946659256228,-0.0701872802867849,0.0303656256729019,0.0046935541573869,0.121434127534829,1,-0.28374919930936,0.267574366237411,0.156045909902598,0.532063131663853,0.0867456023128613,0.752507526146858,0.0646762177494907,0.696568384510106,0.0713432902763873,0.66311506495469,0.0839570803255449,0.703885420231509,0.108108893837529
1.05318356830065,0.0576503932987094,0.951962420691531,0.101736982101961,0.0680530409367623,0.0117862528709553,1.054748766508,0.220067805644125,-0.0239695687272722,0.0311416403153956,-0.0980976405597302,0.109003103138304,1,-0.0894668071679394,0.0461127673809143,0.160477627358034,0.730575302260492,0.0791349965551403,0.744831122284056,0.0678535493142425,0.669135592983828,0.0727598055551424,0.792208061677116,0.0860641284072392,0.732567849366049,0.106478497681094
0.95521061486606,0.0472740691247916,0.948160650905713,0.102953801824111,0.0429547115412106,0.010289452144419,1.024736155736,0.216072854596794,-0.0904975294242107,0.0306705423927799,0.122074869566727,0.105123264560761,1,-0.431345518109305,-0.025421572683214,0.143654773170939,0.634689289022108,0.0715702704444708,0.57214894720691,0.0676962939104757,0.663679808728941,0.0686829409169774,0.546290869931266,0.0870982589442701,0.743514608364109,0.0985468061678397
0.932314269079607,0.0539413201680219,0.886349962371777,0.0990637154363073,0.0513894668115725,0.0119844255706045,1.01579622588409,0.202727258100287,-0.0403600280657994,0.0300156322001538,0.149408924474342,0.113852255117481,1,-0.176648968679099,-0.0795610655695373,0.156271538950463,0.630688835941365,0.077191944403779,0.754336885132552,0.0587162643823556,0.621125974321454,0.0720232197306386,0.535448040873237,0.095888586647473,0.737686181210576,0.112704475635692
1.06498493539433,0.0571337694863087,0.954169232885978,0.111820817006643,0.0660344632929256,0.013049030976395,1.36650893741727,0.257154808195177,-0.0682426206074705,0.0350590989227101,0.0564621962572025,0.108524716337544,1,-0.227176880419292,0.301726215268846,0.191937456936346,0.642504542676896,0.0835163946831649,0.705846717993003,0.0655496184497579,0.756457819288823,0.0636570911202824,0.608271040199935,0.0863670450735331,0.792506228124955,0.108663021444918
1.02048097225333,0.055781201417328,0.940166793545681,0.0924403807186125,0.0562029244169893,0.011986026282104,0.700110574738187,0.162836266862125,-0.0668189481701155,0.0269643869714385,-0.0221304685375371,0.0904755266952871,1,-0.336850238550201,0.115327928845954,0.161440538078483,0.68076346966603,0.0743442707225852,0.789578977481478,0.060802718593628,0.505119520688155,0.0799164853428467,0.746699410267609,0.080840750390998,0.451713016171574,0.11626097687271
0.980915831866884,0.0578575567820758,0.888254533901004,0.0931570396783935,0.0825890241982682,0.01540193671043,0.877051922173673,0.199002590576778,-0.116605575704279,0.0355369449620624,0.128696719405617,0.13264864642314,1,-0.433256909700825,-0.197788795978874,0.174209991703487,0.807453318513,0.0741392488951886,0.638255953837686,0.0676346382181102,0.666802026266201,0.0754504273293151,0.654483487605423,0.0856117166274604,0.576180360551512,0.120297536163159
1.01726109229787,0.0540439494005268,1.0511011458369,0.0976752640385499,0.0537841378040333,0.0109764298336299,0.853253121435928,0.173952810286826,-0.0891269989310726,0.027760667166385,0.0974214823487847,0.113840510112041,1,-0.416047804848345,-0.000985909368245564,0.166539567221702,0.663288163100036,0.0795145585404965,0.694543001748358,0.0676778115671925,0.765342511345764,0.0663984924738765,0.648839035009492,0.089491286265489,0.666795671323805,0.102655285896338
1.05531198758904,0.0594552444745825,0.947530848941943,0.112329964142487,0.0529209683942851,0.0122334561097856,1.38466239801774,0.266336042023421,-0.0967827561702027,0.0345909169309552,0.0545598658887183,0.132165686027511,1,-0.357529716955631,0.0860168290206751,0.168853939086561,0.626226519289333,0.0885892563484039,0.76036924682534,0.0650724068072804,0.76904402893697,0.0731310569650261,0.678127437189114,0.0919499229292163,0.545584843142542,0.112546059366126
0.919771620088444,0.0510124602519971,1.06620171464591,0.104283916102608,0.0696817931841547,0.0126963120940335,0.958407378586874,0.185109540611116,-0.0971864839315365,0.0317597239736596,0.011774289084645,0.111093483695021,1,-0.376072118716661,-0.111704848004162,0.162590193089977,0.693926634084292,0.0779710812106544,0.599174618293257,0.0679103055058048,0.670584566595161,0.0710559691759287,0.627421096190073,0.0813023042044715,0.564448230364631,0.103199645164779
1.13674460288207,0.0677434594298741,1.06530968957071,0.118066560220456,0.0993213506813297,0.0191151329238444,1.24987866561038,0.261995454448355,-0.11317035537211,0.0436591644250725,-0.119026869594234,0.10839080767289,1,-0.321201410421082,0.109012748542055,0.184469438754467,0.837781485510741,0.075472822089021,0.761170296085594,0.0699278729411499,0.747180370317296,0.076778111963627,0.986376383299618,0.0843531893864209,0.648461854284428,0.118614792231719
0.971813840026268,0.0529663194004107,0.902663532849406,0.100717996494256,0.0550343430728334,0.0102661811513051,1.15000472200114,0.214936607300872,-0.112586399794407,0.030587228128238,0.031898842916338,0.111979626918615,1,-0.447526984021397,-0.0445998183593357,0.175257197436542,0.658552069911254,0.0856369960236373,0.628990866418776,0.0694146385641315,0.699102742901216,0.0679878673944867,0.472128922856082,0.0773695006501994,0.776795789019912,0.102451529870536
0.993278042994419,0.0553146397888242,1.01626215644271,0.102262339547737,0.0526875696836989,0.0114510314411176,1.10370464183761,0.199592986415186,-0.0818365197577369,0.029796535470371,0.0975186217962835,0.126880129012896,1,-0.339364675238656,0.148298667153753,0.166020355774495,0.551677914236919,0.0791052644424958,0.575242341828315,0.0699882254456284,0.861075962336777,0.0672541638715801,0.721917294824785,0.0902021300902473,0.431413116105161,0.120368562218976
1.02305033939055,0.0589996716920241,1.01189740750847,0.104925897625908,0.0718360254530252,0.0136351909330223,0.970038045743648,0.204549830903251,-0.0903283382326217,0.0365550458417238,-0.157274646591531,0.103441746228745,1,-0.342183046660903,0.0640373185352839,0.149390984110579,0.72768624635986,0.0725258673291193,0.662314739577563,0.0677121207692648,0.708038524918338,0.0764349675307553,0.772973483315269,0.0969572484499778,0.765160637921911,0.125608608215108
1.02504513444155,0.0553092856442459,1.15058826198454,0.103592869932057,0.0525071352101063,0.0117876036909735,0.941465758708349,0.198995665237319,-0.0626521073865002,0.0287384689347596,0.308327867760584,0.122449486426869,1,-0.281789143554718,-0.272288839035265,0.179642330944987,0.873955553804423,0.0671881003186321,0.651253345566211,0.068517734440188,0.669161763651751,0.0720847384982087,0.699025010272039,0.0840028760762749,0.705420959766419,0.094143531694063
0.983010510156785,0.0588340020800678,0.948009037305911,0.106860794320943,0.0489340609632836,0.00981103801390126,0.852145306553659,0.190162694060247,-0.00463893211366028,0.0265118748856397,-0.194915471867452,0.100078105731447,1,-0.0227172396514911,-0.0307049722928588,0.145536567862566,0.688761187830087,0.0770518582620249,0.700269186177627,0.0665568659097568,0.708565056115363,0.0751404208106147,0.582097059216679,0.0999246756800727,0.741551421011829,0.10921095234921
1.00959973172362,0.0595345165214479,1.05371387866108,0.101675301578041,0.0758076702752509,0.0142985996611337,0.871159543505543,0.209965648500132,-0.130789655923421,0.0344853048058248,-0.00264246828983827,0.115693209974,1,-0.508941625877061,-0.00669896485849364,0.164609828949255,0.745424792626417,0.0772838015072936,0.69594323283466,0.0683199462985146,0.724169621732176,0.0757540148546909,0.611595745516154,0.0890432226293525,0.590653572127045,0.114463012798635
0.955075890129853,0.0571817823289269,1.05808252703166,0.0946466647767672,0.0777199845776152,0.0143812922634953,0.695933460639921,0.158643602669493,-0.0780894423702344,0.0306057463448572,-0.15207864163797,0.101795765555383,1,-0.335770169347708,-0.134249601511829,0.161640075791601,0.710438074368556,0.0796205585273936,0.695583253514465,0.0603319673174045,0.685880202176486,0.0701281134124119,0.789859009794837,0.0884592904661978,0.480964275888247,0.127801588199081
0.943441478715094,0.0503021487006439,0.994458752852706,0.0923106472167651,0.051009487764966,0.0120118395532825,0.81745710147332,0.163295355870275,-0.0693081671761239,0.0241535208584165,0.343169459363199,0.123961911330947,1,-0.339411417547715,-0.0235199043460591,0.168452209701696,0.598380029032713,0.0774468600678992,0.747461791095684,0.0590709261797887,0.634751307206167,0.0682276511211443,0.722987929190681,0.0780169012009544,0.620815031096787,0.12201338685622
1.02365301379771,0.0608592507657812,0.818621831367905,0.106789694894442,0.0601603435923996,0.0129443372150997,1.08299396766687,0.244289256984875,-0.105529782029129,0.035645744881341,0.0604561328392499,0.127983378936535,1,-0.413434646429847,0.0713788451360367,0.18362923909215,0.667445670080257,0.0794463412744013,0.75644881386649,0.0635261348118087,0.646903157595112,0.0715423860523966,0.775044100221501,0.083095642108006,0.531959797229994,0.125968817304705
0.941265521398496,0.0488842917888584,0.916176608231439,0.0987706812560349,0.049106532060794,0.00971981260797555,1.00559362877337,0.202647570851201,-0.0568417677009058,0.0277889487097744,0.131177912459435,0.111688033055282,1,-0.255791840241875,-0.067203446175381,0.159918090931374,0.615379439816095,0.0772599272925619,0.734235622389707,0.062794675825544,0.660122383275596,0.0668085885841777,0.530474549044738,0.0820146623730682,0.702348512909495,0.103780361121987
1.03073161886256,0.0546756910595965,0.937268458303269,0.103473001787915,0.0592101539731241,0.0118197132765956,1.29159844176604,0.25501443164962,-0.090765154869252,0.0321493662767228,0.0160203525776226,0.107929663967916,1,-0.328214150848544,0.179600787529092,0.153630211078834,0.700141456336195,0.0762668516665127,0.645192967092242,0.0669379830720911,0.626952204560411,0.0747093263810451,0.692808616720884,0.0834045227197952,0.722313107035294,0.113396364247493
1.05907744137812,0.068807389521325,1.16085987425096,0.115901232546076,0.0800398348054541,0.0166393719642234,1.35859653563731,0.271724393207295,-0.108865684731223,0.0415114093638798,0.05276911414833,0.132608308113187,1,-0.330135832988189,-0.0314484889603242,0.181571226042383,0.777486484790242,0.0771448012509562,0.723104926838345,0.0668920744994139,0.686378840479904,0.0736065745049242,0.710047217548941,0.0972405790515799,0.670489404893327,0.134024162893229
0.996885618255555,0.0547274384280581,1.05815750685808,0.100179816863262,0.0474496197584024,0.0103823230796361,1.04658421095598,0.199004119979812,-0.0731716049455135,0.0269321146384098,0.0155991215954462,0.107471674334515,1,-0.328351589818512,0.101173369624525,0.142656594839839,0.629811799182031,0.0748491300291593,0.652015401760796,0.0673745507429352,0.76499554377998,0.0711266220407826,0.781201452421838,0.0890746404469229,0.690901526290579,0.1256821419105
0.979600298086897,0.0475024439140831,0.967547051768154,0.0988307378329982,0.0407136229642721,0.00935216668375068,0.951629096982688,0.189827136578563,-0.0714471411707977,0.0277386445577183,0.0418588044740378,0.104890407135604,1,-0.362978686263652,0.141493363527339,0.139858630643839,0.593950953831115,0.0712780631900288,0.624040151777702,0.0666483058270633,0.713278407601798,0.0649241067482137,0.668229996507172,0.0805899316836164,0.355889634267574,0.12526227025679
0.960334092148997,0.0556148305875035,1.0849052538247,0.110060492334369,0.0563918218127682,0.0111780977570154,1.44037273792914,0.279345239100908,-0.104780831611167,0.0360818435008622,0.0115219931640996,0.104384226613742,1,-0.367651491286774,-0.223834164435472,0.177518689790545,0.757411180913876,0.0770611295819744,0.691593615816364,0.0623270394274284,0.681290251257987,0.0692066918989284,0.823071022726757,0.0793038653704973,0.58282498992786,0.130935991015762
1.02218317285351,0.0550191860105346,1.05654714356622,0.109767188693818,0.0710586477174986,0.0123955324256032,0.919638468604382,0.21794072776674,-0.0857345576624495,0.0336387463754284,0.0247763692084043,0.132739313003305,1,-0.335381326041822,0.104720110858946,0.173297929545798,0.729949975785866,0.0763730608981198,0.707181116814465,0.0664861503839454,0.670180491833769,0.0723498780945451,0.698700806758465,0.0841887885359611,0.676643585091615,0.105177444332245
