"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984238430081276,0.110954955333348,0.876352424015095,0.129766079278737,1.07061613034436,0.204739482664302,0.799955621896267,0.315243009436507,0.686937875418454,0.20274744547399,0.416079643728623,0.248986986280701,1,0.742279769041715,0.115191225203998,0.216538477679035,0.619976763208194,0.0905774453585707,0.654723334267604,0.10215115842703,0.685931212764461,0.112852535072567,0.72126642708634,0.128822836689735,0.54196521535033,0.165050368717292
0.919737808558065,0.116089592697049,1.03008335191911,0.125947527855017,1.28430769737989,0.233579092437046,0.815387534533209,0.262410288209967,0.672438975708058,0.189742383197283,0.466431686464337,0.25396380386129,1,0.657107314229304,0.00555117064167363,0.267442756365632,0.645688946864227,0.0993753392119466,0.890504906048966,0.100075047511972,0.723929997981042,0.114387705846446,0.448667304658569,0.144566645823656,0.916387285158895,0.116433226551542
0.813922257675223,0.106222121546793,0.947889151354257,0.122660203101317,1.08321939129347,0.203226419477867,0.546590242426255,0.214489267647216,0.538651863257559,0.153131442580266,0.507992411631182,0.207347554155801,1,0.70003381046703,-0.59009964436716,0.236051739293417,0.751615217470229,0.0836802069513498,0.582314404105586,0.0949877731198655,0.773521929479347,0.101105377493368,0.907833125748044,0.133496369527407,0.633637523688704,0.157632269178438
0.925714993160753,0.102693148179718,0.89854086189544,0.0861418377545357,0.844570799512241,0.156433232294787,0.139370433968102,0.103800851568819,0.284506245346277,0.111028752575153,0.492259444169996,0.271313951886211,1,0.829255665173468,-0.198296358810852,0.24567172706201,0.453164076075823,0.0976793143968815,0.610590193019373,0.088699394569648,0.694322875177668,0.0943237109232513,0.648500728394103,0.126469456998965,0.645938090536808,0.139848507380613
1.19925051942642,0.125153471335108,0.980484370292479,0.114035945217495,1.08150371427504,0.191295980815006,0.882698523078808,0.255317493574182,0.530018510933014,0.154129747101422,0.459959394560874,0.257588033551557,1,0.542463885074419,0.0803969128080542,0.266413480355165,0.769312980637369,0.095580849251672,0.657653149553249,0.105422959921741,0.828474218716671,0.103481612996593,0.813823639331734,0.116026495788079,0.749174515202799,0.121247300033921
1.17660376397964,0.134539259090342,1.11196849809189,0.116299916293886,1.45295896379329,0.277431797766399,0.483225617930124,0.21004263511894,0.552019163917903,0.203400500014679,0.759902178708181,0.12418667918388,1,0.658798354308081,0.381903015646395,0.294283695773226,0.783253333308043,0.106534736827482,0.800795242466403,0.104924279597118,0.77651809174456,0.0999782316299011,0.745466310726892,0.106344410776285,0.823685611586658,0.134626156947199
1.23695327307288,0.135573958151243,1.10754709010042,0.114747020473271,1.4982968462001,0.286589451893834,0.554949813170727,0.229822227087604,0.621397770848855,0.213042665554306,0.477493149808872,0.318507030986629,1,0.68146554624832,0.374101157761596,0.266484155066621,0.659854206713518,0.106785669803327,0.828435463894909,0.0976684131241877,0.757803919941806,0.107935201208487,0.820174916856597,0.113235308645889,0.755550764356582,0.159538980602102
0.88016989574321,0.121422818542406,1.04371353361911,0.131247588440817,1.32925476517882,0.247262057296505,0.657394050964473,0.248837996622618,0.406620708064399,0.168927725173201,0.201203661096071,0.248313783618045,1,0.434983210657016,-0.37589442585526,0.235452554949337,0.840083293583389,0.0967101011748812,0.74937815451137,0.0956941913856436,0.774707910437081,0.12986649066112,0.800994380037947,0.122802771247426,1.14217930715828,0.123680820729699
1.07631497103267,0.111682798981876,0.998616153292922,0.109054741727309,1.05972938017816,0.193685748821126,0.443116634118021,0.160597831237133,0.289775493559592,0.125131130939159,0.28861254100886,0.289248505295585,1,0.422868309999844,0.416195258341038,0.249827871198325,0.740352528785294,0.0912594072701258,0.699624476615149,0.101115426252865,0.692415951271066,0.107774924664367,0.80109806062369,0.121288184335995,0.766501008117642,0.145556843743953
1.18121235153051,0.125041574880355,1.17941605429023,0.121567658403802,1.44564054207819,0.263092767463651,0.868833061387022,0.278251189056435,0.716980343308823,0.210882935808587,0.677176177414441,0.162689126920492,1,0.639747975633555,0.0473572186765759,0.26646833328667,0.761230094539433,0.10437490692014,0.92256156247968,0.0897316750357321,0.806093076369846,0.10683104509666,0.718850125307158,0.116955095640703,0.804411281928051,0.142868151486129
0.987409693309133,0.101404112905208,0.880813171802778,0.106538588374369,0.79300084454743,0.137697945111882,0.621200860833719,0.20355193725706,0.322088608902467,0.125991093208182,0.447033189697249,0.211103292659558,1,0.458904711257547,0.0362162171148149,0.231477519952072,0.747923560767498,0.0911370560398338,0.625364468977229,0.0895131185920767,0.699925344539524,0.0924328689544074,0.825029504932594,0.100614781557065,0.606918910968671,0.173293295004982
1.01456996857941,0.126291784650102,0.985256147086868,0.12031742577851,1.27859365810291,0.240573415991907,0.857715225827724,0.294991425777935,0.664341005153534,0.208911677353898,0.3719324070815,0.395686316637001,1,0.634385468765833,-0.210661663913217,0.294113042869243,0.684945179511692,0.102086933251655,0.666327090649662,0.10846633072728,0.831674313385117,0.0973652660859355,0.601591166067196,0.125876380051655,0.52206586040086,0.138733795484374
1.06354872313053,0.118128789136891,0.911736987621406,0.11307061565399,0.924148874568131,0.176162010669844,0.663783111023486,0.216697291178983,0.476792919279715,0.139947616678559,0.79258370621669,0.0807428765097521,1,0.6087594676658,0.214733120095983,0.285426540673212,0.813067358586201,0.108048000914576,0.785602240912292,0.103181609428098,0.718121456675518,0.107389022999251,0.692038853258309,0.130958595942263,0.785665081549556,0.126049771760688
1.05080737756567,0.113154149412631,0.993963694254087,0.110301884145808,1.05611882007262,0.195265466079548,0.43009975474942,0.185473426553059,0.159372936345013,0.154257876935643,0.5543856405491,0.230946440602739,1,0.236468657596186,-0.17386533075133,0.245370001391829,0.777686649091661,0.0966503664527187,0.744197530089191,0.08579900646485,0.687609873699863,0.110055302198789,0.640694665841316,0.130640243373944,0.837288284742078,0.148889422949171
0.724732154254661,0.0926120585781308,0.789990863095335,0.106760717962758,0.658511518374518,0.123326600972956,0.562281699731727,0.192851953083974,0.312413482710264,0.118489562590656,0.596724090900553,0.169884596543131,1,0.513418018056325,-0.326704464301641,0.244953814971761,0.626476582300482,0.0935080074077175,0.654098133502049,0.0889480059948711,0.558351390871902,0.103821659923466,0.689663613613105,0.118457302040467,0.267935567209684,0.1769243546368
0.883718521363016,0.0981272245818397,0.936915787008361,0.0957444146993316,0.765247777407621,0.13850916040964,0.296600615336507,0.140338780961204,0.339061197702692,0.104295938435587,0.6609192814402,0.112897715870686,1,0.711690271898362,-0.61484135425872,0.242149663869579,0.773821758935173,0.0875553360235498,0.636650285373892,0.0897978771330936,0.558623015177,0.105589493218188,0.628207565774,0.112068923949416,0.526166078700505,0.129564707425334
1.01647101639325,0.133883747777973,1.00464137125374,0.118813294421401,1.21988171258007,0.24166084063329,0.686902599264263,0.240961196105158,0.548282646561922,0.183023664623829,0.726972776563904,0.130480768362071,1,0.598960331071226,0.104310146123831,0.277915521212522,0.721409393516569,0.101248949503779,0.623940811523384,0.108261488684905,0.745890062783219,0.111776511427127,0.733576270042967,0.119325012083957,0.781047597607305,0.124953492300329
1.2809121535209,0.122097614326751,1.05025294428121,0.109513494059459,1.06428853473973,0.18231857488394,0.566910298856753,0.22100286650552,0.497048337607692,0.157249123802599,0.213974483442055,0.228280857211816,1,0.639899484688869,0.57732498486999,0.26361448218359,0.856493923419144,0.0854344535920159,0.840337922767169,0.0984116521402816,0.637372984621245,0.110166755730013,0.795972015099332,0.118162165423498,0.879004969957718,0.124159569990648
0.87313984015509,0.106722001505661,0.991460344702884,0.112173964126192,0.997384054801179,0.191070564760244,0.407448846610884,0.15770989004283,0.326456998432462,0.146452482957514,0.246553629850667,0.249943075541539,1,0.512104068800409,-0.469734141043565,0.214794092531416,0.742272736388164,0.0892049049315785,0.63701253171771,0.104748564516771,0.579746078518975,0.120006885908296,0.73987512350191,0.126757777033109,0.715024447679628,0.146908893119432
1.04803573124679,0.103834918196047,0.904636636599453,0.107518010314516,0.686400770128656,0.130038280983842,0.335923355732036,0.14748999808365,0.0636756614914848,0.112012945137819,0.750556309047303,0.0987564579328506,1,0.132606399764842,0.236732567792676,0.259078977464199,0.762713699555221,0.10382726767263,0.709818813699278,0.09133457281453,0.825849772903101,0.0940628153152587,0.459282440606,0.121429735061253,0.712085322599685,0.126578207068695
1.04634678090935,0.118208471536224,0.98113679679908,0.112160683727248,1.31416043734381,0.242833672692473,0.615733345655517,0.208344125111432,0.717681683576905,0.189643009756082,0.338750432430372,0.258354517380087,1,0.797831779331636,0.257182934862029,0.23810507745671,0.720823058556834,0.0898725410191587,0.818488462551998,0.0918962852377792,0.640996101000932,0.113307069494323,0.896308491812833,0.134618992636923,0.931264997798738,0.140685257416935
0.808206163201323,0.102959270718235,0.851462795222838,0.106706066435523,0.941867045333,0.184914192175777,0.417926725624166,0.167990243059536,0.35250330484766,0.152358919155933,0.521127186008717,0.228731922977732,1,0.561847328183123,-0.0648288687763428,0.230738220796373,0.765573893579379,0.0863575824287977,0.629791566580635,0.0942786600955676,0.732401074780552,0.113227228131872,0.565559723517583,0.148650944725057,0.54708134957582,0.179946175772284
0.920791042808176,0.122295865590281,0.94871147052305,0.108781907622154,1.30987934731506,0.255823121440665,0.572283597219839,0.214935248206075,0.567936168845549,0.196105353607225,0.676926506547702,0.145763029286248,1,0.655961319702768,0.426880260417929,0.25940694387883,0.47084218495445,0.114603304239035,0.865818038802056,0.0896313055046884,0.534313301862251,0.129080131475857,0.603624763880514,0.14052848205857,0.736137926319552,0.137986368699669
1.18813091740124,0.118305110940356,1.0891539303514,0.11348611948062,1.07479807125878,0.188688537754623,0.666266105920833,0.183733604022195,0.509791055052892,0.154480269206939,0.660797642513958,0.212169552684831,1,0.602427670427009,-0.0148071611286025,0.291823162794796,0.773529841658681,0.111309468885284,0.796669789125644,0.0919181849559048,0.652790322404202,0.0921376012312295,0.870654280406905,0.10362804518206,0.809482171067693,0.1421044360976
0.889945300084322,0.115856690257376,1.06844580107824,0.128494493506996,1.19355792651898,0.238797114040872,0.835269508495427,0.265022964027508,0.739698134952322,0.203430329849438,0.454693406301126,0.298931389849884,1,0.740831532353033,-0.171858509303384,0.24357400823937,0.745450538450731,0.0922476711964695,0.753962655183932,0.100651653198154,0.581419363436083,0.124310799698394,0.759650507437175,0.127193538569383,0.41785618339042,0.17771888801875
1.1232660915897,0.114119535615009,1.16016491386012,0.109586223643005,0.966175736346104,0.182914712226344,0.456537276072721,0.177104171214967,0.334509551810981,0.131501841901242,0.442250887552184,0.272738542280228,1,0.503665656252923,0.152835815186989,0.231129518920401,0.56865418565376,0.104840373700739,0.815287924375967,0.0994087518248073,0.79358462983355,0.103996040487889,0.899381766645192,0.10828185898635,0.630074496164155,0.129951881274057
0.948105846551405,0.118182232383832,1.00564138496908,0.121669253849185,1.12287813105048,0.210806085561975,0.870554568675498,0.29185054140546,0.759435805206585,0.20480459073568,0.526842388141564,0.219069265550376,1,0.768115904520395,-0.299869293237952,0.248370208967398,0.642188658560192,0.0946094050471144,0.766840849446161,0.0853325120351522,0.747294606204166,0.110548757046496,0.838359923102086,0.127039740746032,0.525003850548208,0.143587152717699
1.15416102113,0.120768403447122,1.22398978798623,0.126298644734954,1.29354699515715,0.236975719100031,0.61147401382768,0.222554723020139,0.346390180215218,0.166281898708483,0.72521970449613,0.125738405502649,1,0.389480270866614,-0.370321139537371,0.262807452573909,0.830033828054747,0.0962544958556358,0.746180970497033,0.096699533324881,0.715492101891487,0.0943082988453672,0.72546657963038,0.114401705969755,0.793672811321509,0.123955930000015
1.19438585313997,0.114261686525517,1.04417684638264,0.128649255920839,0.966895435557021,0.177922797748448,0.728151197167773,0.258360952500816,0.566830948506114,0.159266780387871,0.542197690152775,0.19993409595949,1,0.675543026772639,0.169267680549792,0.268637685943352,0.677751561500919,0.101821683951053,0.763486194595555,0.0963169086915306,0.88332340883791,0.0964652364363755,0.780713574553509,0.12349358008876,0.884972218292144,0.139776634454542
0.846362049426798,0.0982437616179073,0.928258551105782,0.0960463746238009,0.780127792994327,0.147499433306426,0.319714724328128,0.155906004211432,0.196087181440829,0.110904437789113,0.574870921862678,0.161374687280315,1,0.392631383017499,-0.23296944988828,0.226973437692762,0.602864586005441,0.0932425005575123,0.635898561877833,0.0966552965873628,0.741809141690643,0.0998647347697937,0.613063388412297,0.118593986590054,0.703388351086093,0.144540664002254
1.04090792629488,0.120153228852013,0.935364973329457,0.103160381140525,1.03722712091239,0.191547390981185,0.515320643337354,0.183579219042448,0.373996989207971,0.140368796189575,0.538327576191772,0.211482923041175,1,0.511555082458377,-0.26308349570618,0.255573023594837,0.696828042155967,0.0913757795260494,0.684143518993324,0.0952983860753563,0.837915264968563,0.0933114134262901,0.601088647048549,0.123253286711422,0.590625392316265,0.140485917283137
0.809293975086463,0.109449988681961,0.958161346335187,0.103413805097705,1.0276482166768,0.198009433821002,0.512017323094225,0.170071262352677,0.483881590646579,0.143020669200423,0.722960457996238,0.122011388727359,1,0.667074801722561,-0.319607078733,0.262590142317531,0.695678014599496,0.0910748355358235,0.741990831414171,0.0879194303546041,0.650156231274648,0.099391230692557,0.652100316315605,0.126363406170212,0.704789789646233,0.146908891201108
0.828640798963581,0.0992513800910495,0.896873418547387,0.100346551235625,0.77226587430449,0.149651278357977,0.542968060217831,0.190842645442716,0.373911065321656,0.112624839076844,0.664402226362921,0.15625795983577,1,0.577427886357168,-0.284309027302684,0.236801808247907,0.71079369539681,0.0919471949882108,0.515180986049143,0.0989142103432655,0.581921091966543,0.118397339231928,0.547864106784877,0.126010079189362,0.563583855433081,0.12389053289172
