"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04481036348511,0.0742000009759154,1.02654868408917,0.107557270742835,0.0953355525297847,0.0266937075424931,0.341442229098826,0.195410979205732,-0.142422583854638,0.0475429626338751,0.0597075522310255,0.17707586029288,1,-0.789392144128615,-0.18704432192222,0.195441390384331,0.725564913796489,0.103800684032879,0.759641284321897,0.0866541564627353,0.772608062142867,0.102728023733761,0.909791172729178,0.116084250037336,1.07226075701106,0.238011155680573
1.06493551855177,0.0919251503348415,1.05518089891013,0.123518802289695,0.0727711748946954,0.0249710546998849,0.370229326309236,0.196077538309702,-0.029285865934458,0.042563479866297,0.47636943037215,0.157825099228664,1,-0.178419767127239,0.32451635718348,0.229457581749716,0.60658106304099,0.126392748147525,0.829669745488649,0.0904161627761967,0.760861525121181,0.107171113335888,0.669520509027884,0.137073486191886,0.724337900088161,0.168314720342358
1.03913596584229,0.0812449651835276,0.935552771067307,0.0907698188533956,0.0560849195964067,0.0185192451230418,0.0916762202565531,0.0846679343800817,-0.0294708224036952,0.0252145711349684,0.310929614747187,0.16980077011347,1,-0.410999084825629,0.369397612489402,0.217599699140997,0.492521474636248,0.12923099917683,0.721409743360436,0.0924258556742167,0.776860612566365,0.0974058632014859,0.691595856014502,0.122244693106623,0.574106397248529,0.171878826954975
1.15788402137352,0.103041367246999,0.883463025400524,0.108924681762616,0.0988701728803563,0.0275870667118329,0.297359231969392,0.169577561825505,-0.0475750476720856,0.0341958448685552,-0.0578286879740153,0.204285325665931,1,-0.277463507599262,0.304838676040825,0.213185716716386,0.674966878609497,0.114993679947835,0.729376730678367,0.104722079615416,0.881308544172057,0.121203515650525,0.791133349698253,0.123979800081357,0.562572213011066,0.177445785932748
0.984167335548946,0.0807888635963746,0.980680969475246,0.124102446946276,0.0689485384779523,0.0245367131424408,0.324677571898688,0.184376947020741,-0.0560014594756355,0.0352088999123442,0.284162287581064,0.22748739486377,1,-0.374292106558135,-0.0150785038097522,0.231726741284372,0.659078346028238,0.119455328090564,0.678907562446408,0.0960385111131406,0.866689408107857,0.104012845511325,0.831820522059727,0.133085533007548,0.417355182566965,0.180332607474625
1.00698401455374,0.0758465038491137,0.808106953538427,0.0942452996649174,0.0630448128395937,0.0206280758122415,0.218328794970643,0.13691095931417,-0.0806653286591482,0.0296006914912995,0.304993653409846,0.181067829566454,1,-0.68755385090614,-0.0685898202061635,0.210416780393396,0.767222530627459,0.105583127561824,0.693176152663595,0.101857036169426,0.705464646034384,0.0988627874180396,0.65107307345136,0.10662673607546,0.967015830380806,0.167679949520074
1.03005072785387,0.0923836916043437,1.22223827012875,0.128582277932783,0.0797027433258555,0.0261177065825018,0.325981073123414,0.215931925745822,-0.0543181211985031,0.039127597731966,0.336029407290303,0.216093550249823,1,-0.336986041684912,0.0359142320525269,0.253831693399943,0.725168152468224,0.129229257649408,0.736185318827142,0.104405273706246,0.885697836573206,0.113312160826708,0.73514583481725,0.128647035687542,0.497761658480716,0.204469336133969
1.20160523667067,0.0872895825371278,1.08588490734835,0.114611827192458,0.122247483935709,0.0290679023175404,0.0404265516382035,0.0435844076034329,-0.0702996744085488,0.0384204952013371,-0.156005078734979,0.133075944899234,1,-0.999999999998034,0.238843857114757,0.202921345666682,0.754872430534419,0.107751135955969,0.879827796952544,0.0945150376250912,0.826250945395953,0.0869344155149949,0.847576274816615,0.149558285538378,0.693536950912866,0.191322630453064
1.06172729566117,0.08018772526043,0.947464665798932,0.108940523207167,0.0627936050832254,0.0227431664332988,0.287987978336355,0.136220045956252,0.00332214976960603,0.0337831715151194,0.147433267324217,0.207275391179851,1,0.0247044004944141,0.406348158631637,0.217876237522283,0.529715044403673,0.128966166542735,0.773217516466333,0.0981008709914146,0.707527818700407,0.104335746688193,0.669171856786215,0.130353700951298,0.806754509860328,0.195861351251383
0.938669751529943,0.0725019318260435,0.920001414804852,0.0890213264169122,0.0389220579633514,0.0160779300690196,0.166330727861459,0.107112048169082,-0.0483640248205966,0.0243226125349761,0.38243498828207,0.152698317289576,1,-0.601088326579577,0.196760121180766,0.243187615403126,0.530220800777776,0.115098837579624,0.732371729306699,0.0827867360586462,0.411966623964032,0.122713315936236,0.614206448073162,0.116497386366826,0.466675573181668,0.18103504705485
0.936263789624383,0.0684302002044648,1.04407279909361,0.0977804898358802,0.054125774837247,0.0161224755925303,0.055296114060487,0.0573994284573706,-0.0547078149713813,0.0274166767223615,0.361209488635069,0.156675374078889,1,-0.999999999988348,-0.408929603877306,0.247291624661561,0.805395529978882,0.0933866069450554,0.57439154091925,0.104261224014956,0.542963013356892,0.1144640191499,0.702269775163997,0.11273005526854,0.677829896505156,0.126022556867774
1.08489799294417,0.0836032442365392,0.966173376327572,0.110769321261376,0.0833878479497094,0.0234230380931719,0.336186742102497,0.18212433517961,-0.0515104025791085,0.0335322133516966,0.102888060566076,0.272005888826916,1,-0.30764741474136,-0.0238310826074852,0.297937067924604,0.94866085861535,0.113653599067979,0.654294862734644,0.0992980507736939,0.616774086462186,0.106840704225124,0.780155108544543,0.116633951390935,0.695662106332453,0.15877919557251
0.997878335647273,0.0759031310222935,1.02393723634455,0.0906088491158748,0.057434357119821,0.014430200836209,0.0293524381303282,0.120880089058119,-0.0256045895048162,0.0324620289108791,0.412092183124523,0.165588130948797,1,-0.623605367795612,-0.174416253933236,0.332163721086232,0.827438588522311,0.142676502407798,0.644782120093825,0.103407527023205,0.594317122181333,0.0997152517989889,0.604237020731714,0.110924817035347,0.771661805552881,0.15824814406992
1.07803665266158,0.0743861070782567,1.05454334027337,0.121092301931611,0.0657006014949075,0.018327389036211,0.135458213071761,0.139987907027687,-0.0343762899076672,0.0267475294153993,0.0441782459599056,0.184348601196511,1,-0.364394370822502,0.580594649614489,0.203820481646193,0.569019032754208,0.117492329117997,0.684380349408715,0.0964347124045292,0.631940467849097,0.108559869263766,0.80655620901148,0.108471175775966,0.358540113328119,0.215584932769001
1.05570595646215,0.0795215133190535,0.976941400302149,0.116036081578051,0.0631569125388356,0.0225012503826325,0.300291152188418,0.174300336505794,-0.0161887467235552,0.0328976431684574,0.473691199487045,0.143693720228683,1,-0.11755240392146,0.218273604838586,0.238152750041205,0.732362413811663,0.114965016582993,0.745014549296795,0.0889940470138908,0.680144491719815,0.107512267618201,0.65119347313513,0.137636122605784,0.75052869597479,0.145902190045313
1.14329972926904,0.100504212337502,1.07994865790677,0.14302964250709,0.08175016691401,0.0276188495183285,0.564311713661979,0.257048467520905,-0.0240714541101636,0.044616985602631,0.105433264517508,0.284449403151551,1,-0.112072347614436,0.415687359282108,0.273127084523828,0.660538064279235,0.132482494362145,0.764822840606704,0.119930755970586,0.799932572572457,0.1179849881425,0.866935952223017,0.134782641981204,0.71217385908496,0.203449088869414
1.02627424644984,0.0853136739270055,0.9963868769683,0.127187065591419,0.0676106297551717,0.0255706034848993,0.515721215451843,0.177563768100981,-0.0138899881203175,0.0359856290455459,0.300546587816378,0.184576232201151,1,-0.0743852599317103,-0.337007580345297,0.215558281207651,0.945661539857057,0.0972404584041306,0.634687645863376,0.108993194074983,0.696728824014031,0.105809219295503,0.699573366880456,0.131311767694375,0.636805845013356,0.173757092533006
0.988015912233088,0.0667487261795855,1.12709908058674,0.0972147023008633,0.0646049186799589,0.0173717605781001,0.0296715182326713,0.0798557469893057,0.0121740795105941,0.0281668268260497,0.294095876689008,0.124873374216391,1,0.278056759628717,0.18191292335024,0.204199368286293,0.532433687251672,0.107973311428453,0.723679240792101,0.0940529817949519,0.717193953877919,0.0867529218022839,0.841432971163772,0.107255573959778,0.764213813123452,0.178222758655391
1.01370311388501,0.075371260682471,1.06217745409163,0.101407935389821,0.0638988070009583,0.0214821227497609,0.185566936996572,0.106720484802406,-0.0281212811552654,0.0304942500014664,0.569302160934884,0.122235105697782,1,-0.258248868818308,-0.380677282758357,0.271873103668401,0.679814668914779,0.128406456155251,0.857310881646176,0.0739444019089985,0.703595322192132,0.0997107281939346,0.830935378701806,0.14081315481495,0.755937966922142,0.152783520665751
1.00114587199004,0.0698148551395991,1.12700160646128,0.0954879288268566,0.0570560988077654,0.0150658583876732,0.0346317294314482,0.0466295324250497,-0.0444516745663649,0.0273852592994422,0.499408154485172,0.158770827266825,1,-0.999999998843471,-0.0918130705879944,0.227953768007693,0.715324465404024,0.105888355449453,0.618616562488237,0.11013950313599,0.712819775479354,0.0937250443906328,0.488690907842024,0.128475032326741,0.678408942124947,0.114557294786671
0.934897036529531,0.0766539400492305,1.01124789837652,0.0972141602500246,0.0580066563208789,0.0197418337167398,0.169975914969704,0.131418546486268,-0.0188138643964479,0.0273392351527056,0.286618345056776,0.190537455355411,1,-0.189472157134788,-0.0361210170694015,0.222214855387841,0.564784264584816,0.113223031928057,0.757375762620607,0.0832987402807275,0.658370120970159,0.0972652808577265,0.663290124251423,0.127841736929326,0.706735057702519,0.184046388481387
1.0162872161745,0.0813716384304611,1.05761851341768,0.112171677270699,0.0460237556788967,0.0168725862799197,0.182073826392103,0.129244840089659,-0.0546529097186888,0.0289808694063847,0.438755901108441,0.162308246461543,1,-0.597033226316228,0.113509786836125,0.224949973243065,0.672512607942517,0.107914194802838,0.679510243530951,0.0980768561296069,0.665891514417307,0.108286710363056,0.816244006559439,0.119487655923996,1.01163076870265,0.119140576554029
0.978106540076599,0.0634265920058971,0.805651610376118,0.0955217494451635,0.0508500047756978,0.0182628244893566,0.0932289847707707,0.0975738549039298,-0.0557511280654299,0.0278097319932283,0.350678687069789,0.160867337447575,1,-0.809715928743971,-0.0506383720916638,0.221619198044981,0.505654107092541,0.118601716238436,0.71155280057383,0.0936466549675897,0.602994393396001,0.0977785550643041,0.813128067764625,0.10662796242375,0.668705535277301,0.181293745198712
0.905159016062412,0.0681494185705251,0.884011277136126,0.0990191259490468,0.0630526578017315,0.0196698801750671,0.18381417481589,0.126372741385222,-0.0827901695681343,0.0331630928336758,0.19032252747078,0.199356356366068,1,-0.769019892126258,-0.150082541725053,0.224227707779613,0.730457455545836,0.101931887380805,0.606073921015615,0.0918224557466588,0.667907940791119,0.10340937165482,0.66406809694227,0.113561450082311,0.614009242848927,0.195524587014414
1.09506738477472,0.0900535489119023,1.1429126735825,0.124040746846206,0.0630081826043017,0.021377617145146,0.348193909186285,0.165213977159251,-0.0517505338531025,0.0333478839776156,0.338958660222294,0.153932171898847,1,-0.349386220510748,-0.278234385536216,0.211042640382177,0.837665052028367,0.101629200805634,0.782386352541783,0.103047416420071,0.646467883683026,0.111922130402991,0.855791965084633,0.121397541814341,0.623819096251046,0.173805476157445
1.06071716943288,0.0963748241759949,1.05731805264704,0.122036552181119,0.0582223692955142,0.0228818006311958,0.351147642529419,0.190693834781785,-0.0673225932556016,0.0409161940588781,0.503087307121511,0.146814217152997,1,-0.470837473626801,-0.198907724715783,0.267035561767798,0.721555053923032,0.11989793204685,0.865145896136993,0.100578318583633,0.645134732980276,0.116330018716916,0.772241657888529,0.111356819301866,0.942423658281703,0.168939978936542
1.13109912762507,0.096173522675525,1.10475188729777,0.128359618701229,0.0701382993775957,0.0236662326137712,0.425940532737018,0.224745164720961,-0.0142446178104766,0.0389990909812486,0.373371092272396,0.214569026358065,1,-0.0824135649612709,0.169295672673266,0.244977924466281,0.645072574782277,0.123410522760864,0.896908467572888,0.0961956769731777,0.746530136125678,0.107791144845245,0.706045146492898,0.126291627932157,0.843627838514783,0.161008940678608
1.01802480288534,0.0790306293944883,1.06725619603826,0.111132057485905,0.0557854028959893,0.0210067781451071,0.404984626435487,0.189619926636203,-0.0389157223313078,0.0363051238058474,0.361512841571454,0.215849798416216,1,-0.258908041970889,0.000848272746605762,0.256187581336732,0.71733182440001,0.121959317924812,0.72788519684813,0.0920767515278871,0.503019161681232,0.114996754491817,0.861749103524349,0.110766794354691,0.73054675968384,0.227543378236742
0.95520070328068,0.0801755122238185,1.05173086380993,0.0947071134298843,0.074762342417489,0.0229883434624232,0.153868473362649,0.109194394559745,-0.0401055903092443,0.0401278537268371,0.410326464411757,0.18679128009162,1,-0.373928563049728,-0.0294374468828046,0.252358818754269,0.780045237650451,0.0985408301942983,0.574785978960584,0.106765802330389,0.78048567284412,0.0952749295560468,0.740698036835453,0.119130907561016,0.479638972506084,0.191411105106948
1.09039457822093,0.0930808988195886,1.19555429365953,0.119730070586564,0.0852543678372063,0.0270321534430726,0.387735028765596,0.228587119657581,-0.070700554510796,0.0429974768816954,0.381143176874215,0.238880629163174,1,-0.388863321932245,-0.165392020505593,0.287078480856965,0.846996288128629,0.11744152345653,0.801768518055096,0.112088921369289,0.695695567068555,0.105341306208947,0.831155637807334,0.108824592720106,0.795745438902533,0.154073079858407
1.01443134026428,0.0681392178986103,1.21498587971032,0.112914623186079,0.0479803229076812,0.0167004720391356,0.277188768378522,0.156732070004045,-0.0239808328909333,0.0296826007808737,0.453980191640403,0.150154395906619,1,-0.207943268063369,-0.0849143318606458,0.25453944831391,0.836600400785927,0.120752501423398,0.718137018241449,0.095579690975416,0.821058296400003,0.101131848576111,0.652790863374987,0.127034720420816,0.613617404928614,0.180840948018023
1.00165133154384,0.0874936559688717,0.956337543559481,0.109677093150956,0.0765772369811196,0.0224977001248613,0.269281625324643,0.155537454525768,-0.0355521523271015,0.0355701010711115,-0.042334886188134,0.188623228937001,1,-0.24757836578347,-0.193983461508068,0.220069861892394,0.767896632698593,0.109070757935498,0.723598755490544,0.10136732148517,0.653285982387933,0.125850150203031,0.665108394594777,0.153880936687423,0.855034357458055,0.150304453631945
0.999880415967618,0.0806090509114567,1.02250637696568,0.103365185314659,0.0798473713523297,0.0237845597680624,0.252749897993759,0.132719706686867,-0.0422455737885364,0.0382233716895079,0.261345830927761,0.20697686382325,1,-0.297375651836585,-0.329563453853298,0.238037962529599,0.760143866550888,0.119485069846146,0.708811230721026,0.10766590170257,0.697264711307314,0.113536543807987,0.632186706835508,0.120204531354557,0.756910171625557,0.142188784800219
1.07318110337316,0.0681793999645815,1.01010364038783,0.10761223458514,0.0342431690953862,0.0125020092841428,0.19055215456686,0.127962289834472,0.00237562897535201,0.0258679157657053,0.280656924881131,0.196562064956902,1,0.0294093012919844,0.227476834435941,0.227290594174216,0.668962856638697,0.118637445493302,0.746688575248627,0.0818268184150498,0.733927013195373,0.0967760579921707,0.570533330757695,0.128788820230877,0.886804505524044,0.151125066951228
