"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970972751153336,0.0722608515546588,0.938419357666185,0.0818893015145252,0.246720817895838,0.0407003999617864,0.315927577003348,0.104470161362964,-0.139808335282844,0.0389955348420579,-0.107174172960629,0.106490326931392,1,-0.500767803148086,0.103460322933491,0.179987369774411,0.686901461915163,0.0712550111976254,0.720894983298592,0.0727594448750983,0.617448550976242,0.0806657233774312,0.886793257433992,0.0908242004447863,0.38169667866277,0.142890820400987
0.947335470339598,0.0612622254618344,0.884440286395241,0.0752042618015043,0.176848078855862,0.0272118734563604,0.198954840963033,0.0893729544355317,-0.112581889031081,0.037329990798209,0.0172728942215357,0.116387091441441,1,-0.600193244501871,0.201775729508791,0.159067726990586,0.527363942680015,0.0791422274864005,0.620910408752872,0.0695476757577155,0.648367753810006,0.0747638711563548,0.581853933973656,0.0901678318046304,0.522945841731027,0.106571332193174
1.0335303750932,0.0673710610054216,1.02453283253485,0.0750226983843937,0.244108126702284,0.0363476301207469,0.259698549801879,0.096858074746395,-0.125844386629914,0.0431810627380981,0.0568907174523337,0.117701727648405,1,-0.499813482572247,-0.23682570405715,0.183693547401252,0.807545671194624,0.0690082451959628,0.591993080299072,0.0761662572813607,0.733541168609499,0.0706684226908842,0.638824572908276,0.0821462218765407,0.549299089108164,0.112635360897324
1.04260688899732,0.0761351599250821,1.03698979152807,0.069257057076589,0.259388145958141,0.0390878459607924,0.160113179621285,0.0782294106744814,-0.103195025148081,0.0418557176692059,0.0735228112840016,0.135544513366154,1,-0.506372553232607,0.185539722883622,0.184069436169719,0.590343124815248,0.0827506312510749,0.650013272333972,0.0686177122246708,0.67782371844322,0.0784584251492729,0.712260804914887,0.0961141249039541,0.65265750840482,0.107469845904297
0.912534654389115,0.0583801735140339,1.03267325701024,0.0765350905378352,0.181904585984274,0.0300909475948076,0.197784726702816,0.0840053445830343,-0.126420253202626,0.0379780813057295,0.115087054879919,0.123638295022437,1,-0.666497394465437,-0.186934130586951,0.177625398779097,0.59754147488785,0.0802381914206596,0.814831490025072,0.0587786959742983,0.705490582018871,0.0674327059218341,0.555023099629482,0.096590447129518,0.614103791040023,0.140516668199207
1.10018138847488,0.0670240513912683,1.07426547028956,0.0792609946952865,0.208532074560061,0.0316291423381787,0.233631319283954,0.102516879439505,-0.038671071619091,0.0409881230521821,-0.016351523002055,0.12155778343255,1,-0.175200057531626,0.405320896320614,0.165005093089673,0.683706404716246,0.0772421861087826,0.72714398182846,0.0715547462342897,0.591029021289337,0.0768172701936576,0.773729843723828,0.0883473774541488,0.891548202858485,0.110200662800193
1.00929526519681,0.0711053001426551,0.988808818475392,0.0843369872908909,0.243879026309089,0.0380341056522969,0.313074125665663,0.128420309046665,-0.19076794979308,0.0505544615547313,0.0110583126253245,0.122485947196598,1,-0.690390168063072,0.0852506363795333,0.162040014978354,0.684507330505801,0.0710158141030588,0.694548250617023,0.0743757619540268,0.719831648467924,0.0737013408024817,0.565678896241705,0.0993118908150066,0.799231906044523,0.108815275814182
1.05081436884259,0.0740907429150168,0.988219904317308,0.0877051018803434,0.294370421014155,0.0455313275385936,0.372516962375139,0.134817847224254,-0.20124045319799,0.054670641479798,0.0123408180026664,0.110557179444798,1,-0.607708310934307,-0.0251296812610292,0.172865691198819,0.778241585187442,0.0719497362150378,0.757644422933193,0.0705719695192715,0.624661084142405,0.0818299071470774,0.877675601952987,0.0912154739388785,0.656643027090828,0.125171759034637
0.991855873380892,0.0744723204984899,0.890802869439431,0.0821046895532128,0.329786304326774,0.0504972099053897,0.409250697645059,0.124678300359334,-0.232777885448004,0.0587778533478441,0.0138923593357732,0.115134408944022,1,-0.633622654487035,-0.18020076745553,0.17875658491106,0.728807241918828,0.074923315476103,0.7668545413759,0.061758609682696,0.647901206500306,0.0761286461676367,0.727179199373505,0.0910614923081935,0.763582141216178,0.107229908720927
1.08594139215982,0.0669791502461298,1.12059519782407,0.0758639862601807,0.213184776281675,0.0315663550137252,0.246647287949983,0.0950109476908141,-0.124363463885525,0.0388378319948131,0.0975199303917811,0.134548798502934,1,-0.542346127627901,-0.0994398960157494,0.201668101904762,0.765859084586712,0.0784640407940425,0.719063146387016,0.0688584334999433,0.715618809063371,0.0681158613818416,0.677958789274924,0.0819633200003975,0.857859119518394,0.0937252472422458
1.0494694048427,0.0682686678660848,0.925762007592696,0.0753098750286527,0.263823784868831,0.0382658518286952,0.111116809892413,0.0751059811034328,-0.133739385377997,0.0397426314777002,-0.209243808771729,0.09044007597913,1,-0.781110485001983,-0.0284537586800934,0.163825165018241,0.706871864255282,0.0754498603602238,0.654691338284842,0.0660766566922767,0.66379648870061,0.0662120720986258,0.72476312598276,0.0913120644832287,0.810176658514299,0.113970781436716
1.08186026318022,0.0716165170762498,1.06999535661875,0.0788839440901687,0.291362114951355,0.0447328639328767,0.20796113165326,0.0965212852915029,-0.13985306294927,0.043732376682437,-0.241416660749293,0.0858905260480729,1,-0.568151759383737,0.0428979749138223,0.161161580576902,0.756567337792439,0.0673378239565067,0.753373095534383,0.0675146291513644,0.823665438614293,0.073605574484528,0.666496240795261,0.0956897280817891,0.820104920839073,0.116051575235124
0.893653642665712,0.0724106838630591,1.0279276970399,0.0733734949430017,0.315260106844904,0.0451612860143281,0.205262991294064,0.0824756083074161,-0.239524384460066,0.0497290472985258,-0.171839472266235,0.0865228513708787,1,-0.941585792329391,-0.0668486598009365,0.175089476378101,0.660347789229479,0.073256497633272,0.653568800184597,0.0663768445180773,0.800297708239694,0.0710688706003765,0.722392057872243,0.091579060986767,0.732322558660699,0.120814090054645
0.952788128267663,0.0583628117586805,0.944624337398017,0.0732114332649838,0.188168385994699,0.0298239543836515,0.236444853307582,0.0839780086266546,-0.138227393881495,0.0346344982759334,0.136542566422684,0.124911830352172,1,-0.65532367412389,-0.146750037858651,0.16501653340137,0.703896403841659,0.0698257434425361,0.680986964210995,0.0671293024024031,0.560704652217598,0.0723537995267682,0.714131566958976,0.0835850271374075,0.572856068229898,0.115227003873199
0.907137524146312,0.0695818631437279,1.04441337747169,0.079005509256318,0.291628699072892,0.0439380932683448,0.168824046065217,0.0904319683107303,-0.167998863755954,0.0493186219339322,-0.0257986592565303,0.118690798362031,1,-0.757136288738325,-0.313029799606559,0.175777706457187,0.784355676252219,0.0670057525607415,0.698109662104482,0.0650671740297633,0.744114301879524,0.0726722791025587,0.767231179591308,0.101921964583166,0.616734255342365,0.15344531092399
0.813055128593037,0.0608398394626794,1.00948311724982,0.0726598815486753,0.179319596107403,0.03100356282199,0.277814660499968,0.0864822505547075,-0.122366466719111,0.030946884008897,0.28608279643922,0.129944444457691,1,-0.548240309655666,-0.384234859876678,0.180509226919172,0.801001338500828,0.0597780544090023,0.53642311760311,0.0645778949427618,0.650896335814557,0.0735930303342409,0.729884559909571,0.0879635769087755,0.493747235134876,0.15223780808301
0.978653967695088,0.0741061430620895,1.10248332445368,0.0900089408679467,0.313374064534811,0.0461360778667231,0.285323214019774,0.102542213757313,-0.1737317947821,0.0499258878274931,-0.0889361492328746,0.102152552914274,1,-0.581004140337371,-0.0854103579839097,0.194919871430371,0.633593675374915,0.0777607051716746,0.791511251377797,0.066911717872143,0.727056859163944,0.0745857040632734,0.778431574593238,0.0811094670325481,0.633877057171632,0.130992252339912
0.90992424479274,0.0682262494765544,1.05154274956926,0.0831176250569712,0.310207409147483,0.0498896273124474,0.322487805341105,0.108205030435758,-0.223507003113199,0.0583370488315083,-0.00968086291984514,0.120036626537703,1,-0.706656574346285,-0.103218079510939,0.15862292137481,0.734300364738884,0.0670437792224419,0.662244936144882,0.0690037194054376,0.736039042379621,0.0776454510906687,0.742285396958893,0.111097733483396,0.484448075262391,0.143432289578544
0.940244621492446,0.0620164256177804,1.04321049412176,0.0713393113320682,0.229575331554956,0.0365408276345297,0.142703165273919,0.0825517812760719,-0.129682274851046,0.0402171739417224,0.0238637537699529,0.114003020256462,1,-0.716475273574591,-0.102127199501235,0.190586246277599,0.814711435742423,0.0720772125752267,0.713933346167203,0.0648213202825709,0.577321783649781,0.0761621297205695,0.614983095851269,0.100968923903463,0.640902008302244,0.11812776993531
1.04063142828749,0.0662649886654455,0.86798595610382,0.0740886725295663,0.233744269749189,0.0387798666437688,0.198026698323299,0.0868228601218589,-0.144845410375462,0.0410396008558772,0.082827206535841,0.12064254632515,1,-0.6732438250595,0.219214442524524,0.165859278140644,0.666940898516632,0.070660008556461,0.719224557529539,0.0659392908147921,0.732105257836108,0.0702193784010796,0.648523833881109,0.0939187743933464,0.656421061864876,0.123451317375787
0.890166722250243,0.0628131191271308,0.969753750675039,0.0793473537441459,0.22600690946061,0.0343173234170902,0.184562305784375,0.0883225892635734,-0.102210589013688,0.0393741359327439,-0.0206642524404436,0.1081265630204,1,-0.500453267449101,-0.264003232532315,0.172193614311402,0.662730995811524,0.076099320838808,0.726858395278673,0.0625603322859216,0.553260629948237,0.0776777568138881,0.682695296552779,0.0954024019439322,0.541005649932337,0.126197625086261
0.963070311194234,0.0683806179244709,0.846611233031971,0.0733120629743985,0.281882660307064,0.0425438599385186,0.0718337449286205,0.0755859989531271,-0.116412733553502,0.0441632984277397,-0.0570063881552498,0.110922305431516,1,-0.818091824057843,-0.112376119437985,0.190564710976322,0.572940655523067,0.0803520315039745,0.71224381081355,0.0691753153748601,0.557196704158667,0.0783151402841396,0.743170774406035,0.0874897572381868,0.563730824131856,0.108921849978555
1.07537823648475,0.0706144420470468,1.01189711321283,0.0771202700234162,0.295792773261287,0.0430733349883939,0.0723669310483349,0.081104319813451,-0.143342429634425,0.05037035180742,-0.109768730710108,0.10950021581343,1,-0.979740145999898,0.246773564637567,0.15642827389071,0.654212505658231,0.0718450821204896,0.788832263496045,0.0636289369956676,0.585869013343187,0.0846311601707919,0.693677137717194,0.0904098206726821,0.58714680717924,0.116795836637068
0.998567129582141,0.0638989345341093,0.895607928250977,0.0742448762935791,0.230795509183388,0.0360917477347452,0.279082813786916,0.0924261187825748,-0.141342785723826,0.0415825366164549,0.026148507315233,0.122646427073831,1,-0.556920780401189,-0.0796920424401288,0.162586363062756,0.644407126279989,0.0723806423445318,0.741436273001948,0.0660458181551768,0.711530377484133,0.070413662514291,0.546082382821616,0.103643826674027,0.501476284141645,0.120297969504875
1.0062121535225,0.0678410653338901,0.987398281829234,0.0776702494445053,0.254356416753068,0.0396370550579909,0.250658906611027,0.0827167657664039,-0.140881399793186,0.0416298412565378,0.207670684613312,0.136374432137955,1,-0.557944163032247,-0.0326423982173239,0.187160964263457,0.737929513945552,0.0741699130773206,0.763342597996885,0.068200720894572,0.701116541375688,0.0722094035849076,0.738072656820682,0.0903598186663084,0.5749355192464,0.122408550356331
0.945322507534329,0.0752090743193261,0.971289224946906,0.0822829000277387,0.318006216821415,0.050721013734067,0.312550152178731,0.117057195101339,-0.199884401761529,0.0565202132576402,0.00122275423689098,0.127768228355239,1,-0.634017495466602,-0.152834299605558,0.168611261104935,0.692884834809247,0.0731876384902129,0.735479369138877,0.0706388977660186,0.659941948575114,0.0768685147293768,0.617825462857753,0.0938557774066758,0.708736882547381,0.11606239744189
0.933716958359231,0.0695320178912018,1.00048204816737,0.0669382131582456,0.289381980270816,0.0455324581802364,0.189512737961678,0.0799783559996682,-0.153755150043534,0.043567101646632,0.126136744713565,0.134599663962559,1,-0.656560462387324,-0.136373982920314,0.17155765804224,0.726723090637647,0.0699208677653064,0.642416889847076,0.0703107327644956,0.557697142377041,0.0781825838801564,0.700843012461354,0.0848131157427436,0.671062413371507,0.12739502796958
0.978058359470477,0.0767076729886704,1.01389634398021,0.0842166683719695,0.321996470283685,0.0464925792105263,0.296356708964297,0.126316098545315,-0.186624204401158,0.0562223134956463,-0.0874849406068604,0.108105757372356,1,-0.604136440090141,-0.18030652788558,0.185140045792627,0.75339355235179,0.0778174965508226,0.7302528961251,0.0674085076616733,0.696768171294675,0.0731490868059886,0.582596086116213,0.0960078948776762,0.708173533777661,0.109682576047222
1.08805098042011,0.0729754176023585,1.09825829344223,0.0863610083694332,0.241869278626959,0.0382020228560402,0.33539935613769,0.117965199112996,-0.239704420208624,0.0519145671456947,0.128591346839456,0.122062995119004,1,-0.841597769241227,0.493983698616649,0.192882361434107,0.682398602619559,0.0769280902968125,0.719566084201674,0.0768580172292935,0.63183967462947,0.0853988280343365,0.666685431567303,0.0838777846759987,0.792123817966048,0.102513601448395
0.999924314278076,0.0731978602752806,1.05124955082459,0.0817376441365374,0.315199166236022,0.0515843467364375,0.326189555756381,0.107932851032576,-0.175630648555435,0.0499017993836497,-0.102749005392126,0.106146524663271,1,-0.54773784577902,-0.0541454019336202,0.16323752618866,0.774586563159902,0.0741729447431333,0.697738533279167,0.0707287246768007,0.830881568707495,0.077785919659445,0.669911923650802,0.10236790696938,0.609761378624367,0.144589257403745
1.00753409308804,0.0690142819559173,0.981190714717226,0.076579961992428,0.258711078159369,0.0427691042079613,0.372030536859383,0.121113790052874,-0.215185574011311,0.0541725884751841,0.380629478956043,0.127356645063792,1,-0.693611596623486,-0.184700241077256,0.189333031075317,0.727948424710317,0.078578578116107,0.649534793004166,0.0640026277527593,0.670823854913047,0.0724627896283915,0.574049677156281,0.0916679003094459,0.761036374300946,0.107345595626538
1.01725372881178,0.0744450965822758,1.07096205551516,0.0903186901997973,0.250418765570796,0.0415095102675266,0.278026363905532,0.112294977063211,-0.139511676551566,0.0500226506622045,-0.195638253383515,0.104774729924615,1,-0.528730218864273,-0.0993326561006053,0.171321316594242,0.734619891187673,0.0791345369428762,0.690605490678226,0.0740627089107853,0.834229564763223,0.0732934139312763,0.566948722701607,0.0999672528420261,0.616008068543466,0.117958607364611
1.07817257546623,0.0720302547736815,0.967271340994369,0.0743123752913372,0.236822200661349,0.0358273826943368,0.278327286938233,0.0951916213389502,-0.111199402595083,0.041610992849991,0.118204976081067,0.120121269575388,1,-0.433125102479014,0.135579314595116,0.186110447168185,0.732398992989169,0.0741396650481482,0.690303634021828,0.0709885321258212,0.612482806212823,0.0756762902138223,0.78927994398006,0.0803945588031656,0.731430437585891,0.110958829087691
1.04839817673034,0.073361871314371,1.03093436309603,0.0914830489531879,0.241929675371344,0.0395431918692202,0.424985018634015,0.137247927291444,-0.152778516017455,0.0481585015174822,-0.0819093059048918,0.109038623481959,1,-0.476464892104809,0.186051730276086,0.180106214045374,0.714307799267898,0.0764882182081708,0.710457971545602,0.0698131397485843,0.749033836439997,0.0798619153952291,0.621518023630164,0.102686843576781,0.691766648380694,0.116521900660953
