"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983096416652826,0.0761949894505183,0.91333448729325,0.0875471642294535,0.227540235423737,0.0461021747250222,0.512903071585723,0.15901959657324,0.340792272140756,0.0655627455985903,0.682160547663047,0.0668438964321067,1,0.997569096098716,-0.251969795770422,0.232021666210015,0.808959916470519,0.0724709091468514,0.749471956224316,0.0734068420597318,0.555852211284037,0.0970243010565868,0.579918020428701,0.10704954443154,0.512659235600374,0.140059834686709
0.878085121860488,0.076815892874949,0.839516971193536,0.0937676431971495,0.29912078686788,0.0565299190001473,0.491338317135982,0.189635085574402,0.337137996471608,0.0804842137258158,0.672113440828844,0.0911713060716181,1,0.879415441947586,-0.39002552330375,0.220332900009938,0.736784968037336,0.0837843758740055,0.671452609391385,0.0789049758783893,0.553598518685914,0.0891915561167565,0.790823176028426,0.0962805332308786,0.778119741573458,0.146371863509871
1.12319197184885,0.0872971750816815,1.08760374953873,0.107672353729016,0.260868256874117,0.056060844514681,0.628699082809447,0.183464269331747,0.31914550474506,0.0773447518189854,0.761870998193766,0.0568095402277228,1,0.788055310798898,0.0689940068615262,0.239634873293874,0.815945589055563,0.0898443212981282,0.770131852163882,0.0819218898254512,0.674143647809502,0.0929462820013652,0.734169613334509,0.112125783176068,0.64615164967766,0.144525354158475
1.2224695675289,0.0967348726177554,1.1731192048632,0.118627386257755,0.382327226701001,0.0680643665440763,1.01565129675493,0.235591318330241,0.485264912403455,0.093702914033037,0.541623477200363,0.156042141483477,1,0.778733689246395,0.0621376885186143,0.231620992921878,0.782429271442944,0.0883616984301739,0.778453808291123,0.0830494581995573,0.861781246526469,0.0806411473428003,0.791519993336064,0.105941508327696,1.0124454714303,0.128718623663523
1.04622158952077,0.0744731767598628,1.04969599820182,0.0914411375662497,0.312590603218438,0.0489241058699684,0.521908117929559,0.154377309506264,0.385531455922459,0.0695494965218769,0.527227484367986,0.123011808420816,1,0.954497583150687,-0.0388169119152177,0.210939110485943,0.836236875763984,0.0757170576699384,0.667790752118511,0.0774533167987854,0.782180607336676,0.085598011565336,0.705134080688251,0.100919038643061,0.800655444888846,0.135725460709735
1.00312659321508,0.0746538307453609,1.12845067820368,0.105710672409573,0.283756814099786,0.0491851468470495,0.803316885064196,0.203590683575453,0.434828653354151,0.0794728390775637,0.56660790695732,0.114888109283218,1,0.910754984983954,-0.0462401543179692,0.202633421785906,0.835251658806372,0.0759230746568977,0.745258489199364,0.0758966161980533,0.616555005446101,0.0977619360808475,0.710762913276147,0.12290623554772,0.67765821381809,0.124454550028436
0.963067203846513,0.0787396844884706,0.973434770862893,0.104625099904475,0.322918276097842,0.0653965299523457,0.742090402950656,0.217747067644817,0.474509309532967,0.0973629360829269,0.486295559839441,0.139925710964372,1,0.969326346601723,0.169587810964416,0.200351692936562,0.644329696031807,0.0817214806591592,0.719409649455574,0.0809864825782076,0.824344348225306,0.0888105303511866,0.708910348187545,0.133856325395506,0.531876431141474,0.166132261548921
0.868964316726194,0.066505135107999,0.939811083300753,0.0911951518737209,0.200527998981016,0.0364136896521772,0.410703352168053,0.133922839914162,0.244438640927452,0.0511042840135474,0.388808527762272,0.162176269756088,1,0.851761932767513,-0.194081434960581,0.18292686566268,0.648088681088365,0.0804077000014432,0.535243734031305,0.0829241466423161,0.556514963389228,0.0916748593790058,0.589877081452991,0.0985698544444346,0.651481178146632,0.123723152668482
1.02593073404592,0.071095134637176,1.11003991935577,0.101659081057712,0.233732763613524,0.0420289637428743,0.611134660899197,0.166624727272212,0.300698440874475,0.0642134243914997,0.528298653102978,0.126057239198337,1,0.795614924775023,-0.303853668012455,0.210445447860988,0.753924291668137,0.0782874248515564,0.756939164096944,0.0701488737301399,0.736998778865156,0.0860329049913314,0.754645660332926,0.104904454586733,0.656172416232125,0.156191145635958
0.920283737068702,0.0687631541764828,0.984985391591047,0.0934262308013591,0.200304550623889,0.0421367803237058,0.540262748889745,0.152234785734047,0.29795316186067,0.0637033763997356,0.670026467321911,0.0765768305383075,1,0.905732764690979,-0.410064847027617,0.217909704357988,0.803318849513365,0.0764085404907831,0.727146626063986,0.0770097313532674,0.596678458914418,0.0967603018931854,0.674961188983657,0.109564697327379,0.561859566276869,0.139756814788638
1.00689830007304,0.080258187562237,1.12624541836012,0.114484427080694,0.309123243282483,0.0570527290631687,0.864692227086954,0.234842271701079,0.486573841748941,0.094325127043756,0.372997785329558,0.149459730745817,1,0.941135486688029,-0.326289422403494,0.212382229071515,0.867056373340367,0.0747980787456951,0.775726490098984,0.0794428201625721,0.669121710274693,0.103093919603171,0.730276265788075,0.11574060230472,0.677900424088563,0.141618368195695
1.03503812178011,0.0737515802306156,1.0306010903369,0.0923912330135709,0.230563785982353,0.0462817787023793,0.488560792801155,0.150352799209989,0.319735019450297,0.0652427222013554,0.55141948591433,0.105417138759263,1,0.952654344399137,0.0237098922001143,0.200524182468408,0.717228817664725,0.0807449836073418,0.703857763815786,0.0748338725967873,0.603462755438831,0.0951150647759441,0.906246078456691,0.103596639794426,0.465105985618432,0.13529089014187
0.919620626889812,0.0805967372010123,1.0460881370119,0.107527143821854,0.355778069013866,0.0633494707836052,0.55470052920334,0.14852109230161,0.438278088122543,0.0775269590606679,0.477518727413492,0.174959128384688,1,0.986576761432419,-0.117446928925338,0.214423034143576,0.633677871108038,0.0932338238183568,0.68862706477073,0.0842705730209438,0.794147256612855,0.0791184154515076,0.468372594342808,0.115277201596877,0.726187036633228,0.125995315687716
0.997273594887776,0.0760769205067827,0.929947405194395,0.0844009171808132,0.267451509493131,0.0494442046477321,0.420039201744014,0.123357512259789,0.335171774686414,0.066551414180348,0.477426058972205,0.147935613502205,1,0.999999999972021,0.262462945192294,0.231097930654085,0.664057784512279,0.0809208474098782,0.637287669360201,0.0758857976610336,0.605672236220394,0.0969042193798049,0.624713118523491,0.0949924153950219,0.739347255932177,0.133743784146652
0.993698023194642,0.0668832283475929,0.961607232858084,0.0877295896473428,0.229902310705864,0.0424542261811081,0.489932544947817,0.132912091972597,0.3356138021145,0.0652855910543957,0.558598152582198,0.116925926264223,1,0.999999999983322,0.0763594897551622,0.207019469091517,0.662330535913903,0.0941463698904222,0.549472827854189,0.0768684102863917,0.735126499363147,0.0813816633427184,0.74676543841352,0.100169648296741,0.909913872017206,0.127065130093087
1.04748534395524,0.0758985431365229,1.00358193229031,0.094715151164457,0.24566061788308,0.0472235310890083,0.674322491031055,0.169449862951508,0.362082648485771,0.0691975539622574,0.730551941842865,0.0587435168440514,1,0.889623242371066,-0.180303709973956,0.233371534454986,0.80270743860864,0.0780740990915238,0.644959504122076,0.081885905020587,0.717490465075585,0.0848744003653303,0.638272315341892,0.102015779913431,0.948501828882587,0.10819123617223
0.995472288354082,0.0809341455069875,1.04184564434442,0.109930191239226,0.318117412260519,0.0650266641324704,0.81431618564007,0.239883142459904,0.491995128448622,0.110475992648666,0.619087258170309,0.119513843468686,1,0.966652878509565,0.166356026628582,0.217288193498936,0.629047584249868,0.0752902161618711,0.624909566415284,0.0838274871280231,0.827977141569526,0.101301310328317,0.624310407875144,0.121910955107608,0.443330948303433,0.16112118426812
0.912045192877295,0.0706839399863123,0.805922055254302,0.0888877957899273,0.270232324482614,0.047773751110452,0.49282739867537,0.125885337199945,0.364935464859834,0.0655232419428498,0.576402657489645,0.0972996362693855,1,0.999999999998868,-0.0782845290867938,0.185023072475182,0.655196047456184,0.083800117239173,0.687053508450826,0.0709719302863363,0.70018617143274,0.0867866420407516,0.481267652465774,0.125498983081298,0.741320264025377,0.138417159607251
0.998706983564853,0.0772178587048575,1.08881024235325,0.100346815712257,0.280204350602433,0.0555647967018162,0.562598054935888,0.184368613299038,0.386678234426879,0.0830838427555452,0.398919954227214,0.146674239229762,1,0.973897333422484,-0.23183484824664,0.221471846130038,0.692212979843803,0.0817843028287576,0.683011188226032,0.07516696896202,0.655983073070578,0.0854293548134181,0.792357997619837,0.101881092467626,0.761697268428611,0.126081285018138
0.992492832359232,0.073753918219394,1.01549308616827,0.106330774842954,0.300948316028049,0.0548775138814729,0.749952514674087,0.187076424147264,0.461198034237803,0.0895669567165346,0.42312319468539,0.176796003075329,1,0.970788461752014,0.242579525751959,0.194247142304947,0.614543513526433,0.0824164457231264,0.647916248494769,0.084199408245783,0.746967972397167,0.103108595631721,0.806944151497683,0.0884669922322411,0.627847710635318,0.134336048598946
1.06614088656348,0.0667714902115746,1.06298146947951,0.0904256461782847,0.155873949491873,0.0375798044930521,0.472504276371439,0.138114625071777,0.260660956316445,0.0569656411148732,0.700470114380486,0.0621904704138331,1,0.960475613900119,0.165159753310386,0.207475825522676,0.680767896295427,0.0784916958174562,0.712474655869664,0.0738693498769544,0.569827195213283,0.0879004634221992,0.556372061473258,0.103510120016199,0.645835704440282,0.121782111755922
0.950715861301036,0.0663715100794608,0.922055845431897,0.0921787174717686,0.208802084168279,0.0401587150084914,0.42331323881592,0.131982088099952,0.297302348657458,0.0646983816767153,0.565458835055294,0.105495307410125,1,0.999999999979932,-0.104140852279942,0.202528504112597,0.722722860831091,0.0801750481889651,0.659379646997993,0.0719375164510538,0.594024154097467,0.0907575902041067,0.665297321396888,0.102011601801848,0.586468107281875,0.138129698093681
0.917825223691499,0.0757366169964551,1.02145597907504,0.0934665206533941,0.280591949444819,0.054899067544141,0.518995622632544,0.133010631979065,0.329222516907789,0.0658922410219901,0.598462575196108,0.128568679008216,1,0.862720425016092,-0.35747296781999,0.224585385033122,0.747462641378163,0.0818678529806101,0.686904684076784,0.0716250450747745,0.765264538734795,0.0926484776566353,0.76034143958004,0.10298805823507,0.847428858859438,0.122837434377361
0.963942412328272,0.0681321999655033,0.870993735308729,0.0848302131689989,0.216549790410929,0.0381060120029765,0.434832539791693,0.13147761495747,0.306859732378858,0.0620464170053071,0.477265409772229,0.119967476622391,1,0.99999999999937,-0.13947223794353,0.201072200135119,0.684749143091495,0.0838113363571632,0.716890141740823,0.0692526164990555,0.763276699285859,0.085212925705647,0.544467167056497,0.103985598155586,0.723492785595592,0.117109010140841
1.09029595688153,0.0791057115069571,1.00786339804665,0.101730422132244,0.209911865543924,0.0421207657481299,0.549495292584855,0.170526049311952,0.301721769321345,0.05996161907366,0.528854542703476,0.142124067936394,1,0.888395118377013,0.3192977418294,0.230513438963532,0.656746919334889,0.095342604592266,0.634977487805712,0.079854507624083,0.769932152466666,0.0883354156583973,0.564978864160725,0.118856815403518,0.554631221921817,0.146102530426726
0.917917232492273,0.0663656895041825,0.767930844534729,0.0855840047384827,0.201685146503871,0.0403560631759353,0.46023799981038,0.139836472618711,0.280623184591344,0.0614342061328547,0.598959793976348,0.103072320058429,1,0.921075763095416,0.064001811819664,0.208382915965031,0.627158460999179,0.0829802797100296,0.585139159739339,0.0795406892743,0.592747544507573,0.093492591923401,0.734852863129842,0.112417362495939,0.678587457381241,0.123418351837854
0.830994064147051,0.0746022608601225,0.903007960100824,0.10416037135061,0.282054046327143,0.0533849504425347,0.604302615131876,0.181310795902109,0.320818680372509,0.0752751503273066,0.482062565875559,0.155271740698525,1,0.777080917062919,-0.456842920873586,0.205131778424166,0.649927425959602,0.094799306416712,0.734608329218032,0.0822229973291135,0.79566089628123,0.0909772439648135,0.764431330760138,0.105688384521336,0.68529004929863,0.146777565836625
1.03031591270586,0.0826388663431644,1.18790214382849,0.105717269910049,0.359563274241685,0.0650900470217312,0.700648909700583,0.186311670730336,0.501923914407644,0.0934650949622764,0.395452184013955,0.176638228191532,1,0.999999999580203,0.0109198437592191,0.195639906587953,0.681919334888229,0.0802343466315696,0.658429263125767,0.0891540745210793,0.738135760082681,0.0828138455389739,0.765049132399294,0.10822693623555,0.680760926056468,0.116581551457935
0.934461102707573,0.0802873481168126,0.944582239290852,0.0941021524458457,0.337216927251449,0.0625373057341952,0.559843534308256,0.166798574920799,0.382264172651043,0.0784362274655222,0.453252118963438,0.153827929799585,1,0.87978302716492,-0.277794476474181,0.20869694611998,0.828774495721652,0.0781510372423851,0.729527406244384,0.0772038518242352,0.581431373354764,0.111524164497442,0.718373680758825,0.115044713053008,0.823077162655051,0.138213441817586
1.09869930293718,0.0815563794278229,1.15855555268912,0.0948612138590498,0.241613068706651,0.0529486748698797,0.619053147503275,0.167541932068263,0.382570246900675,0.0738684344244605,0.779136654633118,0.0503785387541987,1,0.989206616457286,0.0796828597537605,0.241594491325833,0.795240154808958,0.0783716366790553,0.710323802693442,0.0799221006484495,0.815145953293538,0.0887850553536589,0.340914563796981,0.12192769179828,0.778981337497534,0.112166144280577
0.959927957752753,0.0699212674974625,0.990205928930146,0.0947886149030892,0.239217621826686,0.0491706030150378,0.44972729390571,0.151258390104135,0.251436613627076,0.0619008669633788,0.617146831193579,0.110024608701029,1,0.766579695452585,-0.372294923678938,0.216608481004562,0.848544096682171,0.0760305660513307,0.715998028555816,0.0760413438968065,0.762315488263088,0.0908661998424714,0.748030310676745,0.108901075435146,0.787457748233616,0.146993451012141
0.83979942929292,0.0669773623252255,0.831785633828271,0.0873671864584369,0.185979723126963,0.0360606598262007,0.498273567393476,0.138898682398026,0.30441547284108,0.0596297237738244,0.625984494083604,0.0855457614700013,1,0.999999999998574,-0.0490253356439773,0.20884583630109,0.645868856711664,0.0772973418272292,0.680295171457545,0.0687357233506075,0.670579393790612,0.0930909118888738,0.507366337750635,0.106219191700719,0.73426515460165,0.129306730746436
1.00225964809191,0.0706655796607419,0.923337283211825,0.0850012947954616,0.216212743261174,0.0424305404773108,0.402390891695969,0.124968909306522,0.283233860012024,0.0550783355029717,0.645616735570435,0.0879308556977768,1,0.960241467345446,0.183431068038744,0.214684198525102,0.703191504743695,0.08627871319927,0.594241537772008,0.077626355363431,0.712029288313168,0.0845285715308954,0.813775543044161,0.100300829748955,0.682168932043407,0.118834169636218
