"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06663990324061,0.149292197206943,0.905946852611259,0.161531789107766,1.10810012176386,0.283642966532525,0.176319402595006,0.198001536786717,0.333419880629338,0.179046001219387,0.0357865934988154,0.267210971455058,1,0.754313599264085,0.0128514501865211,0.345107437976387,0.530000046176228,0.165427160426562,0.709067013038198,0.143055260366516,0.822330010795435,0.141656632606156,0.934360109603907,0.143790994113612,0.644594209825818,0.182553240276304
0.887045202548189,0.103585175671645,0.923719943468069,0.114327112841878,0.612920915073612,0.12769166529978,0.14205979279888,0.144481195849695,0.283909932278666,0.125426453647371,0.742684939075962,0.104126026367487,1,0.962149984086987,-0.122969955899911,0.279729751594028,0.488542727713759,0.117503878277907,0.647563880674565,0.0913693271910108,0.538063474879557,0.117531555218524,0.514598065198192,0.159665436965714,0.935036085042494,0.137390644851948
1.13930428968915,0.191673662158567,1.22639769973519,0.186295350320885,1.53869666592275,0.467597872043597,0.712883519251607,0.452898896899069,0.945229276381524,0.36248150833932,0.0180079026093147,0.400986437067601,1,0.902508645312309,0.270640856843433,0.331483879151905,0.555370250413521,0.150550975958366,0.841387480921879,0.173676141641157,0.735710247380288,0.168192507444969,0.919729228643056,0.174212013600926,1.08051066581629,0.258961620067189
0.977978786029995,0.158366294398588,0.912806732006596,0.170846488602171,0.781392174054121,0.230810508753628,0.346949053172566,0.316737434222241,0.465863821730816,0.219777943327229,-0.155507820445721,0.256204233625029,1,0.894729183792219,0.277772295151884,0.291995038791886,0.598101761160202,0.140758738993506,0.551917683223094,0.164031071341264,0.520663344387405,0.196424012127952,0.719971071940138,0.19096425760568,0.361796929110621,0.246457019044618
0.997899943076297,0.140685817069027,1.1588672381308,0.151847761644066,1.04563883440511,0.267669011053096,0.303608184308809,0.183984579526047,0.563439888454341,0.216340158055517,-0.0744750530267006,0.233593918594566,1,0.999999999913259,-0.145760321392594,0.270423507105807,0.678074315276244,0.122190041599268,0.559030197708234,0.148273347017447,0.799533311148289,0.15274283269195,0.737316560273233,0.159864236390934,0.799983387207028,0.176508525979005
1.35171894126598,0.241619663843874,1.09602022479873,0.230870480138121,1.78036776014278,0.589049525955071,1.02515851008207,0.547936222073377,1.2601832071183,0.485252270821104,-0.486837629507688,0.167087916113034,1,0.932788786928122,0.289733168987798,0.296628351593174,0.975262845245915,0.155922118485868,0.789947483735896,0.182922063196702,1.00089599452904,0.191812332776841,1.01755098663747,0.18023504693262,1.13389485234512,0.216824681353539
0.973515132948651,0.170932872805805,1.07155621121738,0.181516449181999,1.03716630381736,0.303774973806503,0.224657996801604,0.250654433962029,0.478863866214887,0.21430636747449,-0.180125747446174,0.239753525581557,1,0.992034845628944,-0.223596945324637,0.312294622104825,0.666046342715928,0.157604649989542,0.883276033395334,0.139599821939114,0.852836847441581,0.167762510391721,0.702848653125308,0.198367999585806,0.645293547840879,0.201956781054198
1.06685743543963,0.136109468873536,0.993112523428489,0.145126426695734,0.942709151097093,0.238778914518174,0.485099468405964,0.31865702256337,0.428991958380502,0.205655381694412,0.160814084128356,0.440644523356704,1,0.634373292218102,0.396214419715,0.315424755611644,0.607078318629683,0.129641989624909,0.682833520160416,0.134314659023872,0.5057962997376,0.160817853865423,0.71655567485484,0.152326292779986,0.733135741021364,0.199965736010029
0.822333577745539,0.126161205903034,0.960248439522672,0.126337805685373,0.87602108720326,0.21242357702441,0.224591780073934,0.157712560524539,0.418371892079035,0.154486064870016,0.377010363821359,0.312778341046964,1,0.943209769271052,-0.181137924172099,0.31275527233847,0.658137418936214,0.107321857844772,0.544059587341733,0.12689347966298,0.652926512529769,0.140263784547259,0.708765976797962,0.162615694752542,0.472825788705285,0.226778847400994
1.08925668896618,0.139792285472242,0.895465432081881,0.133234142853987,0.798095786478979,0.189492443563061,0.455109817692992,0.274860046755447,0.528342847628053,0.159709075404919,-0.0848766951819908,0.298609791843988,1,0.876658042655372,0.163030825486268,0.307854527284123,0.821088271242086,0.12822199731798,0.575718906914026,0.189188100099356,0.759845221506861,0.140082198026243,0.583367105054139,0.177411531939436,0.933232574412929,0.155303303698286
1.11894882706744,0.12940520783132,0.924691978511184,0.140362595389832,0.796781656924609,0.185081467093316,0.113528545841714,0.160896766208809,0.254901678477599,0.15492936400696,0.493174435482137,0.310945990604549,1,0.84752105058529,0.526817405894043,0.303635269672841,0.752265463964819,0.109402753332394,0.356568416682351,0.168497243264818,0.860866688871762,0.127648472861063,0.502929947287066,0.144213286383897,0.572256959392753,0.207965134342413
1.01715755092582,0.152697076496751,1.03733204914941,0.173019321286762,1.00642501048745,0.279236946525975,0.261341790252911,0.217687877963258,0.426995041099793,0.208684193707253,-0.235061437593194,0.236828407178578,1,0.832583289540188,0.249841751582264,0.258682265591574,0.722700576627365,0.143172239887795,0.620659291309063,0.159229724069036,0.868010629564738,0.166577459090435,0.956144389209267,0.166951998892466,0.837753628253651,0.18506219638836
1.11511749856869,0.13165472668553,1.06590274744142,0.129769196189662,1.03572603617858,0.216551978007259,0.188180095908097,0.135210017315936,0.441478226893332,0.171496754393199,0.189652496584599,0.214388142001085,1,0.999999999995593,-0.251195480440605,0.271110078840399,0.900817540227223,0.106051781354194,0.604138956645767,0.136037573368102,0.86576236759114,0.144673140634668,0.575860366458293,0.19239073947516,0.603078543541021,0.168923068955108
0.874077886437674,0.126704290301327,0.931661670186302,0.132098523306533,0.772251077306822,0.196033841697271,0.0241778209592298,0.0435573001452826,0.136643142098893,0.126972005128655,0.228148711281077,0.369801325318037,1,0.999999999998971,-0.162209333346847,0.307912846270945,0.646139301486074,0.114708275576325,0.668801290685765,0.119631991444802,0.723833720265512,0.143203427069117,0.40255097574403,0.203890600391523,0.594769338152187,0.22800727339795
0.843588076094341,0.126527511733114,0.840941202959981,0.13249803282497,0.964127885227991,0.238415166880722,0.270937106691883,0.168179723039332,0.511094922263292,0.18392917891326,0.0769587955921777,0.288993741643972,1,0.999999999729507,-0.344588091141118,0.316802391044655,0.714297968588998,0.108413560184126,0.652934614145728,0.135141835524743,0.519327241282328,0.192916473545713,0.694922691267113,0.165968010303915,0.729649730301543,0.181179537469344
1.2784832301565,0.182420767816171,1.07885783771674,0.173953887492979,1.36513681617161,0.392534756852502,0.0633104509489535,0.0859976100591161,0.293985420446476,0.215308529413543,-0.144473902336067,0.273594550739107,1,0.999999999978293,0.564763638126777,0.304718196052949,0.890163942001823,0.16660551050406,0.506403154506692,0.160010936668997,0.853593618692574,0.1493453079649,0.692019606601313,0.188872586694918,0.927448680694135,0.22795789830553
1.27105279642556,0.163241086946636,1.09654292305011,0.158485768585949,1.16773571894968,0.28366103350304,0.531423963633978,0.305409858676354,0.602403646747758,0.244182308532125,0.0515071229927167,0.280078141017189,1,0.764706431474713,0.372183572430168,0.296542821628347,0.71909090779327,0.135184525584313,0.806915762789254,0.130740896869775,0.731168110534659,0.149051239801946,0.685299564137349,0.170850040828865,0.94430527905211,0.190578041317169
1.1743680293092,0.19707462471169,1.14709664166751,0.188369108713603,1.28851131942513,0.370407899295308,0.123143642895744,0.209258909016063,0.369057135843387,0.20915905777338,-0.284811434991751,0.252839824403302,1,0.926495873637886,-0.0127493235629826,0.301137776143748,0.923130817258428,0.134635609831415,0.768263948965461,0.163953964444525,0.888908282380376,0.164808921367536,1.06577086895329,0.199481480806839,0.712882073527129,0.257794880378554
1.15475803247662,0.180992471628531,1.01100774577162,0.180720170678121,1.05768774332178,0.311546466318657,0.145116142442856,0.127628882195088,0.391774891002405,0.197613058835518,-0.113247075351151,0.26584964024771,1,0.999999999999998,0.35115230237954,0.362424971843563,0.714640809449214,0.152262582425055,0.832152712352189,0.172296742090499,0.859338612779837,0.160939881261577,0.650572558455983,0.195614804610466,0.698550250686891,0.22831278586404
1.18227526814663,0.182798617783716,1.17040754073322,0.191354283633238,1.00913525924575,0.27288633753208,0.230936813718374,0.179415525454391,0.482748880247185,0.220798410719495,-0.242636702732075,0.224914832227232,1,0.999999999997491,0.158010008402157,0.301475633995728,0.910951652277238,0.130124779553615,0.869362008470695,0.142027296849587,0.796075190666278,0.167012615693391,0.694207090129602,0.180230317400819,0.884546076938002,0.231068464046252
0.837968654507134,0.123448855415454,0.956252661558645,0.138733769799151,0.78746787057292,0.197208055712708,0.199261977493576,0.143162589649274,0.382670013342246,0.134910814816282,0.41714781655142,0.347578827551765,1,0.966041518544143,-0.0667010966611963,0.344262006121789,0.600061391672601,0.132798031256882,0.735114863401395,0.122744901271156,0.536643390646539,0.140631215914176,0.528138377815734,0.159935564659792,0.755790211417806,0.175247801444243
1.21598668899084,0.195724720551213,1.34979004631101,0.178530107524097,1.23848082029437,0.351631131831462,0.16416063937734,0.140897424755291,0.45089888369286,0.223780045139464,-0.201339162338764,0.24523376454922,1,0.999999999998449,-0.739287394300055,0.349580282073501,0.949111913341096,0.146159563747149,0.646415744326082,0.165598969511078,0.762347959297429,0.171883355158555,0.599476919751875,0.162243372124217,1.13604481715511,0.205306285626631
1.1792121532305,0.157837783181832,0.997580692756142,0.144017863974601,1.00707304111539,0.219252018230886,0.46412104145328,0.306339402189437,0.602586528252801,0.17547100232531,0.0122265185175645,0.280633742343363,1,0.881400523151455,-0.0524849131124152,0.281979774438692,0.773719413242924,0.112086169528005,0.69595384369921,0.139987369116273,0.828259964075365,0.133680928282109,0.765377551239843,0.158406324494633,0.69852737610715,0.1924402278089
0.949558132340988,0.132694361193508,1.20508514913773,0.168114571063285,1.09116863331573,0.287026799204788,0.721692104040436,0.35776012821264,0.73231365020444,0.25015202686284,0.70881285673452,0.195570743413447,1,0.825230395535357,-0.109329800511806,0.353106673996667,0.707136555937632,0.137141075953016,0.791297007116912,0.129964745687723,0.681111329407646,0.125593449928856,0.609172199760403,0.184479389695898,0.415024846546754,0.258529664063229
1.21613495022031,0.154391608994216,0.903962969195869,0.140184930324772,1.02617192751332,0.259005826534265,0.544201896562139,0.274457475710183,0.717179200832016,0.21097359591744,0.128286064757067,0.413094776452108,1,0.959704642346211,0.675477189840576,0.315214935628894,0.566764032796281,0.15693923949721,0.744187616561407,0.135708463382476,0.737493079839644,0.158736221190921,0.925918508390528,0.159780984332324,1.00750339227466,0.164997241571494
1.27192447344344,0.178853332462271,1.29538196063043,0.212597918948456,1.16874372501274,0.334664555708721,0.438061452077931,0.23349787443174,0.715528875285594,0.25872627042288,-0.214768840074207,0.218857742373328,1,0.999999998126316,0.208851928362236,0.255176373060061,0.707747414433501,0.153986233210786,0.896798148859208,0.146557080707706,0.787726611575578,0.161415094744212,0.869811018654492,0.190939723140482,0.573832260236532,0.200204994536262
1.00097507453548,0.160064699485153,0.942940944748502,0.169194242813489,1.34316532581494,0.370100530590825,0.378156210263384,0.330637150804512,0.518640403343462,0.25370670292929,-0.0515287872005111,0.292884783820871,1,0.727722816897141,0.143725927433964,0.31724613777738,0.679964785992873,0.136096369872229,0.649443271739351,0.15741370315618,0.77597338956225,0.185224499219789,0.713101052329439,0.204861897087156,0.948218967046709,0.185456925483313
1.0601428185018,0.138479457528656,0.981685115015451,0.149343770202928,0.914763531572798,0.239439058378182,0.415183195834246,0.253089327307529,0.586885818827158,0.191940480218493,0.194945241304871,0.303067249348853,1,0.952312117815805,0.320986161225847,0.272717283703342,0.630694005289923,0.119758222656014,0.686086961312178,0.149044805497871,0.434471069919921,0.161772392616842,0.590826626447922,0.178351200570589,0.788262612979364,0.238821866594607
1.29045274888387,0.193644022767975,1.47326432728346,0.215577884016869,1.61984068829197,0.469248325831383,0.25312224418048,0.277432724110887,0.519521376753808,0.277697582575273,-0.206539436666085,0.266359529005915,1,0.811338554914384,0.0454673554660894,0.321738278049126,0.981719329958349,0.145180989067606,0.874825065167802,0.173870357503377,0.976208176776148,0.158148634354017,0.900022765717173,0.171349340405141,1.02558231546839,0.192072541331418
1.1371680662837,0.173805611257595,1.04955915320143,0.149663875080184,1.24125131798897,0.31942579512797,0.285371083488868,0.137421480787383,0.595161518829159,0.190925093178048,0.111474672530613,0.306132790242145,1,0.999999999997929,0.0153728675135687,0.424244125926096,0.736359250065034,0.145482128505987,0.728442739817777,0.138556102622652,0.741336740402102,0.170620396660439,0.855035066960614,0.167400251187063,0.686098999994279,0.217985342299337
1.0188029253144,0.1408407418798,0.98866314980637,0.150928685702589,0.792962786139577,0.21082114590501,0.332844840398479,0.157260782853185,0.42311753704619,0.16641972801079,0.30197920698549,0.351010896253481,1,0.823595013131821,-0.20070288585951,0.256323876567829,0.771511181494624,0.11267427264669,0.58093683331642,0.128533376143761,0.671861874282797,0.157273715158853,0.650881365085891,0.163535610285495,0.584576608066307,0.152874593693321
1.04751794420758,0.183439902350418,1.09082950262367,0.180747522471602,1.66134338440533,0.461884419317387,0.44802742758361,0.222500808924516,0.862744111653935,0.283132385675051,-0.27579205773586,0.244689528338392,1,0.999999999560252,0.0229588435794979,0.297727740391016,0.847624737228263,0.146513012742037,0.843677929340265,0.147907903177483,0.774683056285754,0.150588137519213,0.895296263563492,0.197765695968168,0.910271768294266,0.213843043521868
1.12476770722443,0.165015003863014,1.09779441871133,0.159815305746022,1.27361313357302,0.338150409864721,0.723841393405243,0.31509353255122,0.5453153046474,0.22563209251775,0.20526528597439,0.466612421397294,1,0.567946221703809,0.0447796192600219,0.300685025796033,0.757970971061091,0.147510195197606,0.760144265873731,0.127995820768275,0.666876443386161,0.169021618726534,0.739578621967106,0.172242765410741,0.713234535036955,0.224538399006178
0.792025582477858,0.113372369469104,0.912267352377113,0.122736939763974,0.812998203037932,0.185863209281402,0.237590995879994,0.134797100130366,0.439500913202245,0.146589004791135,0.258171478088795,0.365278550811032,1,0.999999999992698,-0.404028517537762,0.289095190562384,0.640565228983846,0.115782872716087,0.623787792138941,0.121431968906884,0.6677769338399,0.131561924135637,0.90608715387697,0.136090539103021,0.496705558323253,0.218662235756896
