"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903952135413061,0.150718493330172,0.931711918358237,0.197632582660398,0.207827939171086,0.0766559233480496,0.0250725863495227,0.0574426412183863,0.0721857599955587,0.0883886417873109,-0.904770220766466,0.0306732186279123,1,0.999999999561102,0.0323308675852752,0.275962013799223,0.534724477943832,0.199012841337154,0.624179744988293,0.177750044721567,0.553222709882506,0.189314584241583,0.87796388189294,0.194476515759506,0.441722908689716,0.223168719493223
0.985923165896931,0.147167234755927,0.863936494554788,0.194608772969051,0.200189587298844,0.0681964477604342,0.199611478660249,0.29734156063435,-0.00468878369370789,0.0779945181118485,-0.890549088871262,0.0310965000822106,1,-0.0234556082752363,-0.0134697325330578,0.260544646517872,0.845039792589916,0.154227905123459,0.429184720528432,0.175057389859463,0.731971488855866,0.174918576198043,0.64583289231257,0.19097148862153,0.684694011659296,0.216360599944183
0.907860061814247,0.130371105853298,0.697477920490357,0.1635402095952,0.166008033355132,0.0554502877702066,0.0724857090247226,0.0884835727035198,0.109695988981627,0.0741527647108291,-0.816912815694838,0.0495772026511673,1,0.99999999987994,0.387504130581186,0.23179953372878,0.579993879356189,0.156154812982858,0.315795307504114,0.171565004218447,0.325099596585987,0.171933916875409,0.487501240107323,0.188669799647482,0.312237995131942,0.210103807278576
1.13203005717959,0.183494430707365,1.33752011139719,0.271096768877322,0.198257561674141,0.0657622157493042,0.508086120890665,0.578942849073409,0.197223454446291,0.126760270242397,-0.918379674873427,0.0261095431379083,1,0.621405388966723,0.519911053647181,0.290309344269124,0.582738319695696,0.178145871692127,0.841053248841172,0.172917689151353,0.520897806540276,0.191783497560289,0.527043184269121,0.210512835210772,0.648382024349607,0.210847590135186
0.954504020404628,0.14674275197147,0.95853568914108,0.199986813053421,0.175724017209788,0.0597696303326567,0.0217008675847518,0.0420150176373246,-0.0617524382420796,0.0617384340312089,-0.863208249542871,0.0419234529779648,1,-0.999999999988406,0.31491203681674,0.271993150827629,0.568932792639081,0.177063066862142,0.531256043566061,0.181625873662347,0.402101728454199,0.177771241819684,0.599067901116042,0.179070119461977,0.717339304877141,0.197471864582386
1.03302198998681,0.229201773687542,1.31183384081587,0.317232874817472,0.310625246359667,0.138841535200629,0.0119272200216171,0.0469954541887356,0.0608678392073459,0.0936115329497455,-0.921170088091378,0.0332624048368638,1,0.999999756021512,-0.550177405937167,0.34031815816424,0.95813974590422,0.211162614269766,0.872220379745783,0.21503355903717,0.883888075077662,0.231372379301434,0.921161264157008,0.26387095351687,0.74882459073283,0.292524106670584
0.870484086957006,0.14193186359226,0.984092947445361,0.241182751309491,0.180459932872476,0.0625657245511085,0.745787411136448,0.482488230272425,0.117384664411867,0.0852992585451486,-0.867448490136836,0.0406195984978201,1,0.319973080805617,0.0939019332022576,0.228540783726906,0.403979197191566,0.178148834027792,0.628689516319984,0.158723444086151,0.397844914591254,0.175844377207041,0.646214792752507,0.191757985836469,0.628145728119877,0.205581255449518
0.872640994820077,0.117203083073041,0.922428406479283,0.182099672314064,0.192286078367754,0.0358181409583184,2.60094338131991e-05,0.0962115475375688,0.00173685647049958,0.083780332795276,-0.874324131417303,0.0324935130167711,1,0.776648594508074,-0.158736043901242,0.264388450552654,0.726042384011625,0.142875162593121,0.383231760334361,0.16567325193596,0.463843904527169,0.163909442074508,0.548451908048528,0.171499591216664,0.681611142259251,0.179241535111963
1.17273924101477,0.212088832533545,1.39736808200988,0.32093250123054,0.375293366985552,0.156009470772877,0.0789547303460276,0.132048397240823,0.172137115649147,0.162677176593117,-0.945412537336736,0.0196968755497193,1,0.999999999882063,0.0162956886890911,0.30180276533924,0.81478932631044,0.194047766524187,0.91395669322347,0.191978691641759,0.838066607673477,0.207879800274755,1.04699709158308,0.215380864270269,0.8668376187964,0.259960206150323
1.02620356445213,0.163881817126234,1.05043155993706,0.202307244070514,0.320689885716603,0.104363416768547,0.0536807234072765,0.0750146824641222,0.131205430728601,0.097415998679374,-0.899888208246909,0.0296482395417467,1,0.999999999942306,-0.574768499450064,0.308308496812424,0.878800680362332,0.173568612770956,0.83883281572883,0.147724250061333,0.701239377563373,0.182051022123109,0.647325586398671,0.187971917646927,0.968612534348536,0.190162996634229
0.858581130185041,0.10678024616565,0.816231742613764,0.148602964797574,0.134960689237154,0.0433168488991417,0.317009470033029,0.320185129666146,0.0530856403203811,0.0651181958187595,-0.844611734312742,0.0361255272166394,1,0.256647653784431,0.0773599196436641,0.199521600475004,0.537764302411355,0.143535651021976,0.464662052422614,0.132724108532606,0.351043880115316,0.145285771465512,0.553228460096687,0.156596378207469,0.517495425222885,0.192146381926538
1.45457755073177,0.313737634695602,1.26069754502911,0.343220907494859,0.547018218446229,0.242757986932362,0.62407961343557,0.991230479147425,0.16446532303205,0.24232382241742,-0.946770075383144,0.0239115704606934,1,0.281483828352658,-0.0454482476564544,0.359757116031709,1.06817848195645,0.234679514614521,1.02218041187729,0.243711382647679,0.976700670803802,0.245688407823183,1.09482469893109,0.248035732777157,0.957650339377397,0.266429984513064
1.05415019276079,0.202460381108924,1.22237579422337,0.277415311568933,0.275851662319708,0.118545321502167,0.17756369942076,0.415672882155718,0.220601307027273,0.130728649422014,-0.929321838814329,0.0288606440866564,1,0.996765932382493,-0.435655574342944,0.350490865954254,0.913489253783465,0.221070577967731,0.781138764971903,0.202416524707275,0.598389341839044,0.221133746022957,0.766044295253756,0.237990394110765,0.755746887180552,0.244920906458172
0.868461089093875,0.146214104038637,0.718276558292594,0.176247697551238,0.189475317608613,0.0691286447528265,0.0866074535474496,0.219919088187642,0.0828114554280946,0.0764197826585359,-0.859390679423053,0.043329003693825,1,0.646452264154201,-0.145621371616694,0.248855842570914,0.68222083372267,0.163109347443417,0.388638486259354,0.182441751150044,0.730201532372487,0.172891176258469,0.68211723502394,0.193239701955168,0.636663838930981,0.231009353046885
0.881766275846925,0.152453779806343,0.876039835113296,0.194396221001972,0.237097729411433,0.0790511537607049,0.0915159416529982,0.298932178122289,0.060111128563027,0.0780441280775727,-0.875680476886938,0.0410693637099869,1,0.408077648459059,-0.0717303490935476,0.280399567697688,0.520316098618512,0.17542938614669,0.727404849934453,0.162335316932478,0.446710310964718,0.178646219487658,0.6464725458981,0.187126424717801,0.611649409646454,0.213536721231709
1.20857078812048,0.19806548427725,1.23878853512941,0.259328030227972,0.263133588676329,0.0932336396981376,0.890899872502468,0.642500063946424,0.0758561895842172,0.128582263188654,-0.880277262492105,0.0373655328721691,1,0.156670933319359,0.20004225390091,0.323079340482029,0.779250769469417,0.170238657251965,0.741986781348364,0.155528445800709,0.817156449215054,0.184071024149986,0.675242886683371,0.195416617248463,0.872721505572869,0.213315529798055
0.907459135526527,0.115866555825019,0.74689121448439,0.155866639572527,0.144733571375843,0.0421391064294207,0.0410932988282322,0.0609450072168349,0.0771205543200395,0.0609588266892276,-0.865093145784971,0.0355048764537783,1,0.999999999966824,-0.212929828787992,0.2009472844706,0.68178745866579,0.139062723662833,0.567867437076608,0.147317597606327,0.402292720385739,0.164547599329196,0.817074086846494,0.149977261649105,0.340099547825402,0.232743432339175
1.07913294645917,0.179101936905416,1.10653036963627,0.248372123292845,0.362347558621446,0.126254703444387,0.108046415959046,0.13400032653355,0.197864486485155,0.13671797493495,-0.900907277089878,0.0315096632654321,1,0.999999999635717,-0.0576591694066286,0.302375934963905,0.783035005137096,0.165531578819282,0.786017258630198,0.17908916140401,0.665100582873085,0.17954596879647,0.67907059940486,0.203658810642487,0.625987545271177,0.23237962332008
0.89692489551954,0.127626054102262,0.822121881187102,0.16659994930906,0.143455792438378,0.0489002640438819,0.344433531617997,0.33751141536931,-0.00194327166748047,0.0672220865668798,-0.857780327337539,0.0416356187760847,1,-0.00874222061643123,0.352827303405607,0.225453367026934,0.465668338132108,0.164851085916549,0.479445937353277,0.155083323103069,0.55747772903766,0.162626002075707,0.577595419409631,0.170912045433696,0.32969836947444,0.21333472455584
1.29257556589198,0.190481646329362,1.15658205424781,0.222490148253101,0.306140544795111,0.106092081637253,0.535407437632211,0.614609405342787,0.322234875400571,0.150588730413528,-0.926349527413119,0.0201252523334187,1,0.795920914577139,0.115932497595582,0.276796412391104,0.881875466810182,0.172778243727948,0.86411463363024,0.168774115459154,0.87110126522442,0.160495900487016,0.782703941439435,0.195312372450843,0.5705333204164,0.254683378164031
1.02887725028979,0.16650743089915,1.06121376013139,0.227076269864226,0.190205894723179,0.0707040702896924,0.329477471021774,0.34673307821567,0.119322321471904,0.0788532079170172,-0.883470865027496,0.0369462382758177,1,0.476646980539775,0.206281256496516,0.296269912916521,0.636568155986262,0.169722731581202,0.70704236057525,0.181257943972,0.686024624606737,0.185860080763495,0.800340658573401,0.195023936334482,0.637344686581214,0.232584434687612
1.03870651649696,0.180631937879039,0.944369479377224,0.235953461871501,0.225118020345376,0.076342513210011,1.05910891380274,0.749015069691724,0.0286051067334751,0.0953364668856741,-0.887282674966344,0.0351013063817811,1,0.0585825309276057,-0.0834950493798858,0.270482077727802,0.76260366895267,0.193951636197611,0.707783873105171,0.177316816006662,0.714949911392307,0.181479910856941,0.80542469598344,0.198403545480375,0.638559808498343,0.211512635867139
0.864616301694432,0.141931924605992,0.891737749464432,0.202893833219313,0.228277016935723,0.090217757026198,0.304754911313474,0.393741001976862,0.0707216831341991,0.0908203904584487,-0.895944980706137,0.0325676529511458,1,0.268130450033447,-0.143061724995826,0.288877497626989,0.662066145369415,0.179891720054512,0.68096979485217,0.177878846215511,0.780268837340669,0.173336681326599,0.613135495549401,0.21918319795607,0.763759957374625,0.252135716761748
0.900365125807831,0.137664718503878,0.892588572167211,0.172577877905417,0.182858074435585,0.059452588021622,0.0822944051852632,0.192150514723072,0.00126787071733626,0.0616582518296644,-0.848637969696455,0.0475845538437823,1,0.0103355298394651,0.0162365173573238,0.251728610907443,0.586667283045608,0.154488630624135,0.604565226811394,0.147681449857204,0.518141134434416,0.190561823130843,0.448545275589572,0.198295641834805,0.494762081693238,0.214220658260032
0.820371762998097,0.134118054637382,0.890239729395807,0.193013501576059,0.258988319483584,0.0865386916975899,0.00232050829911627,0.399432793903192,0.0240926792355484,0.0940496250842986,-0.904801420993019,0.0291506098422954,1,0.982773521149993,-0.0740016206908393,0.285656758923546,0.504892731092886,0.182169401347667,0.585905927066185,0.167765688996866,0.748003952817341,0.172486403996271,0.822593286451269,0.183893431473432,0.535487412082986,0.258966264096552
0.96411792590743,0.197913368448144,0.88899157118981,0.207450489756292,0.283310876823391,0.106376230487423,0.416667446227852,0.348132150497731,0.172799611340199,0.0977017179267832,-0.898482004717832,0.0364047369065601,1,0.502940201921036,-0.181530316113026,0.311932703243745,0.741981937198897,0.185637044653852,0.70641106851211,0.19959361840603,0.649677429178454,0.203898534806946,0.434125281302743,0.215955066101563,0.620889470106664,0.237588923162267
0.9402649564186,0.164720324892373,0.845415667091989,0.224315420163942,0.338929292657943,0.119566321305794,0.333812861556172,0.535459651638886,-0.00816789571165332,0.103901439147956,-0.895889859455662,0.032413528435942,1,-0.0242830983342062,-0.130040863993405,0.307842659514155,0.554661154639173,0.188075068291616,0.79876577656607,0.166711678146637,0.788796230959616,0.173786017033598,0.530812930302831,0.211649526194599,0.522582147185448,0.253104015409324
0.799215343236083,0.116051249381346,0.587109633947439,0.137510867824813,0.167872761596087,0.0456747006858359,0.0833442278387018,0.221803399255824,0.0248179977025018,0.0511028133770485,-0.820095094281189,0.0420867478085078,1,0.20981612352742,0.0483402457686608,0.248343132417714,0.610739837130934,0.140897818197122,0.344237715718761,0.152027794079154,0.318655316460115,0.155885406266099,0.463111537646091,0.166217342904118,0.520609947257888,0.17675407935763
0.975639675180993,0.186601430208476,1.13855349137901,0.245958663810299,0.307980789480577,0.111660057954517,0.0591782629254466,0.0961691415355661,0.135002844899741,0.117307733304703,-0.918753174732669,0.0297148193241444,1,0.999999999867091,-0.0845791522918598,0.276683498513679,0.835437926758781,0.186884399511199,0.74430144524625,0.197458282655926,0.703578793194281,0.20887786766662,0.743153026521767,0.213904481274549,0.591217334165163,0.254025645124321
1.16715143535735,0.228211864141975,1.01511142083135,0.246682641787042,0.343937927527689,0.143828083748138,0.0396930349788513,0.0700883056422428,0.116841516111449,0.112786912251497,-0.917922853391547,0.0307072962314914,1,0.999999988987345,0.233202947332026,0.337176639135747,0.764643470744564,0.207019940415129,0.68225115506456,0.206769634599503,0.789679537397179,0.196599252931766,0.747308250766403,0.223715260554292,0.648686721502155,0.253503807226345
1.02383287035927,0.176831162788669,1.04598974932457,0.23330277631357,0.205583865376291,0.0823940106666433,0.000375206828803928,0.00706613964989934,0.00878273620465078,0.0828059514722324,-0.902122405379058,0.0332169734416097,1,0.999999903154702,0.18552930861585,0.322866871294414,0.702676665066897,0.171991714809168,0.600970651635714,0.183525117803944,0.760370141181547,0.194705353959067,0.636702097726505,0.210938308007587,0.716366480975556,0.247901066624906
0.752515270866378,0.110070491518987,0.964790066049454,0.15270514885487,0.14190663671901,0.0435255586400287,0.157392474693391,0.320838732337349,0.0613078443788961,0.0622584455500166,-0.829459246327634,0.0421656909699883,1,0.410225554621159,-0.150315324661239,0.183432249833795,0.472884668413809,0.136138948397393,0.647501360342535,0.141579009890004,0.327133310037056,0.15932258942991,0.483569312931538,0.181328992022127,0.64872745080704,0.184936932554492
1.09888507157361,0.176335771049322,1.15016452237387,0.240888466877227,0.337915699663145,0.117679238684983,0.230581054248606,0.478066502666631,0.175071597441802,0.123215626111722,-0.925268290970046,0.0223162887423581,1,0.627190829094554,-0.571015840642762,0.319453287988632,0.943163205836072,0.162111833744843,0.999131286888284,0.1623313796751,0.937351999054573,0.173949799907022,1.0206322798519,0.187298739191015,0.966417296003748,0.255286678654245
0.854892937220843,0.143384845411505,1.18970370607481,0.238004378598166,0.23818880900959,0.081187034941399,0.0421845245594493,0.0908542484765031,0.100239122419553,0.114354909403936,-0.881998904417003,0.036915798905497,1,0.999999999999561,0.167001049661545,0.310435731708312,0.505734397239819,0.175389492719781,0.558813674583032,0.171623273800517,0.547169819777014,0.184731557906954,0.651784279291524,0.200608029679083,0.104633998100967,0.252094128235671
