"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1102600251113,0.0880235891209243,1.19649149454148,0.125551002217152,0.0527372296740073,0.0226016559949222,0.52887959060585,0.215517884463237,0.00172129200883413,0.0350884642487324,0.254251649896112,0.234433234528258,1,0.0103066491499287,-0.0569054627850911,0.246002181609213,0.773039656555781,0.110140615487957,0.706367007580914,0.107542454226651,0.864307779541582,0.100850556555521,0.824718427594567,0.136763747345761,0.779055375126086,0.221597901703861
1.11602449198251,0.099105158678675,1.23413642339058,0.161503729201507,0.115030916054426,0.0326184900675233,0.808782475090648,0.347984327929387,-0.0458508854443701,0.0576807332468851,-0.0248816055073129,0.263993055304012,1,-0.15032270136062,0.200739979504331,0.217401047202549,0.802626896841734,0.112015092457256,0.780403247134388,0.109943490944439,0.938208151206288,0.108418793969849,0.779544371434367,0.15061164330316,0.872942008130407,0.173965565753657
1.088808921659,0.0815371854495586,1.07818359576762,0.102180914454251,0.0569127321096363,0.0159903602786238,0.23600250519366,0.175447042554854,-0.00507895231513024,0.0325525226311955,0.341875639224495,0.167177355927592,1,-0.0438239088461106,0.244069714978277,0.241593875955806,0.691848616090519,0.133569574298454,0.786667204618697,0.0935527881566895,0.87737274302736,0.114129010076362,0.672146066589876,0.122590298777873,0.60202970305039,0.138972611969065
1.01851249470798,0.0802079850023454,1.15030031642756,0.127541673649163,0.0668805397356333,0.0242584957196557,0.767287297120548,0.228540740004794,-0.0336718759647676,0.0530291622757909,0.529771125151119,0.145760415734746,1,-0.148640933520876,-0.147646174995752,0.267164864163287,0.797109039586763,0.10935809293146,0.767338807267348,0.0967435936975882,0.736398718667269,0.102903912622423,0.65358926179009,0.14329294874145,0.532986719118889,0.143883357344568
1.01621408609184,0.0906253493344522,1.08444952880466,0.117172497485608,0.0929561203215478,0.0326086258846566,0.572609815839544,0.246822442099224,0.012350179724711,0.0488218261061321,0.343626099555361,0.265755131050011,1,0.0535309423478098,0.00788464746839832,0.261327680057704,0.689503641255091,0.115059846059768,0.7643370946767,0.0858903974353014,0.773433589353056,0.123996840000708,0.644700109631072,0.159708395518564,0.475028445541895,0.237840516020186
0.903687595549791,0.0835780100285974,1.08021341078277,0.145859125011582,0.0781749392208865,0.0275461468263017,0.821665352084213,0.259557635882399,-0.0271246520657894,0.0502418069888393,0.0871567076840805,0.269976098016708,1,-0.107024427393444,-0.404167802655329,0.274430553144694,0.654228198534156,0.134490373933069,0.92111052815719,0.0968372748885129,0.560104791467525,0.113165515045985,0.805987861287105,0.146479271058828,0.208844973908703,0.226317527765388
0.938642826716853,0.0713703126450693,0.795621852572241,0.0966969682980663,0.0728710420182211,0.0230833443998922,0.358875804414848,0.182389402243718,-0.0177859048641008,0.0352770436728689,0.232644747631459,0.213355720414767,1,-0.109983208641482,0.0710520215398661,0.239687429409179,0.55445218619658,0.110643313287722,0.684282403019972,0.0868028314695901,0.731263572316097,0.10293671786211,0.646962307993175,0.155003883372601,0.433228490411045,0.204185938287282
0.94487368312437,0.0799173431301882,1.0309494936864,0.121707276735104,0.0631569767611418,0.0207820434782336,0.688137380417399,0.230158994143625,0.0016696470251416,0.0373226899153156,0.0617358416315526,0.205581869100126,1,0.00800896557078113,-0.183815384746769,0.227487602861097,0.609719524580706,0.11175908551165,0.836886569091735,0.0908840673801646,0.671955899993659,0.102083825261337,0.793687078741101,0.130113893656047,0.432741286791952,0.188068163496649
0.943116467000697,0.0709951229992785,0.827274300210272,0.12380359896902,0.0643100711693845,0.0192130535852076,0.568584463756911,0.230934577930978,0.0298401622576375,0.0344227682103748,-0.0902006082108602,0.137163881030065,1,0.156050150149481,-0.0686512333574017,0.246969049703332,0.573977744158022,0.134174829685434,0.808187624843578,0.0917348351646959,0.702384524562951,0.0964423183831945,0.625796890171593,0.16292346802919,0.760099993235192,0.199061087903144
0.975159402740366,0.0816671193184425,0.801060223240086,0.104961895668854,0.0651355603958387,0.0201898165267533,0.341639469125517,0.16623621365045,-0.0250876766586984,0.0353928714348001,0.313875100545586,0.215307608408331,1,-0.168177289032537,-0.00941455877704803,0.212139134089378,0.724060711152525,0.113210730595345,0.665865273374662,0.0975248604569826,0.642153642121485,0.105563677129295,0.633096212629343,0.140941539989565,0.666062725605508,0.16736762345105
1.00904433235554,0.0928315805211402,0.987767242586213,0.115132587719218,0.0736210158519894,0.0285316592944686,0.603502692361477,0.232868251498983,0.0399706155705618,0.0466407339737032,0.236215676393066,0.267170048780413,1,0.18962706704226,-0.287238158844633,0.268821757954607,0.734828426395297,0.109263434877092,0.835539431691099,0.0915436918819888,0.602191579398458,0.125365424873806,0.711269393177185,0.143770832369813,0.973187095844686,0.173536916469366
0.930396122685463,0.0696317243080188,1.05180873119986,0.114428582479595,0.0460047024166829,0.0178262641592098,0.501263216121417,0.215166973111571,-0.0307362483229082,0.0320959766243981,0.134158242892628,0.215048915305432,1,-0.202402944055989,-0.0802088314233014,0.236563317692515,0.718448053047478,0.108228284732328,0.680561668424142,0.0898685615153818,0.614687449129737,0.108158803404931,0.660473352171721,0.139819398011956,0.502005373037326,0.176960430493048
0.988260086249959,0.0691878263790685,1.03016848176683,0.119991039418074,0.0327699096910825,0.0143049945362769,0.734957996643625,0.237980401601507,0.0114085640999706,0.0373009676776644,0.504586554148076,0.119163635762266,1,0.0735126544416867,-0.150224194123873,0.229629534641818,0.740206628893841,0.11801266062427,0.737589157559488,0.102091332906455,0.642095435686329,0.103147430935545,0.669513290355057,0.131581973120924,0.667989903331354,0.158168212719899
1.00046839441913,0.0828062706011694,1.08387348337876,0.122116498759131,0.0895397319056574,0.0312128730963158,0.693014272802992,0.225402318556403,0.0100977657493391,0.0437911549860349,0.380268865848844,0.215540549027558,1,0.0405365055106547,-0.49016382992094,0.291259863181517,0.913304394031143,0.106325502612645,0.626302851867788,0.0981822942201708,0.851981595396926,0.107312704892612,0.684263502624206,0.131149013012386,0.927292798493725,0.158583411534018
0.95469965146328,0.071126319072662,0.955210621818063,0.103716543179979,0.0292973611284745,0.0130154808163846,0.39390094796143,0.137977772052978,-0.0168515325463533,0.0243656935186469,0.350310310372135,0.18961507951018,1,-0.156867017105612,0.0357442128820243,0.233436791197032,0.651238653086534,0.102135061220333,0.666180018240265,0.101083526187495,0.593285858007384,0.103421192457737,0.486414621618673,0.128839122021635,0.461953706071428,0.170597738241511
1.05192830757256,0.0692863117332242,1.25036745913226,0.116372547482749,0.0625052859059428,0.0238128333251842,0.466679214462615,0.194033275596629,0.0242890746686986,0.0485559534798464,0.424203679652055,0.167294290225524,1,0.142214332713644,-0.135983791513129,0.241085531704026,0.839385379078674,0.100174771001169,0.749642004616104,0.0819746944762493,0.691202089669477,0.103071580883648,0.694631784325658,0.151822338968116,0.815937428825067,0.148002757016457
1.06167099400933,0.0804226486850656,0.890539423957482,0.115109429150363,0.0589235337682433,0.0215782643064563,0.612191943409559,0.242690980899725,-0.013776532990381,0.0381164923563521,0.417077001752647,0.229156217317498,1,-0.0725356887794715,0.432515009087572,0.261281037535362,0.772195413251467,0.106394640751836,0.737651529842966,0.102874362849243,0.756395694204704,0.102642731488022,0.638019120505832,0.120690379041391,0.297519941537375,0.210569599388281
1.06110955081565,0.0828247150536597,1.13688749709368,0.14092220595758,0.0152047095513603,0.0142757579425249,1.19836021747956,0.383362830419916,-0.0730947026800906,0.0383228163555874,0.645169142835402,0.0924650827680014,1,-0.541505844227576,-0.00351002275507318,0.242787027361064,0.854691666509626,0.11460633613352,0.805857288765855,0.0834345104529318,0.501403689814727,0.10125471814898,0.494547101280496,0.131236430833631,0.729983041351208,0.14015852444504
1.20595620478672,0.119944999057698,1.12003185274316,0.145493913599947,0.107439755087587,0.0340993860526189,0.484181171711779,0.253172469986964,0.0364375756977032,0.0519849654203145,0.183430183107782,0.256838749499026,1,0.159758149336569,0.473549720150329,0.275948320771975,0.685480095441397,0.123914228290024,0.754088141623,0.0993995437329981,0.911537706257526,0.115520641750801,0.861691609033204,0.135300206561934,0.873438580858744,0.205267468731978
1.1659875474693,0.105558815651812,1.01388323636509,0.15202002714255,0.0542053072771542,0.0267677348431908,1.55867405858385,0.464686381282564,-0.0253289712117548,0.053283021431612,0.457417310352121,0.236754870212596,1,-0.0871402880801506,0.242549934392827,0.316307942833401,0.805277823812123,0.113556621171972,0.695229568872684,0.104494887915871,0.865228046045027,0.11950173756342,0.693974368553714,0.13845157542821,0.935995266475021,0.182126603177012
0.974536719813001,0.0667478120110952,0.955305608623109,0.119620706578151,0.0573734859264304,0.0196228862952555,0.74649711809343,0.250055430409025,-0.0184227572224402,0.0371249246036311,0.456027350102496,0.147509360491595,1,-0.0890194573073008,0.170112793414668,0.220649863163959,0.630990055050209,0.118322253900733,0.692526315383977,0.0847409493733757,0.753875172262075,0.09961431181142,0.675117639335693,0.129337468687228,0.628473633061064,0.142083783680232
0.979346506969251,0.0767736577280131,0.98422127718404,0.106975709199334,0.0504493235667556,0.0185761804978026,0.38721392265276,0.155494815032346,-0.0213516334191152,0.0313277475994489,0.409788582219871,0.158105245955925,1,-0.152766436640704,0.0596928510794075,0.233595476596082,0.656924296059733,0.113479166703827,0.583620267500894,0.0928342772099152,0.68299554602645,0.121661662224468,0.799469797650961,0.107603736305616,0.544021852726218,0.175675408226537
1.14953349270995,0.0919966175460678,1.18377116597505,0.139875359152388,0.0745556434234293,0.0226980805973757,1.08741054794213,0.365330885489987,0.0225646480288009,0.046214391395679,0.0846610242100965,0.243768805214864,1,0.0792485877598851,0.087398163223369,0.26423054028954,0.843960694830263,0.119455961452172,0.695564288788168,0.111347375970865,0.873978195108813,0.104676539185497,0.652211147769496,0.131872569876178,0.763558534729166,0.16057578704642
0.992377994617116,0.0890443657882794,0.938737495862984,0.123227859565434,0.0751806638806631,0.0222778018045394,0.515600032911248,0.245967449954194,0.0444145843322448,0.037784413224351,0.155342359732347,0.236762283573033,1,0.225588032020998,-0.0440610593330016,0.268059938791603,0.711498795073189,0.13966745975622,0.72126444865964,0.0912043497681923,0.730982466084501,0.116886242975062,0.709832471697145,0.159689249951495,0.617694119604353,0.236535403618719
1.05302592602465,0.0669557193019307,0.920526355273772,0.111418371806145,0.0670240341074321,0.0193129108523261,0.406847091321012,0.221472089585903,0.0397538905201403,0.0378638451643257,-0.0397334949221587,0.196944471698502,1,0.2407402724197,-0.123667067127901,0.251097801379869,0.823606148547009,0.105996682567079,0.738061594381014,0.0829138224808505,0.692887141030651,0.0998335545461654,0.782827927724668,0.127606262584804,0.756038998355466,0.16987385479483
1.06019021727072,0.0904707211583851,0.872904665375504,0.133149043471719,0.0719515179329235,0.019734830972544,0.891245032043418,0.332197555741563,-0.0154762686880652,0.0472626221185726,0.548875342520522,0.183453255410166,1,-0.0611149864429289,0.0733589451234931,0.260965757632398,0.798616684094292,0.125089429608639,0.753002626528672,0.0994546549438358,0.780812520796648,0.107444037462886,0.789926579180899,0.133865778751768,0.704367488425212,0.184012397325634
1.05523596230025,0.0883195428725229,0.934478984703194,0.131570575562655,0.0899118307533173,0.0252817220031023,0.718927612255357,0.23974997946897,0.0173467677919271,0.0445284959072694,0.0104501300353233,0.219235600371903,1,0.0682287732157146,-0.0834475295608963,0.215039613999264,0.726457608235097,0.111494086322608,0.74393659042257,0.107352682778147,0.725280299491309,0.106646603721907,0.816767602324584,0.152197869420917,0.896300333551511,0.146835000373348
0.978383807469115,0.0983287809598088,1.31273344434328,0.137469047901861,0.0810963934138788,0.0256201540701892,0.669589849884606,0.239363057510456,-0.0393309670814532,0.0433099790436373,0.0576714309008183,0.221622949942184,1,-0.1687832806698,-0.476435165767966,0.238605587834663,0.856947890281039,0.110779821145325,0.614525452477275,0.109321060115827,0.799433215365797,0.109527611573374,0.698028786444307,0.149964733004108,0.454356905893534,0.196626072526757
0.890302333742177,0.0644631982112862,0.848130334392355,0.0858926352373437,0.0185612501517632,0.0105862487533545,0.187810818587645,0.144487788912225,0.00330998063134537,0.0186181058155435,0.407466827767653,0.112601896512832,1,0.0560610900310826,0.0423618205157792,0.204503477439043,0.527877474053128,0.116677120412025,0.594124544918587,0.0912421599127249,0.643386229506769,0.0948605916471426,0.51785376019,0.109264462741875,0.428685623967293,0.152413383603345
1.15026345312264,0.0965039114476318,0.916851893489699,0.140601165870449,0.0889654929872095,0.0320780960475326,0.903609440975137,0.301693799621679,0.0494037915028496,0.0476664388811968,0.227276111964774,0.238288843432398,1,0.174244510801653,0.505177105761474,0.253907823940474,0.633148412552308,0.122779230602053,0.743054928631301,0.103865214507554,0.580171981117625,0.115698269101746,0.95519769574233,0.143075527664504,0.962149564134144,0.17331488655011
1.0112192257312,0.0880999797376465,0.862592159088149,0.132173122454909,0.0682100501863451,0.0242607248168271,0.825281643605082,0.306684136023194,-0.0642332044212785,0.0485055286688119,0.492723845032378,0.261124472211814,1,-0.270728708264255,-0.331116751314652,0.301746415490737,0.834282397362504,0.104278353062234,0.748191936881837,0.10143099770642,0.738337155150408,0.113237469106002,0.680371198730261,0.118346665059884,0.517383121623555,0.158106219109044
1.05815376610525,0.100571864990573,0.964720516376461,0.122259947553324,0.110625379173458,0.0290899976006451,0.575081024388365,0.262807113185623,0.0104682710720459,0.0521878428797392,-0.0718055796198837,0.219209317827103,1,0.0415033406569484,-0.198747015444056,0.2608670506806,0.850168536830984,0.111250921364648,0.748297361716367,0.118266352515521,0.698598683828606,0.110679921634774,0.785905464611033,0.138028144441208,0.765200926572077,0.196034447136823
1.02510496160722,0.0942032879791551,1.12581220410764,0.1339586287071,0.0764311956721532,0.0268077416520395,0.623898774950843,0.246846843819098,-0.0211001986695505,0.0391835805916721,0.288464466232445,0.234051916800441,1,-0.0966260332906935,-0.174162509905053,0.265661588265745,0.762742139209943,0.109960079541067,0.708824578011195,0.107887627059986,0.755244615350825,0.105606686233456,0.743206765478056,0.167784322886079,0.732705690491094,0.193778684701723
