"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06200100607754,0.161583372467359,0.793613215273338,0.138242099408294,1.0503946420554,0.263296390906503,0.438139533109314,0.290997877332443,0.629394086356042,0.212678192985721,0.000441636543293031,0.343186214787362,1,0.927769708117042,-0.189639204986661,0.277500616341488,0.78012955486111,0.13266932154893,0.772759944592518,0.135866888091829,0.766129086521867,0.160663205088011,0.689684144380422,0.197597229746157,1.10609348766336,0.170128487343235
0.996039505141945,0.115509529168372,0.962800677167864,0.145603582809861,0.790849173790518,0.184684261254371,0.589551575434426,0.354410414939644,0.554274410820047,0.207900765115509,0.288758912875629,0.261026900580297,1,0.811740274896431,0.212495604278929,0.242240411483852,0.571180196117067,0.110742640012394,0.649525345220652,0.119889515843656,0.363908290154875,0.18040818932407,0.583141085224361,0.23162889111935,0.476081753334147,0.216318230930091
1.26830934657001,0.187098273653797,1.12808464385204,0.187736570947766,0.873993448528866,0.247858049421469,0.368294852995118,0.22384292225958,0.567351115785399,0.228699415169413,-0.385018858868325,0.17401251755811,1,0.999999999904162,0.690747923194028,0.31680339373167,0.676147632516867,0.142897132037996,0.828406459197091,0.157582561134185,0.74845381744616,0.155496635544925,0.836705779159004,0.195370434702364,0.593781382530396,0.235225317007119
1.1027487529435,0.161215322534298,1.01486225729656,0.165406254933973,1.32363076576861,0.339519636490894,0.356019199731013,0.28262698298268,0.480401644943346,0.244375858531835,-0.0806567213321939,0.22858044591107,1,0.699816776404775,0.234879886551718,0.305169215378634,0.747211527797801,0.133950075121517,0.772159813259159,0.167974550151408,0.84081522659046,0.14839148491587,0.678605628633937,0.189156564845133,0.873948765320126,0.168135670750871
1.09682739001856,0.150094297435404,1.12960789058563,0.16750316891189,1.00364110233323,0.255590986986491,0.674892345540884,0.312809128956842,0.823012574408553,0.269076464207434,0.195199906137276,0.322083701769966,1,0.999999999999766,-0.22501948115886,0.288368487548901,0.787769002589756,0.116899863304755,0.609108617225568,0.14333580089219,0.734874237399179,0.167865012436931,0.812974391198853,0.17735875206138,0.868591922957207,0.175711327138729
1.07078662530945,0.170846853154888,1.04905495724536,0.168098022598464,1.15155720164632,0.322683294876544,0.145139285527089,0.126877139627695,0.408822931707927,0.200117176507902,-0.173793755072891,0.229023084617936,1,0.999999999999233,0.025919216169668,0.304991887409101,0.732034234407112,0.144383754223709,0.730765090785927,0.137920433840108,0.592241338810295,0.154449837367252,0.79961246253134,0.173658328182407,0.757322596453551,0.203050917039328
0.965124732191354,0.16074640596895,1.15145855123933,0.189675667719253,1.06168906945214,0.307354668247672,0.583956177867956,0.340762340901855,0.37352734963286,0.211662332875677,0.0440089111688239,0.417013164030213,1,0.474387901563387,-0.137139193019306,0.331179634171494,0.741266673339046,0.148731337405909,0.81658380918985,0.13480242371115,0.610091784574225,0.180222647802487,0.83504348963976,0.193292538504496,0.888362793451754,0.194922372740201
0.994078924008732,0.155398373069226,1.06586459242344,0.171465198122757,1.36474113856863,0.388755060335164,0.413357216767796,0.271297822353503,0.738410796991246,0.269465398005492,0.0104634734720794,0.325916471995718,1,0.983128157048591,-0.120408818471751,0.251848525439527,0.730067739271145,0.128732376503814,0.626017338270281,0.168559774396725,0.775507630478295,0.161522135506352,0.879028526091039,0.217753349623503,0.446867762537161,0.20214524700848
0.943594889308238,0.126766216978059,1.14127116095565,0.149761395404814,0.886193188081431,0.241810867161506,0.399879162631731,0.197927818516456,0.595290004917876,0.198889586482338,0.0475068451830837,0.27646452354907,1,0.999999999964977,-0.394451339248099,0.277038240708961,0.65178940003793,0.126593586359737,0.688218900504751,0.14356172015349,0.780459724709094,0.146375763509342,0.669870626364146,0.176163084188121,0.318243099162873,0.209266953789299
1.08040812153735,0.180785974565271,1.09545507056353,0.172301807627187,1.28169574759338,0.355714956838583,0.469314602449655,0.284563650008661,0.775576256862242,0.29487970836971,-0.307798436465969,0.221896765227876,1,0.99999999997111,0.123270620132928,0.275914091895585,0.819600233055962,0.144661939721776,0.894677252796238,0.152871183130266,0.854246658522026,0.153125261246388,0.77303828241638,0.239259679884029,0.691132531702282,0.218813401242091
0.865046134259676,0.119505620914681,0.950807917361518,0.118018399578054,0.657143364358644,0.156556533443561,0.341344972561286,0.164266203827629,0.473616494273457,0.149925743348619,-0.222619530212248,0.192590103392986,1,0.999999999937693,-0.0590241011884401,0.266247335887015,0.644135750966544,0.110008730040271,0.465849115962881,0.143940045814153,0.693114980368654,0.138018061122594,0.14656293772228,0.198267402362333,0.542496135156498,0.207369122182451
1.06214733147212,0.125949154946715,0.923867894954915,0.143172882004681,0.761666686072448,0.177738210866371,0.466148441352206,0.25798817858946,0.539798217976999,0.174913585906781,0.14973732018271,0.313868828387795,1,0.905913742619124,0.396237360551391,0.294192335883218,0.652278851640376,0.128511609094017,0.672690966731739,0.122314996642714,0.555229975307725,0.175957613560192,0.543124847257353,0.180091029651157,0.849202884655784,0.189322480132779
1.00043732696563,0.136284444237781,0.8705118213735,0.154616867644892,1.06115415759358,0.272591021270384,0.637262054883398,0.350923302274666,0.729052297259716,0.246980970980807,0.254199733881725,0.356546128446936,1,0.886564654676625,-0.0736238959248438,0.293039371725275,0.471618636315377,0.147898363501548,0.974269399014776,0.119414560373044,0.837844966549453,0.139971728959878,0.868223125955875,0.185309358251801,0.581481242039358,0.226163020585321
1.07362237584313,0.148457026786629,1.07650668645701,0.166983406460518,1.33883183919272,0.342291964639003,0.863083836532231,0.361983141094222,0.892827702997848,0.285343750485979,0.0566022418835296,0.369125973619279,1,0.830573651203021,-0.228777210481366,0.223288611722138,0.890235608887604,0.117982158664496,0.66050024543016,0.145869538447516,0.674358382956408,0.148345085890311,0.666697146000824,0.174355845560663,1.15345510341143,0.182388055143406
1.13755477808336,0.162250187290567,0.967315138504057,0.152968609592596,1.00762989263344,0.256433185726427,0.687881389108094,0.297679015190603,0.83254420318,0.24322804786158,-0.374780031018783,0.185825132979466,1,0.999999999997898,-0.173979722608277,0.315418779655588,0.838979683788354,0.133159024182151,0.753845381499468,0.143230738591894,0.913511233668201,0.15677350797729,0.980024117664243,0.157764949949865,0.396125704168256,0.253901544868099
1.06994559418739,0.151342381527065,1.05054635480372,0.168143413731263,1.29100239388542,0.328911978811006,1.12788779490399,0.427168874489348,1.14161986724424,0.33195262651714,0.0425915450770092,0.252020399544715,1,0.946073865715481,0.115696863236364,0.297638262333638,0.664184646415127,0.116253361749845,0.710380081556579,0.142304713860925,0.698140914772071,0.161539256384158,0.792256241605537,0.172422961148602,0.644949914781147,0.22091493278104
0.894163884579945,0.130157850927639,0.841462987209051,0.116406978309516,0.89940840408935,0.259229116395779,0.250996495700016,0.156585542686085,0.475129832388544,0.194194249168309,0.372629861107072,0.377649531336146,1,0.999999999991129,0.17968499717003,0.312477867528975,0.620568617884039,0.116631326265096,0.728770781558939,0.128730731147152,0.404195938271937,0.161936081918295,0.727587231410718,0.175239489714437,0.641228916708189,0.182960513613387
1.1749936496873,0.200760965642139,1.34845669938275,0.216656543911985,1.36841756803135,0.38666053889907,1.07016628280382,0.575490236762789,0.960843687469938,0.367711361875932,-0.144958832187738,0.279935370624991,1,0.793995038883775,0.0688541444701981,0.344964778677772,0.72583170788277,0.147003227266243,0.837706857481446,0.16253433696867,0.805850498264655,0.178674406034637,0.690052430157673,0.190161908489704,0.663924429850763,0.186422296709796
1.17982920418279,0.135484443944074,1.18895301991093,0.158285272904785,1.09310722693783,0.258609004816012,0.694485005304512,0.299739579916932,0.871290180304622,0.261734699415992,0.138336701872423,0.332753892940761,1,0.999999999997987,0.32298303271386,0.288512090150376,0.789106589405415,0.125510057580656,0.766952310030786,0.152063780923649,0.664455143209579,0.147902774405038,0.875173709681847,0.131547829950898,0.349080406215195,0.213555036736772
1.01018566475987,0.136410408735484,0.91979955703332,0.138556695059916,0.934116984676543,0.225040430934833,0.628466237404814,0.307057554148022,0.51557790222646,0.175389902211384,0.456592854162495,0.294121163386688,1,0.672903341706496,-0.202837698759952,0.36497516157824,0.820194995298959,0.12262515874603,0.743203690495003,0.117498060964741,0.720194903947544,0.1385424060932,0.647848734588568,0.15533857577359,0.818177729348352,0.186121726206496
1.01109087272701,0.139171855961744,0.902105420998147,0.133436596053063,0.910335689008281,0.229813626285566,0.380582933455981,0.246455364412604,0.588607020289794,0.215104609045741,0.180157904029603,0.316429980476438,1,0.999999996221748,0.464394232365436,0.289201090692441,0.685730614298738,0.12616311388604,0.573062089486795,0.130074103549614,0.481435487592646,0.15834581664553,0.531117562006183,0.165820216490508,0.319964030543304,0.212955271768985
1.14302949967845,0.152066274797869,1.09648452279356,0.159906754778634,1.07730502539224,0.261498235635143,0.906765430363221,0.41081020176519,0.662994494956922,0.221633755776813,0.220113923503838,0.43549016615854,1,0.670800074450359,0.0504079767288331,0.367406276695009,0.789259099957454,0.138937457536392,0.789536681114664,0.125789604407318,0.74354998240324,0.13168432533001,0.915912513100432,0.172759036852299,0.482679781125112,0.209894388999626
1.38651018725548,0.183706225758504,1.16320304940152,0.182292804054761,1.2332312545224,0.315788307996451,0.759472942993385,0.400924829197939,0.76382415033145,0.290018110311549,-0.0203946591301085,0.354544881588586,1,0.78925069154652,0.495820205234643,0.284421752362964,0.658874095984667,0.138250962459439,0.932121190029544,0.12801688378015,0.849171266697397,0.172661996270945,0.701739526069246,0.176337497669047,0.852193171769652,0.186301977832883
0.94074690208829,0.121547549505334,0.940275549071046,0.144615321330231,1.03167268254569,0.256105749342972,0.572713686360715,0.320610643516791,0.729012333369013,0.236342689802486,0.107948677765761,0.329472305055328,1,0.948407826696868,-0.137696858970026,0.274026317809149,0.529217255320596,0.142058687590463,0.674096517629495,0.131453196832013,0.686611433438005,0.136513368220452,0.574648727817609,0.187875673845389,0.810102644685335,0.185275274283507
0.905666641854337,0.12555517730342,0.810914241301131,0.121500458463087,0.801966576412393,0.188229317865838,0.100773491606468,0.0923845457192031,0.284283260159602,0.14591602264463,0.0098198481183524,0.231878238986688,1,0.999999999691956,0.106441219645246,0.263801878667759,0.653265848841122,0.123148698273888,0.672493998656263,0.121422373347651,0.420711125039428,0.160836093156197,0.451461051225647,0.191976042580489,0.821458765775456,0.181021741987063
0.990628711418975,0.160863421138929,1.0804678560473,0.176453318422762,1.13330427418449,0.340218194081478,0.657637043232631,0.325622025866853,0.828448008826339,0.266232909043542,-0.140277735369099,0.287369602604025,1,0.959619050544957,-0.108177362021725,0.258495647403713,0.86820523458259,0.157781427463471,0.574325382065745,0.146200513985006,0.728687262956376,0.175485891552932,0.787841820063953,0.193729450427599,0.655144501367718,0.207920099343897
1.03140661413942,0.163671332792054,0.875024083453753,0.169081701810679,1.34658424603167,0.385763211088695,0.691364055410605,0.41495890208745,0.964873020276084,0.375302390183704,-0.0572659281183588,0.245075506287444,1,0.999999999982923,0.285445797566548,0.253357833712433,0.721404984579454,0.128228057460082,0.740608238642318,0.170815957528047,0.560454568459493,0.181674638792231,0.577295342815689,0.206277591768318,0.538658468762361,0.206792609361198
1.01508038851784,0.16846771579556,1.03056173194414,0.182924047530821,1.31374529904357,0.39552093788714,0.623499320422079,0.290430217107898,0.816231282151607,0.333111564706437,-0.0023939729883167,0.305703285550867,1,0.901861101061063,-0.00988724759712536,0.259169073556287,0.633169068231623,0.134943390262721,0.768132363580799,0.165844059863346,0.637688546448633,0.163595578183176,0.91002944719968,0.181119461936989,0.551067524196426,0.228288193475437
1.09606606199539,0.174246610904659,0.916624025098193,0.15510166083612,1.22052285641519,0.38350169040316,0.750855549541364,0.346581376908676,0.957306826499291,0.345590355542218,-0.0202159056971547,0.33506652330869,1,0.999999999989483,0.218552748874186,0.303905339879842,0.632978218145595,0.143256769541678,0.665340067625353,0.154221041639145,0.873606041369627,0.160091120492785,0.704015661152343,0.241010001294187,0.517963587584885,0.255178174430203
0.954679970928866,0.123605031122197,1.05082374504283,0.1609617727818,0.866692225224031,0.197716707646589,0.796252364948913,0.329580385436914,0.726184634486526,0.19959594387445,0.557785875317659,0.199351752422311,1,0.874156592894329,-0.175504010267126,0.261650740195033,0.763581815843522,0.110971919497951,0.553209700407187,0.115338461938232,0.518559371764756,0.138419714749307,0.561434882587355,0.183983159103586,0.444151053188174,0.199208195677316
0.836303083269508,0.115359837372715,1.06042605920578,0.153738839406867,0.818468905864438,0.193978717487038,0.665634944804737,0.354474628464768,0.661621871812743,0.201706776965842,0.43012910390578,0.354114884753576,1,0.896376999618477,-0.380094533155413,0.241201306453024,0.637216559325417,0.113819829084221,0.541177632028419,0.117307971703758,0.640335048000802,0.154865597447623,0.790184004122763,0.196442051993564,0.645179540191765,0.170406620301623
0.898185196876301,0.122912350437049,0.936760856950757,0.142032939673021,0.846397012632435,0.189089528925563,0.466857425018568,0.239844549551836,0.576324770684494,0.185308187249864,0.61126848362419,0.223841018169091,1,0.916828468329064,-0.313986321104088,0.269606612101,0.800612817311104,0.125614190008443,0.677832228099807,0.129705828014128,0.452346355161581,0.145584288524345,0.217549389994252,0.197837228029034,0.652230147664961,0.164087781012095
1.03295507062061,0.132980139475615,0.946791345009173,0.136858963002405,0.786682381823916,0.192951943098474,0.298478661461531,0.202104078075684,0.484569813613746,0.197208591894644,0.088865725732519,0.268503625793685,1,0.999999999879666,0.355848850473055,0.256603270078382,0.676389731383799,0.107854586758172,0.603690185041379,0.144354861676443,0.598738504884997,0.155122869422185,0.532691312379113,0.148545421288448,0.779812762235763,0.220815040692023
1.34336358552078,0.194908453865032,1.17158506854807,0.182245413910152,1.17588685754043,0.349938972387448,0.501199091302576,0.257943082944253,0.767693574516875,0.270688752156565,-0.233181179320241,0.25323050431908,1,0.999999999898693,0.248981661733166,0.265275428783456,0.689059117546815,0.146435725863912,0.677419776897421,0.167609085545575,0.893100359777006,0.177463547018378,0.927696055228773,0.1638948296143,0.38153575414636,0.257438525028873
