"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977402367230653,0.0641472677177211,0.985397606603373,0.0643794783980917,0.264804448688059,0.0381285045747326,0.0488264925909847,0.0652406907905484,0.0671522724563373,0.0348013165070906,0.230424388204041,0.0990961103827768,1,0.590568544450446,-0.00460711335703755,0.175254144848754,0.540808184309954,0.0776638501464131,0.719264479310954,0.0650977849774382,0.698887518545538,0.0710764129986775,0.568860854096506,0.0935538895543957,0.757633753688566,0.105008508453833
0.890254126710992,0.0658258337281194,0.939498927644326,0.0606993680416207,0.28149400122069,0.0434414230954372,0.0726870156549255,0.0472016060590877,0.12881682984806,0.0396850110201857,0.199774850963883,0.115020184593697,1,0.900553701962024,-0.0949762930836956,0.171368789640412,0.64755483186935,0.070713441982461,0.604042154773191,0.0636275792534053,0.753615599860238,0.0687706148249067,0.735218925148574,0.0940480235013641,0.676527393683063,0.120180458361708
0.981265187656288,0.0699699287247894,1.06496959611334,0.0751412881732211,0.330680932900909,0.0488548788674556,0.113395269835673,0.0681954283021201,0.129845544594315,0.0446691489742791,0.0757899748615466,0.117989644421053,1,0.670540487326817,-0.0758280658258204,0.166894396741559,0.734962887758026,0.0684675251727936,0.644856602614777,0.0716985959454539,0.811004248642613,0.0737546741689042,0.737817166187883,0.0880116538507371,0.659184125226669,0.121716668873435
1.0373682816642,0.0623323711406924,1.09979995675438,0.0647550960863533,0.213082277795678,0.0341452191335656,0.00799800145629566,0.0118200480970586,0.0412823490707176,0.0289242386846376,0.260629575015256,0.122532682353719,1,0.999999993157022,-0.155110110062409,0.176547040125852,0.819216431959274,0.0682225501782754,0.718832792511763,0.0636607246951233,0.745950878836028,0.0722940427394186,0.745179873987755,0.08403161005426,0.55823905540251,0.105597746865105
0.993651936655212,0.0680067198822795,0.90776767549237,0.0662895796176616,0.245033693047137,0.041715857254371,0.111179021899776,0.0758697779083285,0.069594979031924,0.038861969211059,0.381736924298588,0.156353905172557,1,0.421651433388466,-0.0880091576188,0.19248338318251,0.622447006879748,0.0765337185845804,0.736172781815066,0.0642176835429714,0.662115769360276,0.0748899869596771,0.674127564817515,0.0890580086143025,0.7043441073491,0.110602866957902
0.975499170553436,0.0601943877545607,1.04490849151604,0.0594023338492431,0.217518601158525,0.0347392322030464,0.00912195928322762,0.0137637724648996,0.0445443129289517,0.033683227978339,0.347473515462518,0.103084205544064,1,0.999999997782395,-0.0733614474054391,0.15958033707886,0.815824164232007,0.0612744102849927,0.631673938200068,0.0635696418333244,0.723859745058083,0.0729662620362332,0.767562024917456,0.0869342835397076,0.593591281440249,0.125701812811253
1.01758033123421,0.0684427761884717,1.06665916148482,0.0613112781440778,0.300704892834383,0.046258866362155,0.04873341677188,0.0532041686489472,0.0736648972326121,0.0357987698599725,0.270242658409462,0.13924358104412,1,0.608522876124399,-0.111107739482525,0.194172588656617,0.659588354002837,0.0762513476688976,0.727547131697431,0.0667694224393226,0.709553218105219,0.0743835227302715,0.823269687958239,0.0773921346686872,0.61897786250575,0.108019208122119
0.940840533820332,0.0655204689302665,0.863972029628596,0.0690896262078869,0.308877536612625,0.0481981706608958,0.116875038470821,0.0700702836476141,0.108615127109534,0.0445922394147108,0.219078402047984,0.139220801792013,1,0.571657978027757,0.0910259769022927,0.162713505762233,0.588172144514195,0.0736912035847468,0.736944669515227,0.0618720054372665,0.603614884561535,0.0889470568937799,0.699061027472596,0.102844922645439,0.58336979482549,0.110052431128093
0.907167737677596,0.0648428916085938,0.952898400786153,0.063901441605907,0.197350083380714,0.0361781647491381,0.0585943742845846,0.0551099426004127,0.0906239879712628,0.0320120226770248,0.53405822203882,0.112252846856173,1,0.84274571332855,-0.172475432779127,0.181239109416098,0.570874594571181,0.0754387039803612,0.700515239623677,0.0645322075860719,0.613546791101646,0.0702070539197962,0.594988814962872,0.0875272205504928,0.644307447761242,0.107863973577498
1.01829545723512,0.0694642374984417,1.00939216619904,0.0620271282419762,0.23346358776559,0.0399127546924029,0.0488123021175478,0.0487153611792814,0.0212911206108835,0.0290424846623768,0.237212211149224,0.122274389705856,1,0.199445525373499,-0.05090036512562,0.181421869386311,0.686987447238678,0.0742818087518477,0.726052890348163,0.060727320850518,0.763935370789702,0.0667097233841356,0.597442914876914,0.0877676994413963,0.762155762115614,0.124475183635994
0.991485846685204,0.0615914478029066,0.928991817960677,0.056210901026081,0.228344566334274,0.0395098016001462,0.0551129048102199,0.0485710952737474,0.091207928745136,0.0307310323938986,0.369129716803132,0.121166416342639,1,0.813037545871148,-0.0380802094806808,0.166842870839898,0.762866183600044,0.0650690837846297,0.651231238713611,0.0629850152754212,0.71627560077901,0.0729517871081955,0.581164387630489,0.0903810585655884,0.693608206836506,0.114681572440885
1.12143646321984,0.0656552113443665,1.03103440345212,0.0674281098662266,0.309493829103171,0.0473538033537436,0.00550830056770339,0.0108877392267482,0.0412890419704315,0.0390389076877312,0.301102810159354,0.11868856896782,1,0.999999986005965,0.170593340464868,0.160530234917913,0.696505095261295,0.0671149298237136,0.694023145282444,0.0596326862805273,0.811976055511567,0.0680631536415319,0.835518200565631,0.0967835000925295,0.685739228765954,0.123296838384921
0.944539782181798,0.0620657310679398,0.922104871325767,0.057177807991442,0.164050352460885,0.032895043205262,0.0611254329997778,0.0527724152447673,0.0180542213563109,0.022001605167841,0.634932919398927,0.0824614578578705,1,0.18029314090688,-0.12153690924072,0.211310841256467,0.702382888574522,0.0758155691873119,0.679501972205594,0.0608737293376326,0.703156668356261,0.0663353961990525,0.581856520548962,0.0992401486950956,0.662728008906732,0.101713928489242
1.07520274142738,0.0670196437703624,1.08710938602761,0.0724701693803461,0.328675453184559,0.0449259859784836,0.0660030874386351,0.0681886299970149,0.133131332807289,0.0449011008863554,0.194423205204959,0.118735463589802,1,0.903887788428214,-0.147327204520758,0.159917524384713,0.779179922782902,0.0691679552434767,0.691715902431486,0.0649978446757729,0.795691607287713,0.0682320760997482,0.70356781425446,0.092875620189124,0.72698888998787,0.101885754961758
1.06533289686623,0.0683529218752336,0.963157448738085,0.0688026924831811,0.261808499928964,0.0378906453647467,0.0661773940345171,0.0647394910565213,0.126105476705306,0.0377279263983251,0.164547293348382,0.129364247982736,1,0.958047951004191,0.109128108022223,0.191254729894095,0.712341667401656,0.0711638103540212,0.670816725026504,0.0690538685458671,0.697208836160363,0.0719134336246171,0.792125679821856,0.0858893868457665,0.650337599640992,0.109727488051302
1.08608932351823,0.0764777661207682,1.05581800632476,0.0723204284244908,0.277535361365658,0.0447737933175863,0.116808717634526,0.0616824226128312,0.0728995512591466,0.0346695253555917,0.493295045937619,0.14502136563671,1,0.404881622095399,0.314894240079901,0.211002322624203,0.650552860270408,0.0760263763439311,0.786140122007355,0.0661557356745352,0.702372425728484,0.0709583716069373,0.734651960188131,0.0854191197446962,0.638551250452494,0.109544704374204
0.964468755953927,0.0640277349944046,1.00536140810755,0.0656076697985695,0.205027919686419,0.0364938058727323,0.118146743807266,0.0649836931201158,0.0907669716185135,0.0314450400740729,0.451005338647629,0.12367007243245,1,0.583190532164501,-0.118131565451215,0.181110130979034,0.688044686628154,0.0704783699099292,0.683053459966069,0.0600787794293329,0.780341353493479,0.0644794622982095,0.860463603590507,0.0951410126107493,0.490465382018356,0.123307886291939
1.02460628562789,0.0699875157597242,1.08078578309572,0.0707479078194256,0.258893773830878,0.0392544922944824,0.102601137331257,0.0736181340304832,0.084726318801087,0.0417445106390044,0.280660406530279,0.115620708869608,1,0.519854068231468,-0.0499946246229107,0.197034465961449,0.732629508839257,0.0734371640778309,0.728532937417172,0.0652167625193885,0.71273098156966,0.0745074308208698,0.664395502729012,0.0789213011881477,0.775468832376011,0.110126237891549
1.04609927086743,0.0672965531807441,0.923744567613159,0.0673828729565098,0.248818404377965,0.0395876160901621,0.0210282485179961,0.0567194655384944,0.0525575388505916,0.0322549147557949,0.180761003511894,0.112961558661674,1,0.726594689110354,0.123887267417158,0.160159367897755,0.621731527677933,0.0685497512658026,0.663923482682177,0.0696140362277931,0.65426551054409,0.0802840914986492,0.665232600701436,0.102469803052877,0.704885252519946,0.11360406132237
1.03404376134867,0.0544532360378085,0.984615420894448,0.0627534340903028,0.145929183647608,0.0220812925692092,0.0945609475678132,0.0534942999846123,0.0827908669294086,0.025923199529972,0.287847408672774,0.107151112513024,1,0.704783042300311,0.100496761884205,0.179763784280702,0.678883303450604,0.0776656671548241,0.602506904915142,0.065179045808834,0.680630538875497,0.0681256919651957,0.705339161179727,0.0770258114735306,0.5979351330887,0.102790367052895
1.05133110691404,0.0668286168507563,1.06647717939531,0.0769832682852446,0.271996952189136,0.0451568550531397,0.18757702264702,0.0730767364406377,0.141507039079853,0.0402795435386468,0.360336432855186,0.141844720475032,1,0.626478550172922,-0.125104229896547,0.172374560322518,0.785857789423696,0.0698494169994396,0.609781458335244,0.0687919226136519,0.721172102069682,0.0710211430141841,0.601348189116896,0.103144896119404,0.703719663132432,0.104625477916532
1.08251938541581,0.0632015542185742,0.901589775198503,0.0565691063748769,0.195715280441181,0.0362415834430352,0.000290828215984387,0.00218358637466923,0.00754450296289183,0.0283395419821938,0.435008564749375,0.132698962753689,1,0.999999992142335,0.12452673968821,0.19855507720356,0.708171268304044,0.0668622982819724,0.715497063510295,0.0631827112781747,0.649486951713534,0.0678686270671292,0.613503242416542,0.0938140575626683,0.799843047432565,0.0994816962556203
1.12068929526223,0.0744972677956944,1.02081716604331,0.0744776290505583,0.343167839887248,0.0484468151975315,0.214566052015152,0.0966114501497815,0.0912317741008071,0.0429500842812905,0.0779527720322018,0.123901579137901,1,0.336211314481669,0.0534229770137314,0.202200720327551,0.718771568490413,0.0845424160524894,0.773772956780969,0.0630112038129526,0.792803878944221,0.0750118530953986,0.873458022230468,0.0781431927766577,0.719477353757897,0.0960025948510912
1.04517852215836,0.0673204461017107,0.995246058179342,0.0655282967287178,0.26430277029191,0.0415865672049558,0.00769888545144568,0.01199501466427,0.0451091648440976,0.0356707590656475,0.208437288558918,0.126236478117347,1,0.999999999988894,0.1667755119208,0.16156562576077,0.735478272864254,0.0665888568675243,0.730022648764544,0.0642688890738268,0.725969362731383,0.0694992895859226,0.797549506582715,0.0830978830877846,0.695566929967679,0.113104371860647
0.94721854669851,0.0697158357801171,0.966073749639985,0.0655323085752366,0.27107252539965,0.0417390362816748,0.0755699387384846,0.0460961172513663,0.115339287568258,0.0391731099075415,0.292784731430232,0.112312021439908,1,0.805860703338592,-0.247115709744739,0.189546829038072,0.729350147138485,0.0705511564864485,0.613288169238786,0.0670704577958769,0.731088930684596,0.0788540084243324,0.742415949583797,0.076322519574812,0.727817328761994,0.0984948198564546
1.09262170064344,0.0686483591705637,0.995133875958581,0.0728842028548064,0.269851982309189,0.041793454951201,0.134386099498128,0.0724594161922349,0.111416056808807,0.0390910783725428,0.16862306863038,0.106748716378276,1,0.585069964149306,-0.0899870965173841,0.171856011109592,0.770517074661689,0.0626813812796305,0.79274838969949,0.0681104503156572,0.665622969849498,0.0804129751613095,0.688052300582452,0.0955503648408753,0.741438477675574,0.110125003540343
1.02782270733774,0.0639969522456491,1.04807046254861,0.0629011573563412,0.274053500075463,0.0423019124777458,0.0361005956527616,0.0278506222720414,0.0994660472482363,0.0396913442603964,0.29897026013773,0.13381212731104,1,0.999999998066407,-0.0389331169856211,0.174961834176316,0.709765803648471,0.0714233043007467,0.646676168872515,0.0666436063542227,0.713840780338108,0.0734486615881175,0.665401904593961,0.0854783534515755,0.689199026078927,0.104690071986187
0.918101484998934,0.0616406680020602,0.931766775079718,0.0641668900825948,0.197652373469555,0.0310931131772605,0.0941607574641494,0.0663288682364185,0.0341951804489608,0.0242123638422076,0.404114131614257,0.131230247892552,1,0.250656465381749,-0.0937726125364553,0.173168494318433,0.714797346971844,0.0688049759914493,0.599309713797416,0.0700652990722508,0.533249390391016,0.0742524645028158,0.703378535449353,0.0784171533510524,0.685554937235786,0.107313249188493
0.883172271330612,0.0666942949494812,0.904748302106002,0.0633402373768882,0.208371142164851,0.0369317445660866,0.0874649470290175,0.0622411447999613,0.0704105571394732,0.0332931690874425,0.541513280783093,0.102523552843247,1,0.521557236970309,0.0309069883962386,0.165815267142487,0.622045773347041,0.0710545943595198,0.706044889194998,0.0658829504218412,0.631831213275473,0.0809860652508985,0.586090740440365,0.0955678467416703,0.573746677646541,0.110862765557666
1.0430533832344,0.0683850087548781,0.993523943143318,0.0604501777958342,0.272258008708014,0.0409268773735369,0.00973962401677179,0.0128383368403422,0.0514945688605302,0.0339210039068804,0.257794454728629,0.137978793253475,1,0.999999996560845,0.205132963652042,0.167769217009347,0.55340976617635,0.0744890464520213,0.65526104376025,0.0670935015675193,0.689284056783001,0.0750891866916183,0.742232721582421,0.0832936295957811,0.708203569051928,0.107329750955219
1.08712503968351,0.0704990340296348,1.14873734768281,0.0688542891010373,0.28415156836711,0.0459050081998797,0.0267685889598922,0.0241191638901869,0.0872143137950794,0.0408889835024336,0.346550021567659,0.132607169085364,1,0.999999999659408,-0.0650912612623362,0.182010662143739,0.674959177033552,0.0732999406085666,0.844074628540844,0.0659303848266134,0.841343936291787,0.0685610584686554,0.713186966770992,0.0893288114291442,0.729346688627971,0.10201033348763
1.00356512809993,0.0632604662768556,1.03961563434151,0.0602351450615568,0.226091914803546,0.0354454227510502,0.0131915733633259,0.0176030417733498,0.0546123436249395,0.0371124243674897,0.443553583312649,0.124380485836573,1,0.999999999199107,-0.0222787085356582,0.197869270422994,0.791860722848169,0.0625109485347452,0.673903500398042,0.064728981934347,0.780714240930647,0.0723296212669467,0.773221337684426,0.0824991591363883,0.736248022432875,0.112360484454394
1.10317652252289,0.0661261935993456,1.01085645499002,0.0586625351366876,0.203454078383267,0.0351542986990174,0.047301511874961,0.033125720852549,0.0981003844377239,0.0313934964766413,0.536834194671592,0.100726087720224,1,0.999999995956532,0.162055436162016,0.190013815121257,0.683936814874436,0.0726368216205276,0.637823983230323,0.0701475931506815,0.722298572432731,0.0719526262136861,0.621361160459854,0.0803660113223146,0.786581666920939,0.0920003839463089
1.01705111329857,0.0669938386922978,0.984107440493693,0.0667885472756955,0.241509427322905,0.0346162857467076,0.093546500465908,0.0704847449374503,0.071313408574875,0.0315826749773443,0.14909431006626,0.1281413484325,1,0.474449920528161,0.452361254917824,0.171918354141592,0.663676836508871,0.070882633320104,0.769127875654881,0.0692107406099871,0.818056221163598,0.0701007542116527,0.710662538410487,0.090629543022372,0.770999381326692,0.116185125922818
