"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16143236798429,0.148646929257455,1.26387840995543,0.148469583832197,0.924818336809336,0.261130661361233,0.453540365626146,0.294160372226359,0.292459943675196,0.193289301123791,0.387570139724032,0.417929726111305,1,0.451575324871311,0.0889388726760646,0.308241044259519,0.634916898043148,0.136835814087886,0.595510511315551,0.139974777494031,0.8258259966201,0.143974227571999,0.810015741421646,0.179023091861925,0.677085548237802,0.219013329694116
1.00362694398581,0.162123995959513,1.1110680408307,0.229041943467261,1.3757698537529,0.361331010965921,2.91451398572928,1.03790355118111,1.22058930535786,0.472374786858283,0.605203647129535,0.23358608076989,1,0.609555977063483,0.192700275431011,0.369576473368085,0.782048998725161,0.147626278150752,0.684785029470601,0.189812085801809,1.00915533205555,0.124586160647611,1.04115283622556,0.187403934665206,0.380210547927294,0.245683092893302
0.907707962815962,0.149784061035177,1.13066550517068,0.186106364370383,1.07272905650759,0.297600954671228,1.14073304836083,0.483444420038659,0.766553389424456,0.260549248062563,0.50805122430598,0.429391195424595,1,0.692955544881961,-0.480851701393198,0.363710119192684,0.729518459415092,0.133878094842558,0.584125491324542,0.137839398561731,0.685421551883571,0.178715857723916,0.825477863148268,0.166511252085698,0.912041530587732,0.202363686662653
0.933566102743136,0.111187979239507,0.9410819337504,0.128916354387992,0.729811617401044,0.16400785324289,0.635305471829479,0.278373068310448,0.468133014518984,0.172441687409852,0.67399609794697,0.165919025126735,1,0.68749981587473,-0.0325547176406375,0.305280928558818,0.790852004703234,0.11752107378471,0.62459944155843,0.105224254127945,0.37884824560269,0.152319127601657,0.764265353503834,0.123701833796479,0.490545557766996,0.227964429103115
0.990606021252421,0.112600204420409,0.847323973165564,0.129525441106648,0.672972849253692,0.154206214229668,0.26038935467489,0.171700048598444,0.302545003060987,0.131637849487865,0.712653433034837,0.147462657328003,1,0.722735854142659,0.109175505592534,0.331241254423418,0.640011766370754,0.128337956157077,0.561955137357115,0.107536911643007,0.655769976167059,0.141883973355746,0.571826413806071,0.159715565743046,0.346935786833213,0.224803757220739
1.26693990855371,0.179769954278328,1.17865432272696,0.21569870961533,1.26374936388232,0.338391720132234,2.24347146368469,0.832105086452376,0.876286284166005,0.343763427442414,0.654399878086997,0.215675499333956,1,0.520421540800176,-0.0670754720585943,0.380587013908689,0.927554222751496,0.122516349039171,0.816559792600415,0.135173579577493,0.929465886213599,0.160300951125606,1.12236188621309,0.18137132917644,0.877666753497449,0.14841189039254
0.983198673999009,0.125970096808249,1.01487495844817,0.146476973618307,0.620693944655029,0.159506079263114,0.704077165256512,0.304787586326501,0.343649296346184,0.136645983710066,0.49875622031312,0.295226539894052,1,0.51983626664854,0.0351056170917976,0.300026818037845,0.497264048392772,0.129817371591054,0.725268381585178,0.124993268245485,0.802040588162077,0.146333388682588,0.639307946007946,0.169674382725617,0.526126610571855,0.192240855260931
0.802043659538579,0.127343794261792,1.1160028092393,0.152486269230463,0.918727734400854,0.226001035781585,0.546524134998694,0.303507969185899,0.221136156066902,0.199411102319039,0.545763649286382,0.342775154704732,1,0.312076933474953,-0.57217399655144,0.32650169707571,0.809551812025599,0.134744997788304,0.668803336003202,0.129233662265664,0.642560550281076,0.155626218149707,0.560469041142579,0.174347239172293,0.807197231029143,0.165353720800378
1.01444453437432,0.132388584939015,1.05333778904076,0.172899048953106,0.901636636139022,0.229015019016435,0.672975971687003,0.312891440471059,0.632498870955884,0.221931146192065,0.578142284109825,0.314148469753083,1,0.811977884076479,-0.139584265497184,0.319613651946541,0.752347608903263,0.129167280682185,0.720829495618438,0.138644454990801,0.510301709030178,0.164117084376249,0.683527386842737,0.181771715696954,0.768276879221808,0.180435571946791
0.935170458660699,0.129473066979939,0.860083230577412,0.150899923997821,0.665084874255059,0.1798183529278,1.07474775497493,0.440609726331983,0.363947475318607,0.179658125867599,0.689118726681564,0.145456732141738,1,0.430473976644867,-0.186178209941185,0.287687249387509,0.761989369542172,0.12327856179975,0.637332659885172,0.116475509622349,0.718375760098619,0.141219611663222,0.417975046724339,0.229925140841571,0.808795996931239,0.174677666056441
1.0556252653853,0.157773050709446,1.02416621147016,0.171206777884623,1.29996200507314,0.356102670864151,0.778334645938718,0.364374239394847,0.716308875933917,0.282295089965353,0.0452452311621578,0.356748150194465,1,0.712117767751495,-0.069877641848048,0.277678222083453,0.78525300181455,0.14180631752719,0.748547291943756,0.150824677176432,0.741405489987895,0.154436985069381,0.816118029937974,0.164217141978401,0.741554510909195,0.193255902409771
1.09866374333936,0.137841948068308,1.23772077472188,0.172154813975587,0.925399717323046,0.237385369274159,1.24696683145912,0.461795077247905,0.572836501860116,0.229173297795943,0.468066814495157,0.337895980239588,1,0.533259439530369,0.0223723496995068,0.281848468535321,0.883740576315778,0.11421308906171,0.718184871150166,0.119506963378783,0.752807698217533,0.165146024463696,0.800044421662067,0.159980039510489,0.866219767869995,0.183034021577054
0.976999502022207,0.180262055522719,1.00279195806619,0.197532628740996,1.4881013793046,0.413236229143014,2.03685632943347,0.774204188512363,1.12604181348575,0.390765085764713,0.0497805397692902,0.524486139522375,1,0.64678220032587,-0.645453639719527,0.394170234506914,1.02336036081741,0.150843360910491,0.916055694155637,0.162278100880312,0.980691359955415,0.171775712073824,0.792291185746462,0.175022201651543,0.9277492217276,0.208634145396474
1.14689459117501,0.136376812816873,1.01283065909313,0.165919897473825,1.10435397987001,0.22318999114309,0.63610963451443,0.251855790334982,0.47855166087971,0.244877383982138,0.698754948793429,0.193975218898214,1,0.570963953349211,0.497239364676687,0.322700746926684,0.725652152440472,0.141322636389426,0.940167337064708,0.122598392650972,0.542470205348619,0.148363103368455,0.811687402101814,0.155850067266141,0.82283732452772,0.178210879128555
1.14193287853212,0.158857461648829,1.13119223993694,0.176693556353114,1.15575345639121,0.324860973929137,0.976890003532464,0.503814028031684,0.584717799353074,0.272810225540605,0.830240691441324,0.0900230086360316,1,0.550289062828034,-0.0890841039366977,0.364436708859193,0.605943889863481,0.170643525823212,0.835854911811766,0.156954671137313,0.590593905935301,0.185559253118776,0.577241557763042,0.172155905975453,0.738937846226222,0.171825928631272
0.797068044431075,0.128092536980357,0.786279914101229,0.160539803509595,1.12014571514641,0.317906834367455,0.955561482140957,0.400708912781233,0.834619650447164,0.268984204775687,0.324781847085872,0.487317475661436,1,0.806718519452506,-0.331320058255455,0.28186137723773,0.747159079902928,0.1427872433686,0.69548190666832,0.150864114671564,0.788376470035215,0.140713808831268,0.637359683204549,0.168021033464302,0.916703072727808,0.224106372508307
1.26904148014076,0.1696452265415,1.14328388189401,0.188987922297138,1.03185259401594,0.277506304513258,1.63237035991852,0.522960357989348,0.807232044987882,0.261897879404754,0.68318857260725,0.257269433149393,1,0.621985433021156,0.558327271210131,0.351229086288376,0.811136385630516,0.156140838625323,0.797078533095227,0.135823939620487,0.65330598599743,0.161421741649543,0.731191891898447,0.147120761412514,0.806023808031794,0.207151772511148
1.04490572347991,0.154840301185741,1.39167594362219,0.211273955813298,0.984353674720854,0.263838907379029,1.17211078600833,0.544093879317073,0.736094690297814,0.297330325993861,0.715447055792488,0.159085660114057,1,0.685289015172943,-0.112952780352835,0.319678968551827,0.803191727444189,0.111187501650784,0.702225342898582,0.151223030827573,0.815315499367099,0.150144678302283,0.731054099935011,0.170048860603662,0.868733154789784,0.172829798503163
1.28179821284621,0.193957093667827,0.948910498132305,0.178056558455136,1.28704032521734,0.376525515995527,1.32940355673765,0.57755225304195,0.741690790937172,0.314933701132912,0.647336393545477,0.190834559819273,1,0.56702001790497,0.121781541448065,0.328576976600618,0.875414427666169,0.138440317978829,0.680552393791646,0.166837670630963,0.999803406642822,0.189901303443087,0.751819333341305,0.17007682794373,0.738391382305055,0.218634854730612
1.06154996514169,0.162727479075495,0.974467734903208,0.143706882108908,1.25917387636097,0.339895078606899,0.569341608831691,0.387118789578157,0.705905167392872,0.290704227032242,0.424919316250201,0.402947940774908,1,0.833713907998846,0.270286126917398,0.320245097018092,0.780518446803869,0.136992652379911,0.571958411600225,0.15647157340708,0.696789968548121,0.1426554938227,0.898701672422705,0.162739939354199,0.772883858292729,0.16989924224475
1.1831696408062,0.161764569404389,1.1893485951932,0.196634978757407,1.21641854111302,0.307034957937556,1.34673612303079,0.579436521556332,1.02806648943754,0.377441881816347,0.797178287985936,0.098792716047227,1,0.803227248642635,0.269883292206682,0.361114672062381,0.825426973021066,0.144695294128172,0.80956632922903,0.144553118640202,0.744644242186415,0.157630067464172,0.734585390448639,0.181716608861762,0.703281758144965,0.22566919458207
1.04627932822597,0.13860314482093,1.18312780458713,0.167047930718375,1.36076969638977,0.316815092559715,0.797149127083904,0.424432255616594,0.674458244569211,0.256071759693156,0.44752140130707,0.306473483202218,1,0.647579311660497,-0.0497377460207665,0.322210061728503,0.728674756595685,0.134354177983937,0.746887502165326,0.142120975262975,0.812084876860584,0.143266917556467,0.571446054398775,0.165602591316837,0.76214537081309,0.174562732481901
0.934187981791631,0.154284816170619,1.15607749698778,0.194449682277966,1.34904378878001,0.376494455461983,1.28296168488103,0.54566569664427,0.396828740901407,0.260679715940894,0.640281778203865,0.312723528621323,1,0.30163605517036,-0.14931278091547,0.362233476160952,0.760439281976065,0.125472488669067,0.793234821171628,0.132078572304968,0.818706853625085,0.162234107348701,0.907341022682176,0.196733576661159,0.56098746389947,0.248089211808501
0.927320614766571,0.155763631216371,0.854397953648354,0.181157842852167,1.33064809513869,0.343894676319568,0.893362664273397,0.507186727260107,0.746090614835976,0.298450828574291,0.423670810062211,0.479105526085087,1,0.684299258688765,-0.185172386241171,0.298197476828451,0.750201699577024,0.129837356164954,0.597168439652333,0.15766240463925,0.967260295390522,0.138803827740315,0.780392360826737,0.170896548179772,1.13698096161183,0.195272571837479
1.00361577039211,0.116705085881705,1.15659850894758,0.158001261920171,0.873239461800106,0.198204552685777,0.697456028525877,0.268043058170884,0.636849544308444,0.199284782871262,0.51017894200636,0.381381314860249,1,0.816040568055703,-0.192121540775385,0.301282972225965,0.801181792823245,0.114290447273352,0.607822413726407,0.128698209599652,0.779849554319266,0.131952749797378,0.70277299107576,0.135927328067239,0.978805674374387,0.174980614739975
0.918043958172172,0.129619529969741,1.13998228441712,0.177344782067947,1.00142218567808,0.24220890270342,0.67524854522401,0.344965569565372,0.586131798536448,0.23240257532847,0.0565070952094201,0.342685082353254,1,0.712778924963601,-0.587638823120975,0.315262283893542,0.831070335235888,0.130814673396519,0.698621843314773,0.132804139241035,0.767550049804681,0.143521586549112,0.744098155419668,0.173218651826124,0.544416703498331,0.22470636360048
0.978807024183159,0.132756565556212,0.902108901848221,0.159295840485131,0.79392565466295,0.191070437657642,0.878487912907021,0.302788739698348,0.620318584736505,0.166939120971885,0.765930317412836,0.0802294219748665,1,0.742774489771187,0.0791737860436845,0.320665408980903,0.659887900708319,0.120995436379436,0.728213310366904,0.115644424783318,0.468805129186942,0.158744180109427,0.826357028339647,0.153577662124406,0.658640772125535,0.191692869095385
0.953732545887413,0.132703770094963,1.01132914167235,0.176322929158285,1.01466401441464,0.251998744877143,0.811454195968256,0.416681469700083,0.409856761558517,0.214386016974504,0.627786714932817,0.243636226212596,1,0.451688433863171,-0.24251992657994,0.31563092892066,0.717692178313043,0.135437633675011,0.682573794267765,0.138810393888222,0.739116344721191,0.163377600464132,0.61594219881529,0.156508799517039,0.812349578543663,0.181396863695199
1.05610205030646,0.131152722217802,0.843155793213767,0.12600819263396,0.958197996453312,0.213951885942247,0.471134440622679,0.197791624371955,0.611531313710102,0.167083859203073,0.34493930810876,0.343687275906743,1,0.910161884870947,0.257087920535545,0.308603789210115,0.468994135709312,0.132077139093437,0.773634110889454,0.100103409624755,0.666746579346756,0.154318774724255,0.592683054871534,0.156092497979588,0.767000953909398,0.177691994864939
0.773299882996564,0.123299898802631,0.728349190137403,0.12925620470708,0.963767682420052,0.26049046626416,0.782934998716248,0.337626319499318,0.601524323843914,0.203972942523788,0.433929827413076,0.386640333957275,1,0.692475097884069,-0.0192189989933552,0.283427718919564,0.550319710878282,0.127033581935702,0.584534747915918,0.171481285072797,0.623607305433313,0.132571387201339,0.66285037226954,0.152551889563305,0.538064053106339,0.190951404074139
1.16268817405589,0.169964250688244,1.10025920015218,0.187027707016781,1.22789283966411,0.376648165148507,1.03302317056943,0.493335512533294,0.656746052370781,0.278594799597733,0.313447037599494,0.496634463926563,1,0.583125731859671,0.55987830782701,0.366954734335325,0.712667971654555,0.1661689998493,0.774827688134266,0.159046845674892,0.659158116666869,0.170490311913101,0.79024067349294,0.179379129121898,0.67156874168343,0.224135785412952
1.04335517755482,0.185315829324959,1.15692356702649,0.2149843283587,1.5814618428706,0.512020941191859,1.17362265536386,0.566375758449199,0.805171214473819,0.427707999108086,0.761495434693059,0.199483406951805,1,0.591009741016635,0.182987336924322,0.356811849759737,0.813609637897844,0.168669919454769,0.846510395894528,0.197788634384569,0.984287593738116,0.198947494560656,0.938646286544927,0.203217331397408,0.686919463696834,0.254997911455671
0.963600600429335,0.126413487151762,1.13539409821163,0.154431317476715,0.808526818085961,0.202063729786413,0.850954356431199,0.374326916093109,0.351030132519954,0.175941142442397,0.669524555762291,0.143436601108093,1,0.423198432289918,-0.330963206181029,0.272268089905029,0.821766387442043,0.100591408675937,0.469726779045629,0.111294532107811,0.618231026215714,0.144955800137273,0.387394528574939,0.195978233914774,0.606808575552703,0.167680793183248
0.999713082473499,0.113558049974286,0.836433673509994,0.132363706419759,0.664472483276031,0.168367700529504,0.420458788698448,0.238322603374751,0.209344459815206,0.151192687672085,0.464612492573307,0.324362102711575,1,0.396060247158069,0.233600327776181,0.255730891918481,0.561301866087276,0.106558901593228,0.67355155778096,0.132847440450857,0.596769653455359,0.139699904130721,0.42898559889667,0.180958083666573,0.653876749517895,0.177753088780253
