"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07767450477956,0.0831380176784019,1.14795453133116,0.0873894040182782,0.328139288144178,0.0520085903761394,0.147459413318386,0.101267606809654,-0.0928242355420674,0.0484519482760397,-0.383677995940315,0.0786708287779303,1,-0.421984029250355,-0.0752575959466736,0.182570701621032,0.750590137650936,0.0805047580155588,0.81239044310246,0.0701111220805265,0.776928903663011,0.0820534626273195,0.844270650844463,0.0979887489857386,0.888082154235977,0.126859814662532
0.98843345474676,0.0643246498883688,0.956020597939891,0.0667510210858002,0.193527361696695,0.0276236053026887,0.0295687735500812,0.0584202466314567,-0.066925553152305,0.0294987763474585,-0.32997681632425,0.0718120178155959,1,-0.884716497510508,0.263257558968864,0.178323527519084,0.512352211952696,0.0845507693124828,0.675513406406559,0.0684667134645469,0.541066446854119,0.0760599598938819,0.684008345415725,0.0818825814727828,0.730515608674272,0.112971582376087
1.01388094969598,0.0732885152709868,1.05960851690403,0.0748577048585329,0.247715349702317,0.0389607984862995,0.122135560106692,0.0894193873383567,-0.098885840193305,0.0398133441827283,-0.346729941321303,0.0873037712200703,1,-0.568508005281604,-0.0650519770979262,0.183205420378603,0.629250148448106,0.0838772162532276,0.718745653042868,0.0693132354720914,0.81558737928729,0.0765699789004094,0.709066665907027,0.089644307421203,0.707152776962315,0.10794754750485
0.9567192672468,0.0644142170245141,0.931836955518862,0.0714834163683126,0.213739670644777,0.0341585932459784,0.132973811495433,0.0706209226060978,-0.141403805291811,0.0371848979221998,-0.259340309836119,0.0825946175666294,1,-0.838755672363737,0.0398809848802268,0.140848323440697,0.647320907517271,0.0704981484825338,0.556696515627978,0.0688499210575055,0.644658479002502,0.0767215211649836,0.543992060430096,0.0931959531720197,0.795737602794924,0.101540100225921
0.999981610090722,0.0596111376686435,0.976028274092403,0.0651392007777285,0.233067677770607,0.0357968260942298,0.0571620704770307,0.0333936413303997,-0.115423702169851,0.0365278322357502,-0.25857239751507,0.0778463445571178,1,-0.999999999998244,-0.112915090590597,0.146704728272653,0.765258534997517,0.0641859058823944,0.569205003453056,0.0687094006671014,0.664656165021336,0.0794581818412324,0.743832617163393,0.0819055315948729,0.463458271334176,0.117441991576888
1.02448144982174,0.0704947570513742,1.09824480669505,0.081922165150243,0.231942688070687,0.0378383269029075,0.20007650250216,0.104934431716929,-0.133526135054402,0.0442061440775499,-0.321692985995809,0.0772401368774154,1,-0.619837563535588,0.0149857797613469,0.15817008993845,0.729110026257353,0.0826523919565104,0.747647960112699,0.0657250457548975,0.677138907440119,0.0825576313718119,0.613380084220931,0.0985187953997998,0.818223933042893,0.111123786092454
0.947638477155473,0.0707061660910161,0.964565707695081,0.071839872966182,0.250751503787342,0.0359797277096243,0.0816113642896726,0.0839902721584637,-0.106330189374171,0.0404498447691449,-0.288915498179588,0.0767771828063372,1,-0.743292062833002,-0.0476909345463206,0.173017999506769,0.743357985875446,0.0704103850808937,0.648043330596536,0.0667441803190118,0.649505622871978,0.0729421091272931,0.809261716752791,0.0934277809459003,0.529335531761703,0.131192206058974
0.963885688580158,0.0638743821871894,0.989419492516611,0.0738483448637776,0.208123049088096,0.0297008122881047,0.0102605153600869,0.016958825025169,-0.0462109263070083,0.036347756063472,-0.297148182578312,0.0748696054989304,1,-0.999999992553141,0.189855316929793,0.157151294317165,0.579069752935946,0.0702868313729289,0.635708904157153,0.0662795006714249,0.660467747956283,0.0789211112744015,0.65611133267936,0.0848284819730738,0.811224039745108,0.118275814261474
0.999107815319347,0.0652887745683418,1.00406156447978,0.0675904011932053,0.207240125562502,0.029301815154918,0.0123307600519063,0.0488558192691901,-0.0162555523011218,0.0288199580034091,-0.317111666006705,0.0627074581517117,1,-0.321565821964474,-0.186458423562499,0.177892759135549,0.543608351285448,0.0886078938246366,0.767361746465843,0.060614815990779,0.90504453968975,0.0613352676003955,0.618156597665582,0.0894994332641901,0.826660823683586,0.118869861033995
0.947411340541067,0.0591869161844301,0.920152510457339,0.0649894992252829,0.204435986176172,0.0287516413300694,0.0435998433222626,0.0253492270157223,-0.0944106824529721,0.0295457477364267,-0.208531398382934,0.0880468842200711,1,-0.999999999692742,0.183170809616775,0.164977408459206,0.593044894163195,0.0783421347593303,0.641994527195184,0.0658576257690501,0.556420399699618,0.0807581086011989,0.769913167241418,0.0760850151831351,0.662709230159587,0.101278850425694
0.983007304818983,0.0713250381316247,0.995364784707157,0.0741395338572766,0.215682316987737,0.0324405782465255,0.117202291707208,0.0659412428883445,-0.118554181905888,0.0339862345536308,-0.286364474014216,0.0843814038341784,1,-0.745661218054217,-0.168960580482765,0.179385916077361,0.841181455960669,0.072928762589956,0.616692155365476,0.0717480637547041,0.61923851057866,0.0777740813511693,0.527329568885336,0.0905701964628273,0.706662461038544,0.106703112137083
1.08645592406117,0.0748619479966823,1.00808258552972,0.0732279997187837,0.314657954115975,0.0492577963847619,0.0292242991457036,0.0489132745742636,-0.0958939870657807,0.0422504644858083,-0.351178891785207,0.0772143713594471,1,-0.999999922556481,0.226493169681881,0.167549076883974,0.549844230293472,0.0780663883681249,0.790832235466231,0.0690089158039939,0.681367015609882,0.075904039754197,0.768958934667005,0.0851460543865841,0.769495511220756,0.113835350464474
0.997547975863909,0.0678989113045821,1.04912810484612,0.0750431100858892,0.20919794151784,0.0324470610574671,0.0455102667008209,0.0703701281069338,-0.0755085025997015,0.0299125122598533,-0.281013092384599,0.0861846652537401,1,-0.77386011616716,0.0900105353387028,0.16351494190415,0.604112772089986,0.0815206041824781,0.635631196436935,0.0704498312632563,0.616218233003901,0.0767147630808586,0.762694611906548,0.0798204896651094,0.586814810634014,0.117033228192676
0.960490625561073,0.0644328193632204,0.951630548031749,0.0727389621675205,0.205790786272694,0.0333480192537789,0.124314287602586,0.0727910383089979,-0.156580271797811,0.0377074117031341,-0.147122552923226,0.0859066897132879,1,-0.978956865729939,0.0895634748019255,0.147519452350733,0.642379025653702,0.0688533340789479,0.535842444587122,0.0742307172739684,0.748651663331374,0.0706041654036099,0.616915130532506,0.0975388979281873,0.408378298604131,0.123101900307254
1.07314274451343,0.0761725299516452,1.03979184513998,0.0745568936384323,0.274791081923724,0.0437850067757549,0.074095316891852,0.0394164546046748,-0.142691037889705,0.0427769214621241,-0.381907005473616,0.0804383026006399,1,-0.999999999996271,-0.00715439282933567,0.177655031536319,0.763639864028943,0.0770741813179621,0.766918189024651,0.0706266846898555,0.689715792928604,0.0775555976538032,0.77795634230356,0.0860936592447845,0.68299472856968,0.118158648681453
1.19668915575518,0.0739487434468933,0.969182071868425,0.0742665071156499,0.279151736563609,0.0431221277575791,0.0268984015453938,0.0233636368273004,-0.0866529601422653,0.0403340346142549,-0.301345031693472,0.080088273536388,1,-0.999999999949064,0.339897798380034,0.19955921241169,0.738413690398697,0.0773602088657966,0.759460149881594,0.070062865926923,0.836075129972251,0.0677567568838651,0.543346475332149,0.100054289863525,0.798690668514823,0.103771486056179
1.00858969634436,0.0651043020690381,0.958794230204002,0.0696413338938488,0.293452305119464,0.0410766097138162,0.0451644397295615,0.0307893489641989,-0.115124319529007,0.0418914873789221,-0.320883288059728,0.0745234655168977,1,-0.999999999960316,0.323795374515556,0.177699008484874,0.588465732523294,0.0774859670925965,0.678689245966018,0.0634259100325911,0.702472315259267,0.0693528332077105,0.888364103233909,0.0910388622299407,0.856100823049703,0.127693593816941
0.961268332516401,0.0647615407606986,0.868521156893131,0.060725648028615,0.231844675301615,0.0355875223154714,0.0252903086023677,0.021308294557221,-0.0765729938436839,0.0335395932362625,-0.175970599907029,0.0906098054907036,1,-0.999999999999255,-0.153109815168106,0.172624076644708,0.561904222914073,0.0743385503821495,0.638083022669735,0.067905795395453,0.654738557058715,0.0699827162170112,0.669284482645472,0.0869570278811026,0.570549582072413,0.122948429660062
0.985750562552516,0.0678879205061286,1.04984308063577,0.0783541993706706,0.270591869531969,0.0412386018687214,0.0288507860307474,0.0641377251968269,-0.0282537342873424,0.0411012012695102,-0.303690908542404,0.0801472207583236,1,-0.319771430660279,-0.0745762321713744,0.159440506424482,0.742978931673563,0.0719982857645643,0.647845519639529,0.0718323343345232,0.72164097845703,0.0770130473272354,0.844499164340035,0.084747587641291,0.614724016490752,0.112979286906769
1.00109683771183,0.0702709462829828,1.11965339712633,0.076750762648698,0.288674999510561,0.0436740145648824,0.0714534911845932,0.0738276962342566,-0.117938532350013,0.0432269457863268,-0.281779669195045,0.0853694904122356,1,-0.821181970479191,-0.0654102959790763,0.17498820422011,0.768734752867074,0.0723569699934115,0.718460288638836,0.0678822202072892,0.778954248995662,0.0762009873606111,0.767688846198364,0.0978293012701273,0.745875449270029,0.126138920344585
0.951375382797788,0.0645984055637998,1.10127963105091,0.0762112262322635,0.237167473862457,0.0356413247676726,0.107400666147377,0.0746482272103585,-0.141761000933801,0.0432168156761198,-0.387610627626271,0.0646593840305615,1,-0.888230577051773,-0.148338343863707,0.160773624858228,0.81706742789871,0.0663179806362275,0.679708573922712,0.0680504511953226,0.722853232203501,0.0750246271396589,0.627547392075715,0.0948029772487264,0.846076548158558,0.108686607665134
1.13425295314974,0.0830886125333267,1.06390273328305,0.0778786656262987,0.325199654711184,0.0481602409015421,0.0539395917090164,0.0646909099879091,-0.10700616758993,0.0442217738376477,-0.397870542012386,0.0735424514887398,1,-0.807941553151605,0.000366077685408061,0.187882746768055,0.825779055903389,0.0771730078511732,0.759931873556572,0.0702279644568319,0.817910912350944,0.082011846990916,0.702528223012143,0.0969714188707286,1.08920074276178,0.0939559795006603
1.1522983095848,0.0731424802289713,1.18346303774255,0.0768718266888214,0.285027798742365,0.042321385832608,0.156297973224294,0.0850661005717137,-0.159539983614265,0.0460376049776837,-0.400850554868988,0.0703222423092299,1,-0.755873744962822,0.0992284250031629,0.173281539973906,0.801444280911012,0.0745715821177148,0.715032528849589,0.0716617201680911,0.749417486843323,0.0741639380471313,0.799496188951725,0.0894012386202974,0.686896049580873,0.117438325213702
0.973699085845425,0.0698106507196433,0.925571236789937,0.0773354002262189,0.227130586539616,0.0357374500471863,0.158683868460503,0.0890590268936019,-0.0922634262648469,0.0371530171529428,-0.323258380239672,0.074565555549041,2,-0.485987811668167,-0.0547735938001452,0.158011631619757,0.659626193536896,0.0785038631856822,0.703655610512931,0.0670723755576546,0.769866231409293,0.0723683215085744,0.647559607083169,0.0876892030669058,0.719944074526727,0.124598942718616
1.00453630892963,0.0642826187936357,1.07804799355247,0.0723498626213741,0.221800025834761,0.0307595171471628,0.115541451970253,0.07310484381585,-0.131722707042609,0.0326649053527843,-0.132160072510443,0.100897246399041,1,-0.82283155971588,-0.07987406691295,0.179235029162676,0.684334874245653,0.0795872289123685,0.797973481622251,0.0610907570575518,0.649117527961848,0.0802130043180414,0.641974935101313,0.0868101526558769,0.702835587441223,0.0985742854120095
0.963984654205461,0.0627528055234996,1.14175220845708,0.0689976500480634,0.237444339363328,0.0357410752269417,0.0847745139209934,0.0652391835938433,-0.116047260236743,0.0344234163802735,-0.1176579755433,0.107327565249613,1,-0.817939774113714,0.173016127742261,0.169253005992457,0.704199844999311,0.0719943364838332,0.701408500565814,0.061640089469955,0.687066216851036,0.0772698565592747,0.576028189315515,0.0987329832948037,0.716092231995662,0.109568977432615
1.09184193210814,0.0721724699976503,1.08704139976821,0.0686790087303001,0.273919736468659,0.0393484527572903,0.0451931524793167,0.0303821842884868,-0.111262286590384,0.0393375392259105,-0.206431390915859,0.0938834168838256,1,-0.999999999999932,0.236570786642569,0.172753378213093,0.701027131681,0.0757609152264645,0.764045694835032,0.0703084697328234,0.665145994064242,0.0782646984350702,0.735595925754946,0.0918518975615355,0.633626378675397,0.116644603415491
0.999624436123426,0.0647123071507233,1.13202089935943,0.0728523159709315,0.253184031338985,0.0388794582225149,0.0772895551138413,0.0371878942449436,-0.13988738736322,0.0373993507998751,-0.29488488037048,0.0825434465317604,1,-0.999999999979268,0.119036244964575,0.173791133817951,0.691146894331422,0.0736525867537827,0.733811910020457,0.0687418055976293,0.764180220325262,0.0751610290391076,0.710540100145822,0.0852270626134602,0.534481258004996,0.127526005050839
0.997820405713616,0.0663806802491053,1.12902422453465,0.0757304735985955,0.271386909500778,0.0397461398466641,0.0696534935122069,0.0687646360780215,-0.103855377153717,0.0366174486412943,-0.257227870505692,0.0845060787881814,1,-0.755375835688925,0.0635203114091047,0.180594312842081,0.662975323592783,0.076968458291314,0.71651672347828,0.0661502538448121,0.692980576053652,0.0767752772934688,0.678879617868279,0.0906429867319899,0.652604639842782,0.109662226219871
1.07103132948273,0.0779713457982569,0.954159056412493,0.0798800471610521,0.329947188744349,0.0470919838915857,0.0792789321194568,0.0435933227189725,-0.161733919690943,0.0490814595886813,-0.403519091876606,0.06462368658962,1,-0.999999999983323,-0.0168180427637046,0.198879138920673,0.765915626723069,0.0792555563467552,0.685538990369556,0.0722666398210016,0.776764190554947,0.0774348947906362,0.671976514946379,0.0884562200069337,0.864542395997503,0.10050863334419
0.975295111361252,0.0767569286753564,1.01769804537206,0.0859296691532559,0.286128426864718,0.0420707601590391,0.21687430592768,0.109448917245075,-0.110224222484304,0.0416680074249525,-0.38757411975094,0.0770645720409257,1,-0.442478822089744,-0.186063146391828,0.210362555605284,0.720374469315961,0.0826732963177762,0.781993104572221,0.0679826650042343,0.651768420631882,0.082159928777654,0.725348974012874,0.0915775148970663,0.714740784162987,0.121711085152169
1.04108241498273,0.0705317550888553,1.10783537997774,0.0729606978960736,0.235710087488896,0.034014020475754,0.0976106610020399,0.0699964017674906,-0.127480546111469,0.0361520369175994,-0.256310069713784,0.0845749021537891,1,-0.840439012627027,0.0275929362375978,0.179912621920197,0.680162733649942,0.0742302744901659,0.70326896476165,0.0706439121014742,0.684352283253967,0.0719786216302726,0.678766891582248,0.0822607433379544,0.674577971849307,0.107405581977533
1.08564143823583,0.0737458286387339,1.11126471986038,0.0741236887187025,0.320458063436182,0.0490580211334529,0.096065570632965,0.0749919115755891,-0.133049750968294,0.0420181540908541,-0.355561602920022,0.0742773935636442,1,-0.758306154289216,-0.0518535053642775,0.168387081995456,0.820260069268616,0.0704386115978036,0.80339648148138,0.0694223998653152,0.645438925709037,0.0800008898405057,0.737971532887759,0.0870249102351323,0.800675277425636,0.122163944637612
1.02760927519646,0.0693586384579308,1.10246366702735,0.0756671883934093,0.215218848428785,0.0325799024841013,0.0810131644127294,0.0566606080520989,-0.0211343040511294,0.0304839866699473,-0.299626417684705,0.086372187530097,1,-0.160055278491361,-0.0117491490368919,0.173666381237893,0.681198765570603,0.0778252900023983,0.747934147592706,0.0650322163337495,0.64614638211354,0.0747519246097308,0.725589214301961,0.0907763231045852,0.705213448769535,0.119695040359463
