"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03434424591327,0.0988155219687718,0.928304709320879,0.11551294845934,0.715198792528315,0.122962935670079,1.02173346557402,0.235716188238707,-0.171073115356068,0.118478333407062,0.4883928982353,0.206402904251076,1,-0.200124181542085,-0.318135579236981,0.228943479363808,0.744507413679069,0.0794642228290499,0.691368567664131,0.0715537530961628,0.86207693030548,0.0839771042167736,0.702228723415477,0.128483001059868,0.830193401912736,0.128900897493144
0.952444747695126,0.0822195201507407,1.0390363657747,0.102886872952564,0.511135831246972,0.0870671262804067,0.787277196668712,0.209650847120993,-0.154171408706048,0.094638971313081,0.577234675521871,0.14497219341362,1,-0.243036689694065,-0.154275586395354,0.211125922681271,0.733440134287642,0.0852967251823224,0.649006015816747,0.075987745916987,0.851255881202195,0.0748318621046195,0.425498954825387,0.11434488332144,0.586502955178579,0.120144623352448
0.893897859925899,0.0830990099914482,0.961211703074274,0.110334900548705,0.451428398121953,0.0836485016299888,0.93551707677761,0.217581506413464,-0.212266407898919,0.10026285987587,0.631930910013617,0.123358954154265,1,-0.326633686793831,-0.357926831939795,0.219868100640439,0.653695996106146,0.079383028553862,0.714767051449424,0.071519709476488,0.54194493695005,0.0850940209239647,0.739990286663727,0.10439436802225,0.518675532169723,0.133030057662703
0.96939196449548,0.0861023615800713,1.06594150231674,0.102187598018384,0.546977444663922,0.087591472044278,0.555007049529083,0.16898515063829,-0.172618347677348,0.085762398517041,0.329722495488351,0.15692320405766,1,-0.313294662826314,0.168078849020577,0.190370291916881,0.470524443737938,0.0839260100079139,0.585847963194735,0.0824139960629418,0.771502730896873,0.0808615559587151,0.551170830924693,0.100285280850268,0.697601561561481,0.118528341466968
0.931797369618666,0.092572400636431,1.02120356800538,0.111924716993519,0.640923642286639,0.111672875334825,0.9891175388324,0.270443135066805,-0.417056482014645,0.12090409587546,0.535160104832549,0.150004948146059,1,-0.523802754748577,-0.0732340546835477,0.232028089358085,0.63479490777404,0.0867096270816636,0.727543828619327,0.0819727147437312,0.629682220714935,0.0886440557615401,0.527056305896631,0.107359561266588,0.737050393777072,0.109501365085639
0.877197250416649,0.0797030654634784,1.029867246647,0.103044173747868,0.455307530330825,0.0765661520237831,0.929662205925511,0.22435454698734,-0.163440464772019,0.0928053072443014,0.487066913223221,0.138999935739306,1,-0.251214431220208,-0.101001617765328,0.198908118057336,0.703357894612673,0.0716964811186783,0.627930229373223,0.0728654364144088,0.654594648790414,0.0844267637834065,0.486563267311521,0.117627916293968,0.688584254884709,0.127373417482092
0.843385751091344,0.0863142756697722,1.09311774925413,0.112633269459535,0.615266070328821,0.096682095772266,0.985988985373907,0.227647229453517,-0.356986654575865,0.109332048681401,0.584635037373251,0.139978146387433,1,-0.458336523466378,-0.215827233456757,0.227602965004423,0.720215162829956,0.0847871728480252,0.618149073782627,0.0789348462577082,0.665758562086205,0.083592277064621,0.747439290878037,0.0952354205388617,0.907917964820394,0.101116190003131
1.19841843726343,0.0965315437710391,1.03354730828451,0.127483341548367,0.789987155679827,0.124840738937414,1.53473194515993,0.325036776079641,-0.222042865431758,0.13590984337585,0.436160928519451,0.183106243600894,1,-0.201655718264636,-0.341883015170105,0.210393415791073,0.796396408624785,0.0822706341671677,0.838196862625441,0.0696335696877819,0.850180921027098,0.0846368208232336,0.72892249209613,0.104484994672844,0.93722384937765,0.110890368966026
0.985042324002401,0.100787233643246,1.05863432778896,0.12922566862334,0.792999612236461,0.134297215810699,1.3457492433488,0.298433258129319,-0.255131614312482,0.145226124668998,0.641411194974967,0.129329928168901,1,-0.246970861893724,-0.455160506384746,0.248809076579504,0.777503014233966,0.0852037639216849,0.768550409352709,0.0798988510140144,0.893593773013473,0.0810606030448587,0.689407085040664,0.109006281717005,0.753946918968508,0.125007932027623
0.867355592109361,0.0808163090777036,0.959376963026156,0.100189379397745,0.50813336584937,0.0863809716577756,0.756333948208148,0.200065042540666,-0.166626347218867,0.097884739004239,0.595481274484582,0.134670069307346,1,-0.268780662533534,-0.154497272377597,0.208798134436409,0.759302343303013,0.0697480460325272,0.594658318288539,0.0741170197809346,0.647696142502337,0.0772987215761846,0.693223813465856,0.101943102580624,0.479510549726835,0.14214283577248
1.03021121935661,0.0910005862123146,0.955221858765627,0.105853148680259,0.656254505336891,0.110848009310912,0.890516363920541,0.228682031809473,-0.184537011171877,0.0983365728174008,0.589797661229316,0.131112263851675,1,-0.241393949946727,-0.128308218138757,0.213305035602651,0.783042232144172,0.0820754261518601,0.585547242172474,0.077118618280203,0.784003261494911,0.0854656585085527,0.67148050804097,0.113807637463526,0.911734247275125,0.111628913909266
0.924884945952038,0.0828921238041806,0.855449881899186,0.104203618204465,0.471129314119832,0.0787511292512351,0.842511706972634,0.229626722722015,-0.155818966653602,0.0870694651561862,0.459862718218992,0.175512565033197,1,-0.247321734802385,-0.00871830364045271,0.22030430627532,0.638139585528313,0.076408794351226,0.662901084800866,0.0768585593001542,0.534465566844196,0.0903673484152593,0.784547735800587,0.0946068922420189,0.548300392350581,0.133273700592489
0.843431420745919,0.0818369180688753,1.00092144461873,0.114689759360186,0.435274611208015,0.0768340251330646,1.10670118828174,0.24841248355902,-0.217358637522291,0.0949398602996177,0.630793099272594,0.12537955446541,1,-0.313169923955396,-0.0934585108009404,0.227919760416992,0.615680274682738,0.0916973707032582,0.697393660145237,0.067240431008439,0.6665050270425,0.0814084062335918,0.706079727686277,0.0978898276827066,0.755243103401362,0.123918748475558
0.992462393859894,0.089301972396466,0.830255805593315,0.108719182791956,0.521341114146975,0.0995522483475792,0.892151630952534,0.218769254576191,-0.137618324991402,0.0958210027206599,0.742380123003731,0.0940957813616197,1,-0.201788282001717,-0.0297818709201301,0.23480633385138,0.712467048018889,0.0834502838105172,0.65095828017096,0.0784544320267313,0.764908247211326,0.0849650257578252,0.519588848121798,0.100438472603705,0.621938251727814,0.130558659240518
0.986915265887917,0.0920816977693166,1.14038272704193,0.114457147149798,0.616952703491866,0.103849635141091,0.973823283059976,0.26638608183868,-0.104347624381388,0.10631077286575,0.435074444118023,0.224418187175198,1,-0.13462215967698,0.272497834776951,0.226925020409522,0.658806601587656,0.0772525444305872,0.644707705258926,0.0842164341029783,0.77009181115045,0.093172518671722,0.72044485641239,0.116569169319745,0.706752081782488,0.109310617351468
1.12845221690492,0.0964866301758092,1.04553811984683,0.123671713214517,0.603728569702851,0.111543626453744,1.11511314740255,0.291917321721509,-0.190994356581672,0.118170191142588,0.731795277190267,0.0986779565889441,1,-0.232777072986093,0.254269359579698,0.247199833520844,0.798700295450158,0.0781923684037441,0.582321806008658,0.0844170076300071,0.79966441216191,0.087338623192164,0.695044776564448,0.096420845761662,0.590849053347814,0.128403576868174
0.987397796274354,0.0842568134208359,1.0146124601448,0.116127929596267,0.536176608915677,0.0967696940733436,1.27148318816013,0.323735405388914,-0.343860375137196,0.127183096857804,0.739062800168182,0.0616834508074224,1,-0.416459611555083,-0.148159604468804,0.233458581796349,0.721470540527333,0.0866878783074508,0.786452687421103,0.0702836640608493,0.713096341849045,0.0818350514324757,0.585225052040527,0.10420914575658,0.786971541875855,0.132835512877104
1.03246066805999,0.0861313700781966,0.957874727425181,0.10409477804033,0.542616083542778,0.0904289432266144,0.958626881302996,0.204740352352159,-0.310579849569802,0.101659787696685,0.65265226795723,0.11062334798197,1,-0.430627878741106,0.00699730464370479,0.226551096502148,0.737588342728278,0.0830270885865259,0.733624492052644,0.0745263686048544,0.775082446658447,0.0870775811496121,0.74142709681246,0.09970466040238,0.657296219123739,0.116049870012152
0.946715101249064,0.0882157324593504,0.748623461890237,0.0977499471870749,0.489956139302864,0.0866525101711989,0.918386808914143,0.22422737459759,-0.142782626435672,0.0958349872381524,0.702248878477174,0.105975992811258,1,-0.212855043899666,-0.146879355977498,0.247515506708027,0.753864911819828,0.0846214927721261,0.613455614646143,0.0758052877307861,0.621756586386714,0.0847846839005476,0.770317396116474,0.0929491339803364,0.737649306745671,0.11667112434269
0.936100604042336,0.0791289919710688,1.08785040590769,0.106260864635636,0.386118232657445,0.0661696302637617,0.880991954807353,0.216137537268381,-0.0674911620530508,0.0733892187512907,0.655491498311592,0.104089539175408,1,-0.115717962910433,0.12148652855397,0.221395756281773,0.658901237096865,0.0807351028047799,0.63766748112248,0.0765594930923165,0.803572471773781,0.076977334847948,0.368358033360356,0.111022227503303,0.741332635244079,0.0943346189476143
1.04525613575461,0.0974541863766749,0.91588320338616,0.1190791057829,0.756424053507389,0.137893738761501,1.3100135114002,0.312151581399642,-0.537840150235064,0.159482136651527,0.770393022879805,0.0609762046626187,1,-0.540297137713369,-0.0314912527929849,0.256783034151129,0.692684725279685,0.0870998027413977,0.708719848983812,0.0798087297451718,0.597916538021753,0.0875750306346958,0.843737466122632,0.0869837610350611,0.761637352664026,0.141685945051302
0.998222563797926,0.0925378962298293,0.935757817628622,0.106398046502665,0.481145092967713,0.0819815696677192,0.947855199497294,0.239086301043784,-0.129703291930925,0.0904385009640114,0.319443287029692,0.207957173340505,1,-0.192062231283187,-0.362143116268518,0.233119459167574,0.815528627416268,0.0828187260445625,0.668840665353236,0.0775481287556322,0.700233502974044,0.0760365423201874,0.669161603267174,0.0961029964137774,0.833385528314511,0.11541421009306
0.975767061886907,0.0869355324124595,1.15046689207286,0.116855863307764,0.56434214342564,0.0929350969558856,1.02364120461096,0.229473789693654,-0.131997447227477,0.0968429870013366,0.298239916265526,0.209337018511553,1,-0.173668243158657,-0.175843780191042,0.213034281717612,0.732266352440624,0.0845631776208863,0.740872115607261,0.074044898242351,0.683324522028493,0.0787330459639765,0.658307490846146,0.0977152424642148,0.691234786862512,0.135183720533883
0.951461155603709,0.0882472301656811,1.127123532705,0.1077453233999,0.564172675326381,0.0917535495623365,1.01409537997802,0.231099388533124,-0.181813327510397,0.0990331645986448,0.514552289816542,0.174088763640236,1,-0.240370014211115,0.0408661433493716,0.210189438418454,0.673572255126741,0.07423558291139,0.796555598308072,0.0736815409672334,0.70036776150145,0.0856742502005458,0.64366518821548,0.100393177429153,0.903194405415333,0.100945409596562
0.998604852327589,0.0970671918226615,0.918374442314322,0.126151357897046,0.713559177747233,0.122134629336533,1.67831496698567,0.37286135609895,-0.446973658377671,0.141552693518368,0.58382666867444,0.137157564833917,1,-0.408441815103194,-0.289499630580336,0.220257650739814,0.811499477717068,0.082864279170877,0.700320605591288,0.0785651505400746,0.713698018348096,0.0908307442276338,0.6924363885516,0.111785351463961,0.885858406707825,0.109245960520016
1.04431283904632,0.0904862256841291,1.1129071420409,0.119324030774677,0.516194961524078,0.08699964191311,1.13981279603869,0.260920364570168,-0.13584484696664,0.0992795690945444,0.395827232846775,0.214936315436219,1,-0.177100392691567,-0.0755238895037124,0.213777136538192,0.715155570862218,0.079478334938242,0.784778194815594,0.0708804414336665,0.726336024551137,0.0908064054483015,0.620237310181165,0.120194739872993,0.66902352323059,0.115954689549214
0.940192915908555,0.0861236528413898,0.808077443337144,0.100291773878707,0.373385401092217,0.070861983134295,0.77359793899918,0.192949709573954,-0.179399652745876,0.0811947567582442,0.73276809719073,0.0816657141659196,1,-0.33379919060214,-0.154271371863322,0.272493752813311,0.687706395484293,0.081707713085797,0.673200703755701,0.0764772457186188,0.409460373466256,0.0937447213329878,0.647805136979802,0.0873487910313141,0.65169676323258,0.0907801132766384
0.981603792812412,0.0895961111419477,0.87158769986141,0.107127654938605,0.582775781127511,0.100205870245842,1.04559527073578,0.225592006056727,-0.268095715171961,0.108730082939485,0.697523476789289,0.100877811751638,1,-0.343445096563271,-0.165825786403232,0.232779893286152,0.744760018334885,0.0782975877297747,0.667850904908638,0.0780420407204211,0.570599609072653,0.087269479712147,0.76104037979162,0.100420195352328,0.576509561205324,0.118038639186032
1.00117899232698,0.0888836998983994,0.920253851469429,0.09478773357037,0.621386948868119,0.103349038769213,0.688585804006226,0.174069154692074,-0.223836090861287,0.0938548277344941,0.641187968437378,0.119049996657578,1,-0.342192129438236,0.0725712507775241,0.219830526301466,0.605445509851942,0.0831169671174485,0.700947488863982,0.0709276170444758,0.586196288145361,0.0898245716513322,0.87492391653862,0.0836984119949369,0.7859041356942,0.111439166315136
0.95812487090091,0.0914912168550761,1.15213217786277,0.109897138805089,0.615838678857599,0.104524467454906,0.854447980348443,0.213370361000108,-0.0565634560781745,0.101984448682767,0.440279329773604,0.212224143502489,1,-0.0779757647054296,-0.383499793211624,0.23246776320724,0.771300339006436,0.0814592786620225,0.697263020806731,0.076682029413442,0.680252678380113,0.0853110423657847,0.771453085566537,0.0968420853896698,0.714425528580903,0.116654238164727
1.00789803115607,0.0900396384688294,1.01563984283729,0.106035944184307,0.580600069132725,0.0945435369223005,0.847688905712095,0.215294530805522,-0.263687860950778,0.0994340432215659,0.580124953022848,0.127950200399766,1,-0.375866262916616,-0.385731266597981,0.208271550436353,0.707695383433149,0.0837073510707863,0.692014639108769,0.078957991584828,0.797803014087612,0.0784258618584474,0.713602218125347,0.0935852215578843,0.629853695715976,0.119953402243914
0.923645400069913,0.0817256943930055,0.769925885349724,0.0937007709807893,0.459809477215146,0.0838395908523185,0.51579672823021,0.153795861705237,-0.21482167247405,0.0850758877471693,0.723747158720215,0.0828642018302616,1,-0.441112985492899,0.0093996052063316,0.234195753000391,0.708739428339004,0.075107105533098,0.59543513484452,0.083248911273307,0.670017581627675,0.0814173671172384,0.561112278555905,0.101788712486181,0.758630314681888,0.116949526675229
1.01406822261507,0.0900464799083734,0.959685627485852,0.107086982825817,0.517179848066505,0.0928641442621834,0.864847189259334,0.207595429532774,-0.177587529598873,0.0909171927025151,0.697355067541175,0.101851343531335,1,-0.265535126143342,0.00359542083653349,0.251369933595238,0.791125680860105,0.0765455485307434,0.574918700879024,0.0835493443817084,0.687945189778916,0.0861197279120813,0.719768300297631,0.0942806462192956,0.694963420086079,0.105427969132392
1.06917553881849,0.0893012436426494,0.941517813572964,0.107476024156194,0.633218374196761,0.105377681755792,1.08264375079475,0.245836498468988,-0.397933134757584,0.114735032107244,0.651686151775466,0.0992743905446148,1,-0.480607520396513,-0.194408374822399,0.230736625856008,0.825950128548882,0.073231847672238,0.7635657026174,0.0725052760074705,0.469741826564949,0.093970347203902,0.459758020611542,0.110109418984449,0.886877545255684,0.111980641639187
