"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902855652017453,0.0696275329125201,0.931493544189253,0.0866935248387732,0.166164095985698,0.0387682663960555,0.253655093396499,0.0981348103127508,0.0794217851647011,0.0428248684970149,0.627914719872787,0.0986589720800621,1,0.386855928052812,-0.168360059563898,0.212557226901544,0.689815734709442,0.092633884156274,0.637259069441995,0.0836194833420995,0.666893873483223,0.0877967881636117,0.798725919877641,0.10334661636399,0.545713527624558,0.136659153227986
1.09737788758243,0.08839258693667,1.12265371290292,0.0951569523287574,0.267736635403095,0.0581216782636022,0.336397608232989,0.132309984131167,0.0831052860690981,0.0618484023899206,0.652674062455247,0.103696296225287,1,0.276916158605724,0.175165248042371,0.222775876647574,0.778615590818481,0.0869160168706087,0.671779858787272,0.0932106530007931,0.625318252633151,0.0936651893814927,0.780025183951089,0.102599830179576,0.879499362025771,0.134655058061814
0.941019445881584,0.0765265780139002,1.04077967843095,0.086550260127385,0.296283559869383,0.0545162342138442,0.279577945749961,0.12151856780405,0.134337462990945,0.0515985545459995,0.569203615243313,0.130782966093009,1,0.466758150643727,-0.322280066202812,0.230192803761282,0.730501327345435,0.0877402949118352,0.686434948958237,0.0754296598602453,0.737835633451317,0.0880562398579884,0.738300126505809,0.104020241709495,0.873272686913205,0.127390288319096
0.971759523283393,0.0739463191666642,1.12319197167105,0.0831791109368847,0.249976219725923,0.0509095157899555,0.136589094069099,0.0957025775868213,0.0628643980150514,0.0503727072038983,0.615342115927545,0.11631802271233,1,0.340210255248092,0.104105438626851,0.211673992145285,0.562216536057231,0.0842375262917114,0.747447925819273,0.0758604970893427,0.605603144603236,0.0862741143258601,0.761363211957046,0.10387986003226,0.445915736287084,0.155344039366283
1.16482760987764,0.0876751445165018,0.947999928131094,0.0965591812919557,0.362109751776462,0.0741555821561351,0.344131420789844,0.139421826547702,0.0929957493358427,0.0704187312197523,0.509886525518084,0.152291786350575,1,0.263439457938388,0.131520972166956,0.214828500981771,0.736684436389477,0.0842474231049688,0.849917735194463,0.0799817483361087,0.752865587893298,0.1016259615315,0.767897119444665,0.125506886623023,0.697466736905886,0.145483593909607
0.920226719740233,0.0735032176440329,0.894975936949699,0.0865614581626759,0.199050035694189,0.045088615625482,0.243895529104082,0.113450524072211,0.11252879787242,0.0494165565691205,0.733669262563763,0.072136802459851,1,0.510717371153536,0.114058838462234,0.217181912509039,0.448193785914327,0.0952882943373396,0.780599177124519,0.0667794833340533,0.569848300557687,0.0868941808137643,0.618240592214521,0.117886031332377,0.654935623950894,0.13790653709619
0.939461769232428,0.0809027433811586,0.918978197354017,0.0817650810546571,0.269853408101803,0.052074873132666,0.173472315724721,0.0899309437001367,-0.0287351329496195,0.0477266512806416,0.638864612237354,0.118939662585343,1,-0.132811037437773,-0.0166775663263021,0.221769947291438,0.690313299582599,0.0932200712911786,0.614043828310327,0.0862115797854191,0.707193414251456,0.0831029998794576,0.736321699090983,0.0961845447527171,0.651569919839084,0.142618500973072
0.971345138142387,0.0780302653370236,1.15963639826963,0.0889471541160899,0.342935077281772,0.0632294655523066,0.167112885272411,0.0913936415164465,0.0793840706119985,0.0580248842257751,0.504144840938101,0.161297806402846,1,0.33160604673154,-0.32730417557443,0.206178746693184,0.796591418908692,0.0761441485516999,0.730548569640703,0.0794767256308029,0.781368301644044,0.095068464790241,0.626194113764568,0.117015680072252,0.760793617075975,0.1343293570443
0.955247155108287,0.0764312359395823,0.831767692400762,0.0811915012546678,0.252126271535499,0.0511522236187515,0.229090360945994,0.0937541767321215,0.151761156235434,0.0499361230158294,0.624972607908939,0.103354398861252,1,0.631463376814802,0.0385923415925138,0.204799277589734,0.663761367806453,0.0796300694906618,0.636869420425823,0.0784805741156482,0.558320846431634,0.098667403663158,0.565542074969323,0.109154526726178,0.924386456444901,0.120687177343577
0.947223597374707,0.0722882608563737,0.939430174194327,0.0816046699956205,0.239637286174703,0.0514619868372503,0.264994753171485,0.107403637574283,0.0359547662487585,0.0498054138396201,0.633060232628695,0.104201413131225,1,0.142679190194834,0.0146863068890304,0.222902984031801,0.608453128150458,0.0828879127578316,0.76760272616545,0.0688609922915245,0.773741044112082,0.075776322327931,0.601698159728877,0.108225249946219,0.687167416113219,0.140508864863034
0.927427517392511,0.0727783765451907,0.937575069622035,0.0824401832554512,0.255702729883286,0.0473060137291412,0.291237679943731,0.113322197958967,0.0367416230881916,0.0471191670567561,0.320089703815911,0.182190113023359,1,0.134637758900395,-0.166964313854494,0.210723004414092,0.74410773036324,0.0854934204224219,0.600322538400026,0.0786033622876662,0.771283362577529,0.0836550921156327,0.696829893493726,0.0976884425779279,0.676060558144261,0.13669911608926
0.941359267343258,0.0732632223306701,1.04971676127626,0.0983689794094675,0.241119298930627,0.0492541741406343,0.318934327451119,0.110047233009805,0.191248391127707,0.0584884047668245,0.668204144711425,0.0860731064110373,1,0.689653860190052,0.128257292410091,0.214152887486269,0.678804987503283,0.0884586188469619,0.572341479002082,0.0878946509673772,0.741147167597562,0.0839298583357334,0.503224932024515,0.121350264425344,0.517078730173431,0.14046699365821
0.885076293689152,0.0705808045812111,0.97493112739879,0.0692471592816315,0.265955297946545,0.0574570731778791,0.0275341422086815,0.0522094015727041,0.055223615303884,0.0413613826731945,0.649582066265769,0.106621038940308,1,0.645334281612772,0.0343406992137084,0.222519936980098,0.584167580495482,0.0833455508966759,0.584722842673464,0.0824929640369775,0.630918488761886,0.0851008560455725,0.725498256949915,0.0990273930663542,0.484604498195368,0.140253697948704
1.1158047952253,0.0778692586942462,1.22880182318951,0.0999465832810675,0.275627201985953,0.0539330950402139,0.245446688164226,0.0943359157161895,0.0946685281444642,0.0535211708493987,0.400748507916241,0.180783562856308,1,0.363970343498878,0.137442535543786,0.208562766321196,0.707158621387604,0.08294809603033,0.69094397070657,0.0802496163178204,0.828272070047001,0.0851252284043752,0.664381814496058,0.11731952448669,0.798545010954193,0.136338830086055
1.00784801622888,0.0699414938936672,0.976958356863716,0.0772594911698734,0.213768829976912,0.0400285175001333,0.0820386396535785,0.072523195009861,0.0621955306467808,0.0385426367685302,0.5637112772487,0.115113619322384,1,0.469653715261471,0.190272597080294,0.217747614609394,0.59006369834906,0.0885735611032476,0.725859451050153,0.0814402031656066,0.812050493398292,0.0729776443123338,0.675063681895268,0.108483424763038,0.842096330159255,0.123319459304036
1.0219924307298,0.0888352889612871,1.04833677150241,0.0994206065453011,0.296679141000114,0.0571676907409864,0.265059003194936,0.107893424874687,0.0634666359754629,0.0547437537635602,0.482526431081699,0.157653145629019,1,0.226324043009631,0.399501819532172,0.226068237225755,0.525772122819728,0.100498829306441,0.782071155997473,0.0811672282162865,0.759228601126708,0.103516881661208,0.624410384027834,0.116841763238212,0.7478618228141,0.127931497227936
0.964682053995321,0.0771157097292998,1.11094012580759,0.0910216704214062,0.0904217059771249,0.0355554783751251,0.331329634241878,0.131834124384966,-0.0374009216331742,0.0448311915218998,0.836228673466008,0.0340277505277031,1,-0.216080619050301,-0.321587177748314,0.272995870724457,0.825963692794625,0.0934196620336187,0.68808074445671,0.0794259215411608,0.740999795104578,0.0810390484988773,0.625823022366956,0.104271027908513,0.489652798962783,0.13685006405964
0.956618372607791,0.0693451718907736,0.937459422127738,0.0842395459289216,0.202280341985586,0.0402709131709408,0.314494347135173,0.109616935629403,0.0925379902065295,0.0483444520622716,0.61814931175642,0.0901128391013026,1,0.36689078300189,-0.0570877536204579,0.211983291095869,0.680414727444545,0.0784503368581743,0.722826077220391,0.0674184766895156,0.612655260569697,0.0904511008154689,0.649300549724132,0.112528451619461,0.817848376214009,0.125066248270463
0.904352896385786,0.0722409605688144,0.994848450537475,0.071944142908072,0.26439620658114,0.048022270871935,0.0657756298920088,0.0776793642791387,0.0444370364406865,0.0416766252540236,0.60905264150217,0.111339072672587,1,0.33696513660924,-0.565727088176252,0.220715485101828,0.865057785029386,0.0800389779457972,0.735363230676037,0.0715550105087121,0.536518924060631,0.0843973329528837,0.569850501379628,0.104416066563641,0.668602879904283,0.120591174713438
1.05064177584576,0.0733088020886127,1.08426240867458,0.0790741999814081,0.218429709181861,0.0425883150456133,0.06827317169176,0.0879911754856181,0.0644113601433467,0.0405412508917373,0.392245209334312,0.160032772017579,1,0.527450340262303,0.0364962360326746,0.190704876554215,0.668230651280355,0.0864352739704787,0.640637767320454,0.0765353634705114,0.766440507731775,0.0850779494907598,0.783959239503976,0.0969426426787105,0.497415179987925,0.148955556415454
0.921094585928205,0.0670919728372833,0.864077596859216,0.0836812670445923,0.171955439689195,0.0371485660953055,0.379307944150504,0.119677104255935,0.127056303582374,0.0489419588032173,0.634650701107852,0.0997247443520528,1,0.497499086440147,0.0941895816202552,0.202033967596076,0.668499407284128,0.0847495093822497,0.639465788702514,0.0719907960286647,0.635119548643574,0.0869269147221201,0.653383971496335,0.105693509094935,0.637960104545465,0.12629987903935
1.03726442851998,0.0812634641009628,1.07460643957514,0.0992400527541042,0.256677561783783,0.0518768374165844,0.229686636438329,0.129358486619749,-0.0493023422236365,0.0559687907386048,0.613497703005268,0.125106531005847,1,-0.203051281786772,0.148217356303129,0.224184139850619,0.70193327190551,0.0915624232742068,0.610475163582829,0.0854586164867924,0.798421454324653,0.0881247208986344,0.72605620157936,0.0983213552512496,0.64936123416326,0.129875343910683
0.944346307534123,0.0776221553286392,1.0047814567905,0.0953572878081912,0.262091962279399,0.0564380603979615,0.331691161393209,0.103183343260158,0.012298837656325,0.0566888798794613,0.581478589755151,0.134294841629472,1,0.0417128888501675,-0.270328934161101,0.210574893122548,0.691135075489025,0.0766099394054323,0.748086070752184,0.0801495109493088,0.668887267517439,0.0863232545935076,0.613209128030012,0.116540138045147,0.751829190438716,0.150012673095998
1.03695872180362,0.0802434336217878,0.972291060249287,0.0806233062695904,0.301482774365156,0.0509446518428282,0.137570305775473,0.0981417112787814,-0.00603626249605945,0.0433017588227654,0.487268475505351,0.157447520268364,1,-0.0296397485245725,0.425383053627184,0.214990919139791,0.63638213396841,0.0871937050090286,0.674469885764469,0.0788312566768425,0.604329588606009,0.0992656855296354,0.757739844886617,0.0974741699595124,0.642249447447214,0.129730688413876
0.901280511725571,0.0716956943681319,0.839623826048046,0.0740003628248591,0.238577127392086,0.0463164690668344,0.15004932607407,0.0742157594782663,0.0687534547820224,0.0427118111750975,0.587157647169414,0.120431443436694,1,0.363381738787888,-0.703834168637803,0.217665176269341,0.747892828870831,0.0825620946800442,0.756518998771646,0.07361731813058,0.67241308575207,0.0776472627521798,0.509197781738322,0.112213560649454,0.682601821627293,0.120081486487203
1.0541221122074,0.0730230728484674,0.991631078287986,0.083315675905967,0.226544563027601,0.0431861418727024,0.366559187033835,0.132839017567904,0.118468345522535,0.0537808614253971,0.5992073196695,0.110665780634165,1,0.411105651522352,-0.0824851030341981,0.213532788189854,0.797632381493393,0.0792494428058896,0.735276706234236,0.0730895054373385,0.587209883283975,0.0939956411850138,0.578567613008283,0.10800374728851,0.827424308523511,0.116856881657018
0.936629589353762,0.073068346833993,0.901394542517756,0.0789251328903638,0.258636169633839,0.0543217077696827,0.194972748946225,0.10135389044896,0.113014273970903,0.0472484617396826,0.51459150213096,0.122931828206084,1,0.503270775489376,-0.165055521703052,0.189958336530285,0.681178994542049,0.0778644468133532,0.638530424362536,0.0853507923267803,0.649192208832791,0.0922228037146693,0.714190384519331,0.0989437949894249,0.716623138379649,0.125802717736636
1.12223644552873,0.0886018731966707,1.20235033584973,0.10584264970163,0.279270244973412,0.0497660364159268,0.35640013444814,0.157442111870535,0.000442666181909575,0.048868573377415,0.107424592987369,0.212364755370007,1,0.00140312086278444,0.243384383538407,0.210804303119295,0.70103807772583,0.0928445482040649,0.716341103615712,0.0797300839332675,0.736720773093826,0.102412749756336,0.824253810038007,0.103017623720687,0.517902669352626,0.15483181280581
1.00980352108422,0.0821329224143685,1.09085320465159,0.0925753384338383,0.318420711296142,0.0616793629605475,0.267223874003607,0.133441846354261,0.114794874842881,0.0624673207613621,0.581610384928128,0.134497075880504,1,0.393535773371757,0.262945361311681,0.210033426336095,0.465825311639599,0.100185610119633,0.831268609531964,0.0752135845131088,0.659676590581292,0.0956639997874376,0.612473267289563,0.114144593780709,0.728587279372529,0.120400840789548
1.0229885613543,0.0752479121747912,0.942054312478514,0.0988088440076252,0.308594862457617,0.0548479893373246,0.341454469750932,0.125983693347687,0.1670151749127,0.0622941687170419,0.343353261538696,0.18791585766409,1,0.514511617995208,-0.141332143190193,0.241533215297961,0.847849423219146,0.0895987238830616,0.653522061504657,0.0870963593581621,0.867445386159479,0.0802193926805449,0.827789111503568,0.0910214782359048,0.53206035056416,0.145836393024162
1.03963795367753,0.0772696572836238,0.962310482572487,0.0821894011650849,0.223638282859138,0.0412827471021641,0.190007404574341,0.100282418240357,0.108772106005939,0.0450049768708063,0.288239591650006,0.199091458788713,1,0.527666107490803,0.172163142112888,0.198866811638594,0.696376497514825,0.0758240575963019,0.701623034256633,0.0819096931921832,0.496757779061205,0.0984614890185679,0.679207895551613,0.103948168310426,0.859892178452533,0.138018613728211
1.06830979665811,0.08527721568807,0.990604658861818,0.0976667861789831,0.277677677392474,0.0552417787052863,0.371722312303268,0.129312003646796,0.0163304666832835,0.0574636919014677,0.508982304491772,0.179289518649468,1,0.0508298463498602,0.0694479404855901,0.24220450655179,0.620498629975568,0.0945276524953221,0.804327343431458,0.0765335219366802,0.760508701059931,0.0875942724872261,0.697011513110537,0.107301403145955,0.783811397061828,0.115430332470477
1.17409021706499,0.0944930243104015,1.09785260044349,0.106648214338484,0.242163145502284,0.0604723684010069,0.49153698722777,0.157952106644836,0.137214553463114,0.0614635338621922,0.811345792654666,0.0534630591181986,1,0.397711409772547,0.11095082191678,0.264910285198044,0.832730430715483,0.0929296190035079,0.80545254362063,0.0865478854644516,0.852654354939066,0.0857975865860637,0.648811619732716,0.120141377778605,0.762069602247214,0.12235486069339
1.09576061192166,0.0803779435282037,1.04655634963401,0.0781384963951071,0.241186107890629,0.0489620897899064,0.0978637620072896,0.0903890215312789,0.0476511330990949,0.0577009120818162,0.756643208366552,0.0636831609411255,1,0.310160247332268,0.103151608729447,0.228627017047171,0.76351736953909,0.0878862556034281,0.649638105698989,0.0770381728536489,0.803717712425465,0.0774831481333884,0.653269811990343,0.117512499778414,0.505306980080369,0.165547413834418
