"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07246136660639,0.133800878285414,1.05718392322394,0.118615459325937,1.44862301023386,0.320093496701622,0.192612160309086,0.157024341250032,-0.0740322391628074,0.192085526469953,0.925635107105327,0.022971108706308,1,-0.140152659863393,0.367567051797424,0.397830161462774,0.702278043063918,0.109220223685537,0.667170945667662,0.108961125587812,0.738633503607249,0.114217402710151,0.797018907781488,0.126312537171271,0.635595010519129,0.134818564084412
1.13929735596193,0.139891297653385,1.08042011068275,0.110026782661648,1.18459800247919,0.249400147989674,0.188802075289534,0.161282941173838,-0.0470985930251056,0.159944457558165,0.893348635262928,0.0311506382814778,1,-0.0995907616583379,0.401266848935654,0.373519150669129,0.935475781023971,0.104340175111759,0.577145948323438,0.115849107910825,0.900860494506698,0.114376649832214,0.831921644481804,0.118885875852289,0.584089539123311,0.157533012682668
1.04764354350286,0.124023392721358,1.01942991851791,0.105993728659288,1.17805389513032,0.25492530459139,0.110764490196178,0.115179698764456,-0.0634881347593072,0.147612175035137,0.907342623300302,0.0297983611993767,1,-0.175755818580504,-0.0200196795969482,0.348428024635518,0.726248640547095,0.105172659154095,0.603335080120723,0.108168941452291,0.693233582890252,0.112186376053131,0.634820013005208,0.127140754789679,0.752132669556382,0.12141100251997
1.07544794283534,0.136838339051649,0.987787627049004,0.0980629874084695,1.65841501025728,0.299886513111719,0.315610768428452,0.143496746918527,-0.0302089145687701,0.190048046032582,0.723172798593772,0.115049296650726,1,-0.041755395801238,-0.561947613013461,0.276269270568937,0.704829870918653,0.106176365479824,0.812234787086393,0.0863914836230608,0.528584794125989,0.109768674892174,0.913964078167667,0.118761598257596,0.544713401952968,0.131685456481651
1.03424987873418,0.117736416840768,0.697838151898649,0.0973048214017822,1.11200650046282,0.223160520605026,0.366190353511015,0.167563470120819,-0.188164446030134,0.138171635584386,0.767543441297799,0.0954867502224899,1,-0.294869907412661,0.21570756702316,0.274409495910256,0.583508754984693,0.0941022152407624,0.657061136569257,0.102003470171422,0.788757808545692,0.111993320255673,0.522696455268561,0.147964620854586,0.725352748420991,0.132300550514717
0.99420859434736,0.127600685722555,1.00949291491731,0.107517783872391,1.29501078709252,0.282236017515767,0.21335444226439,0.130401134492073,-0.0618649300365909,0.161029020969772,0.873810046719936,0.0470454636117109,1,-0.117694722223663,-0.117857851572183,0.32198357112031,0.609007280333469,0.113032229572779,0.599013581187292,0.119950501195118,0.641446282032208,0.130450631146713,0.617470182977518,0.120468458935107,0.66617734256084,0.137561831753712
1.03773615934915,0.118010876805429,0.912363931467409,0.0936928041571338,1.09998023000293,0.227449303609093,0.0931244988457182,0.110253271001022,-0.257629433793827,0.13607745743896,0.909247539877979,0.0239794690672734,1,-0.804954003901386,0.321370897259736,0.317745110506181,0.617964089996103,0.0998727600253235,0.673797578654117,0.104172850816208,0.730004700631467,0.118853682881244,0.633906015919472,0.131922341475386,0.853304458415768,0.121804756256486
1.00467668999392,0.138113737979236,0.895302428810774,0.0977082850873521,1.51225528133807,0.332984037998272,0.0203854335444895,0.036268034355649,-0.175578983708782,0.15871216162066,0.924460515365298,0.0226648889120167,1,-0.99999999967867,-0.325285276821578,0.353373019378574,0.580895383849657,0.109815794343613,0.875559777517687,0.099734997899506,0.791114387792705,0.104763590472658,0.880200824356588,0.127965147982053,0.91714771724226,0.115197527380368
1.03995861680192,0.112255758465309,1.06717781299226,0.120701945168264,1.07637233469822,0.227034164736648,0.348578317432642,0.18161951908104,-0.343829964403884,0.175444892900546,0.897895417511958,0.0355713844245473,1,-0.561322271807606,0.412738373110833,0.320910252090312,0.600183936551591,0.10828813349272,0.711638697300237,0.103934335566081,0.697127059910795,0.0948992859365043,0.790064888822084,0.125498203351211,0.625845778272804,0.153951491833888
0.870923883894079,0.11523796349825,0.769367018414837,0.0948781032135107,0.947566908199149,0.2139265140564,0.305963591458225,0.146256817201116,-0.112157710238721,0.141570321889128,0.892150665601915,0.0416248212353026,1,-0.208300022354035,-0.233751355127134,0.338917613518827,0.648970803607397,0.102406531566054,0.709865837778538,0.0999303550028346,0.658289754171658,0.103616329288593,0.794150658359482,0.109021043807962,0.227955448741842,0.191315109957849
0.988293402759626,0.103366583153692,0.933748660023121,0.10358446410305,0.904722566240858,0.178271959496186,0.206748062897168,0.0992127003535953,-0.189975914633346,0.12498199250051,0.86210380342131,0.0510241264111397,1,-0.439258433084286,0.250977841535734,0.288760648093346,0.675447263873465,0.100676090895939,0.614117970536161,0.090100923647782,0.488511394946582,0.11064763181403,0.639965754059388,0.107415702575649,0.649877103542223,0.141423982341878
0.812598643290729,0.113402079984783,0.826334122806729,0.0880725207431188,0.907511256311475,0.208724778338175,0.0136029772733096,0.0287474501150593,0.111107402970587,0.119715941934993,0.908907167334582,0.0267019251532709,1,0.999999999999623,-0.0549605627769484,0.336634282494819,0.617013235837469,0.0985136978242718,0.59189646693315,0.104086616355684,0.619434747873087,0.109941133579464,0.610963623418073,0.130861673613401,0.581720760326797,0.153739595831957
0.85229879429851,0.11717033264621,0.947320135718616,0.108041757804017,1.06885823237671,0.251047989752085,0.238390985151278,0.133162514604703,-0.00807929180276973,0.1527355354141,0.923146339204438,0.0190328186723613,1,-0.016005466124106,-0.345880035136213,0.377813311131472,0.737993124161061,0.118695557109606,0.856201483202544,0.0962703827843654,0.887176391011321,0.1107277238896,0.727246276301948,0.119924070104332,0.669165276035136,0.149542465787609
1.23151977460931,0.133243396714657,0.988309865901703,0.107293205619898,1.4225283781565,0.286528086132419,0.135912609191109,0.0976676939096568,-0.198955246254523,0.184410658962643,0.879155675279445,0.0481246251402341,1,-0.452475481759329,0.337729153448522,0.313205620670328,0.691430395515754,0.100075729804106,0.793755508626777,0.0988925630439703,0.846611480082029,0.097108670529056,0.710946138322786,0.127731542644729,0.764606090477705,0.155985897602317
0.983613196057299,0.12452951182604,0.945255186385203,0.111882530319421,1.07263521165327,0.25128540035274,0.235316566669035,0.151638024091475,-0.327964208361495,0.180421915063566,0.93583001166485,0.0204593018927767,1,-0.652791023950998,-0.668014719928941,0.396143233210638,0.715854554526773,0.111022899866308,0.765002548101534,0.106327217432741,0.737286847378859,0.0992290340826572,0.615381313330695,0.134452806236133,0.638944388648441,0.16082431309546
0.968618317180122,0.108421164096539,0.85952654220391,0.105470905169175,0.960580041370997,0.198577617425876,0.222826852918217,0.123156355652522,0.000555787068336292,0.143076367430822,0.837663473846054,0.0519633855225949,1,0.00120131775279252,0.125048081450902,0.251065203511523,0.686919977263543,0.090764858115126,0.441752613638381,0.100437331774752,0.656574551511921,0.104619669234066,0.766552940827667,0.130649664401594,0.893905938976153,0.149158439340715
1.13162470761834,0.118414637225124,1.01784504160765,0.0931867019501973,0.995573364049472,0.182392614089321,0.168152724299431,0.112871931743563,-0.0255574974012587,0.125992115476142,0.831190276740368,0.0649754986706943,1,-0.0624639921354876,-0.105763464150111,0.306821079659043,0.653998138509605,0.105936436514927,0.768229994261923,0.102153410234187,0.699731583107774,0.0890985394845368,0.877011419438615,0.0929163551768089,0.652597024968842,0.151406903445626
0.97007907127462,0.121167756059672,0.963040960840267,0.0997786647720709,0.979481363886919,0.216133860953589,0.348463891182166,0.1483755990542,-0.273128619479947,0.147785266426594,0.891742329559706,0.0314298091448857,1,-0.46750927352664,-0.164158686819964,0.340059399996921,0.752396408412811,0.0883706522565381,0.542509552595829,0.11027533214513,0.576742671108439,0.113929672213333,0.626055330312692,0.120117905608019,0.709310605238036,0.126510923451459
1.03940741491895,0.125322619383306,0.99288723043082,0.117266295526638,1.00666420581322,0.210801847668686,0.392990740726597,0.192653612646924,-0.186657826948454,0.16361183419244,0.911484290755476,0.0291638008857995,1,-0.296765036607996,-0.254999131804809,0.386425154810202,0.575452713092792,0.131197632315819,0.860250413561623,0.101259068008031,0.774615026968047,0.100919447670011,0.704363882649296,0.102774353565492,0.789547888964092,0.117541165968028
1.0929140280718,0.133964701550312,1.16300401464044,0.120040777912545,1.28498428370616,0.259725314946786,0.297957349454671,0.13771762481398,-0.0795497884299796,0.168489465781422,0.880137192557723,0.0387989225480498,1,-0.128562133161886,-0.27497907703356,0.328995383990261,0.587002609686582,0.12275623652161,0.769919335331654,0.102178694012677,0.735647756205859,0.107538155402463,0.580307268583227,0.116134022379553,0.895302608292526,0.115469728496299
0.852061956932583,0.114585379353598,0.974041847736126,0.08497770983919,1.03600334412301,0.212972377239644,0.0367735689845611,0.0425670424164312,-0.19518591250934,0.117178993081254,0.884702889711075,0.0359438741302458,1,-0.99999999998373,-0.367740176880395,0.317292894214101,0.678783808499132,0.096026150059486,0.657589437279784,0.0905030449750102,0.625232634815602,0.0976139052553114,0.572547043505324,0.117426447537688,0.587189219219185,0.114514192964805
0.846227326314132,0.116237469665877,1.07654441732123,0.108941341066848,1.21565780291549,0.264873962238384,0.190091779843039,0.125959942397892,-0.29516965589859,0.183392831645762,0.908024343111298,0.0272720479545689,1,-0.614022618651635,-0.13436073576082,0.333061498815956,0.69715648332706,0.102741040960904,0.733485124001479,0.0973254234234048,0.480985135677705,0.118637786598707,0.777501476888041,0.114473332274765,0.654035161157719,0.156011342915329
1.28183571673244,0.153021567495295,1.02320061653632,0.119221420553061,1.54599073520086,0.339155067875906,0.2727103979217,0.156397139699862,-0.0860137629174215,0.179284591650789,0.898083913224866,0.046406470181919,1,-0.132468816272768,0.490154998818573,0.334330122105739,0.646779392738707,0.122566244402076,0.777310904468258,0.127469828345671,0.730848581914273,0.120930580792409,0.944325897371244,0.11152703356109,0.935903454015044,0.124562380637493
1.02757427379578,0.11420046711176,1.11589067884518,0.121105543607752,0.847813659429321,0.186302172367139,0.412337154709281,0.156021298722234,0.0514375284977385,0.124185457233392,0.915313376473012,0.0272500419633001,1,0.0869968751817887,0.374899356243676,0.346780376301628,0.555939768181494,0.100397082402811,0.742685442213148,0.110252993570276,0.741788940328459,0.118396580076092,0.691131285940567,0.124408925642031,0.821281849423461,0.114537140049698
1.00291892283014,0.116701944867676,1.07644626292785,0.0999800719545351,0.862615516253759,0.184984877124087,0.147448175143656,0.118743968791553,-0.199514366340074,0.122894807521399,0.914480805048187,0.0259067394489633,1,-0.559430112320761,-0.0207788542208342,0.321062977445476,0.648784475440822,0.117792284237018,0.796761591199232,0.0964468275803208,0.641098637632512,0.112679317202437,0.611057479055097,0.10347158299977,0.67066451129458,0.121633090402352
1.04356387598379,0.101625680522778,0.902405909193598,0.0851238807302272,0.694381665343517,0.138001527350984,0.119006860956914,0.0996121085986414,-0.0214602346018697,0.101353902597975,0.860420070909006,0.0454243899721899,1,-0.0746533571768581,0.144691440963607,0.294458227828463,0.706387739105494,0.098059897818644,0.566756022087959,0.0933299472728391,0.720458831515074,0.100475172052814,0.591470184266398,0.110096438523856,0.855157278383526,0.106966529682626
0.966345089189718,0.113333908746871,1.00380613958175,0.0815402667823281,0.976147106060993,0.208079774227866,0.0807551151069805,0.0784596097053953,-0.231397378095747,0.116085173177093,0.889384202322268,0.0297687452634609,1,-0.824168056589803,0.0782835139302401,0.308995755014848,0.652341636375243,0.0975918680945309,0.68432114771166,0.09777537573741,0.657540920689806,0.10453963689557,0.754342545522515,0.114663633576087,0.406428287328041,0.165479894496187
1.02254686494065,0.110923689978182,0.915294190205211,0.10257701958973,0.814583203018781,0.174813987152304,0.259469189696275,0.142197142650754,-0.195583887527761,0.14491571895618,0.920044962206447,0.0220324017956622,1,-0.42542445492634,-0.65672978797505,0.348274669540175,0.889095841844484,0.104178951397433,0.80487393400849,0.0882494390632176,0.710074814107163,0.107101085087913,0.596718418412234,0.109009649630195,0.85040898177878,0.149850185864695
1.16029646805204,0.128831143088878,0.97551812393955,0.104730663564892,1.02016751516289,0.226769629504104,0.309317823113293,0.163418616317093,-0.278280505763339,0.162340257561105,0.879532638948889,0.0392145543237926,1,-0.495386955169198,0.207303073338844,0.37361884620315,0.67824596127176,0.115585461582015,0.734108148334912,0.0979841409947326,0.731441505518661,0.108128106630455,0.587794687456077,0.111633626127401,0.892272880083473,0.125643443591898
1.00831845888801,0.11428892086303,0.815562705165469,0.0992833069289159,0.840023978496372,0.200543262512079,0.211028648916173,0.0965854186829265,-0.178357453811444,0.122283763335859,0.913505551039082,0.0235147150545918,1,-0.423618299986466,0.113304411337527,0.326350679016097,0.735698357209001,0.101190253597738,0.49083744844942,0.107579202271442,0.494055701311548,0.110216978254305,0.863378867283125,0.102419076105392,0.547260454122496,0.170506325567436
0.916166718727317,0.103383233951775,1.01576918330703,0.0902119520314157,0.940292233097638,0.18757748630261,0.000175136438681956,0.00430969634055072,-0.012832181985548,0.0961284065074571,0.862044718926501,0.0403306708679363,1,-0.999955857160094,0.00827419577021468,0.311324987082588,0.636944162544614,0.0973734248196694,0.655763430526801,0.0972488123842064,0.674860681200432,0.0952087967576774,0.521915254912659,0.137858644257315,0.529599952974678,0.152875887138292
1.10008271802503,0.128888678712234,1.06451001526377,0.121266041580164,1.18356026757223,0.244694312335189,0.179292220936996,0.109006339980593,-0.162892436510351,0.169291283752312,0.8646703253904,0.0552287378552439,1,-0.353610381886416,0.500552170423387,0.341774246342448,0.740369272772488,0.102244690277861,0.539734531699758,0.114440244200745,0.773007718742537,0.112823024047911,0.636299483669046,0.116538618724882,0.780785928043424,0.146753457264905
1.34239547052767,0.141075147261392,1.21747278826665,0.123694749750044,1.19541150017722,0.286434908863608,0.170180260164439,0.143231957835931,-0.203619975752481,0.145834357733105,0.921334269360401,0.0255902136557216,1,-0.451447315633781,0.510897559149559,0.347772042117112,0.723630309724366,0.110900628876949,0.842302281711689,0.0909793762275059,0.888110228293359,0.109535357049163,0.715607571683568,0.1342577976623,0.709294581969351,0.155807795442921
