"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08241583731323,0.0836256506866856,0.909969519625874,0.1303734828369,0.077519707166014,0.0165679084858289,1.29963075003176,0.349565825173079,0.299003545516315,0.0621854067929753,-0.918718885603102,0.0130491797328765,1,0.94202035522315,0.17791570450597,0.190470039543199,0.74039378321492,0.0968176324386763,0.755574247697693,0.0872853940683261,0.863794975355287,0.0942365561144404,0.896525927029401,0.11053292056574,0.735424184557312,0.157688225605154
1.10408159260311,0.0835883047137873,0.942107222854541,0.136004058615071,0.0828526945294238,0.0167690476378011,1.1432415723245,0.337094671496842,0.280126103148738,0.065802487719116,-0.921649168991846,0.0118105762661221,1,0.91018831765093,0.0607071099865094,0.226572391370295,0.763151462319954,0.104798449695274,0.717331740742473,0.0935835587246382,0.997449092231937,0.0933318793888226,0.791587764565015,0.117013471239778,0.672366196292026,0.13129411456053
1.03277680178213,0.0833805190587922,1.1372996272769,0.137520863234127,0.0733445761389366,0.0165493095626527,1.19289930992101,0.355940839518392,0.269216658719902,0.0640627375402844,-0.910838637155558,0.0159190368308651,1,0.910156415401267,-0.14710237913837,0.178637660119937,0.71896060320362,0.104365345451334,0.768859648406993,0.0971395923820647,0.837236848445725,0.0971548440687448,0.802126376943294,0.12020356114584,0.572725064011232,0.14719145512676
0.858089434727261,0.0676683349483883,0.914103841570943,0.119712125346268,0.05632951455147,0.0128632327852564,0.978881487901155,0.260597934909146,0.234818906855653,0.0520896540753038,-0.891251244692789,0.0183819310807714,1,0.999999999999921,-0.368401357554375,0.172518796235071,0.649353406042406,0.102729145573374,0.652294217033402,0.0940865376874428,0.53253453626685,0.0995912573944433,0.553477370293816,0.117326593896291,0.67613119918714,0.13545115581444
0.96136684720576,0.0611455483250403,0.873802838582428,0.115022932452919,0.0606185794152296,0.0121873768794029,1.05292044138408,0.225242154567745,0.252639152529898,0.0479225444088946,-0.887407912611578,0.016939482575804,1,0.999999999977012,0.120085114156502,0.157068230391291,0.51541367988176,0.106227631343608,0.677142106950236,0.0831534081193369,0.639325763806176,0.0856032124238891,0.658376140487261,0.111435589512036,0.520607521052034,0.15701200832513
1.12145071015048,0.0763139164125746,1.18880328836819,0.119603907202584,0.0765248550470144,0.0145169827610266,0.942889496081777,0.250428832638188,0.263371122938865,0.0514262636723369,-0.926192414482963,0.011085063877331,1,0.980474941835124,0.175584353221082,0.180790131604815,0.656724966345022,0.107340825808961,0.741291034237192,0.0858538906921798,0.77778287107286,0.0878503327977363,0.90936657280423,0.101192672457144,0.960618612837786,0.119990805460183
1.06632017302263,0.0946580428868335,0.987474081364292,0.148277843783928,0.0653845141334622,0.0137973891916597,1.75170104003715,0.44394838462072,0.300994989643335,0.0601336510035215,-0.904359667369985,0.0165483163570296,1,0.889389139808874,0.0427647925278434,0.196017985329969,0.74207209739618,0.109889152463381,0.723658778594518,0.10325102200587,0.887307775345015,0.0989049648043717,0.785496719893054,0.115690117350704,0.50970252111488,0.155593118015093
1.02896092814053,0.0714738078987063,1.10258770529687,0.14129913750243,0.0663757645802152,0.0141804220535445,1.23085195080141,0.316204983086927,0.258088051733755,0.0570854161026661,-0.925079841077123,0.0109436250182705,1,0.902942763344228,-0.108056587335656,0.198527096690361,0.640816791774771,0.101009355625963,0.76816766641146,0.0913423347909705,0.893084297541465,0.0810965233285698,0.704232639009045,0.104374899786719,0.785447819517188,0.148409477403414
0.943304597598921,0.0705481069163631,0.749268325844604,0.114506206753814,0.05628564239675,0.0119091492792429,0.731137391953878,0.244225649265089,0.181443875181484,0.0449324474061567,-0.896107102864962,0.0164136611025349,1,0.894425148120191,-0.450444331435359,0.18232908547295,0.829443507575851,0.100067427455473,0.768596901934352,0.0884050882918258,0.602743018242051,0.0971403156566583,0.657535508259961,0.100108696872144,0.517154996528107,0.140068073701915
1.03535546899195,0.0891897225346919,1.00178423817842,0.136708923191082,0.0777229020087588,0.0176671313153441,0.962693757800187,0.312511401395559,0.239744693609893,0.0568831216832885,-0.926217585344784,0.0137208747619387,1,0.876456611892513,-0.595646064646557,0.21515606185681,1.00195911385825,0.109628914985666,0.86836595445584,0.0993770483921793,0.80035196191989,0.110428492092068,0.66672517868375,0.12133222118461,0.831714593210024,0.144917334143627
1.08402140731953,0.0758141384993553,1.01361679450486,0.148172043788035,0.0630715677757102,0.0143526594788689,1.76910580424829,0.432723754811263,0.292904733923865,0.0660760496405501,-0.900782208381266,0.0156651157177764,1,0.876864875446304,0.141845213365138,0.197516577220639,0.748751998894316,0.111937040142111,0.74071051731459,0.09509447813496,0.73591028189893,0.0905095064082165,0.812565193465817,0.104851803081135,0.563108207250652,0.140807580499017
0.852996298540623,0.0538967919656832,0.950727930798716,0.105792437587906,0.0419872906293628,0.00946577833385585,0.483751205711756,0.137313234529371,0.137285706563025,0.0297891834905481,-0.869646760175235,0.01891308932271,1,0.963286263712886,-0.174739604782974,0.152891915038491,0.61688666299244,0.0938664443762635,0.518788217458993,0.0950122042317591,0.612817226779517,0.0891065422145683,0.50135647800929,0.10688510776884,0.741989415878091,0.125213976192246
1.13334648870547,0.0865484010222559,1.00847575290548,0.132778745876122,0.0718030666813249,0.0163461646289696,1.04654879575908,0.360238360607206,0.198255614096612,0.0578529930482928,-0.924273564953862,0.0128642773831649,1,0.723226376169049,-0.0424768450877587,0.211051120289877,0.940827038470034,0.102280300005031,0.807493369046412,0.0922141284544683,0.629162176709591,0.106339007966659,0.919542269058101,0.10686019002012,0.713903129516435,0.149438160319487
1.03288294678565,0.0759318656446565,0.971926756305894,0.131584239019942,0.0832003288251914,0.0189823083531493,0.986201216607062,0.3197476295385,0.255924409159473,0.064514898981333,-0.906862512652473,0.016542653196725,1,0.893442116304033,0.0361190205448403,0.188846174992947,0.698317362773486,0.106933803265859,0.772691449273422,0.093407990187175,0.706059615374821,0.105226474675388,0.684233848087525,0.118925372333806,0.71992650878651,0.135736073747996
1.11863667650924,0.0870045376867679,1.20025169893234,0.149539588614655,0.0727758737581138,0.0167643805554447,1.12979773500308,0.343320113109304,0.254966809594271,0.0690955529508894,-0.911695109194832,0.0154327758446742,1,0.88917979506416,0.192846620867064,0.185424673372858,0.797665678332504,0.108561954628775,0.59055857584761,0.10460059885866,0.804827924372822,0.100370390387372,0.60858190515781,0.117180714742003,0.997764770690298,0.114017801368967
1.06960664024728,0.0900816267395145,0.975633150560141,0.139660802482306,0.0867849568767349,0.0194054340192066,1.42764008447104,0.391843765239119,0.25645770470225,0.0674154701689111,-0.899571012891508,0.0173389248040927,1,0.728591597369687,0.159733297825721,0.174482504783592,0.670750326065955,0.10247607899496,0.828505679371354,0.0921665634710721,0.760961202051324,0.0976773103874847,0.696352660261977,0.111823227271056,0.682642369823357,0.146635793122927
0.983066561760849,0.0989953244023275,0.888424545260172,0.132555596406081,0.0715846794011558,0.0193190098792224,1.07064835489821,0.331325905209245,0.227875108512387,0.0615006854286228,-0.921208894849759,0.0158873278891504,1,0.823120502465155,-0.0892419430657131,0.209311093566427,0.700812005292756,0.119272610593973,0.73635811922134,0.108292124757418,0.716410986312744,0.124878596861726,0.742471925858744,0.118711162518516,0.674044110948361,0.153166935644696
1.03771042426963,0.0856617743084165,1.0903591975768,0.145414761478004,0.0836326779904558,0.018326529229081,1.1705699281027,0.358538507330457,0.283988673614459,0.0673473769264127,-0.888210448760627,0.0185532275560023,1,0.907641481722777,0.0876566960566033,0.184085556853136,0.69083127445961,0.106111736525404,0.631108129530272,0.103331305429049,0.7881444745893,0.10065619824283,0.745876773751404,0.112193741733311,0.844943203067892,0.138661416473702
1.11736484376377,0.0846714553548379,1.09074380701338,0.144948131521891,0.072190677196812,0.0139305923933041,1.45531741978748,0.38799775206833,0.27862213839981,0.0639635884002279,-0.907536740635687,0.0157298979722636,1,0.859599589221631,0.193824006576584,0.190008405719769,0.665644861676944,0.10252011829263,0.842180454450701,0.0945123311834607,0.854783255940048,0.0967389489650321,0.745560837288858,0.111777019224808,0.82673925259041,0.128576489470082
1.0107653810734,0.0684627928265633,1.20128670658813,0.1370093937889,0.0632749642542953,0.0121502586190321,1.04376763280619,0.276600106236776,0.237531674554608,0.0481788630333156,-0.897295421020901,0.0158262321516844,1,0.924280229640025,-0.26276684995036,0.167773974941799,0.762154247966221,0.0906003852015936,0.744108047097403,0.0861174382431305,0.57989439713729,0.102192931753356,0.805971716147052,0.10752846535751,0.806419133524779,0.118758613346552
1.00602784722397,0.0692748567721525,1.16288492498093,0.130268760966561,0.0601407051397775,0.0146155339612614,1.2213000483807,0.351662641207762,0.217016393406871,0.0593765546591793,-0.896382298973744,0.016221242282017,1,0.800750275223112,-0.0900946659002246,0.161643611042464,0.786762003838004,0.0997618506689491,0.691773884737949,0.093025053472599,0.742200503527702,0.0935278943721855,0.732005191883955,0.116932469322076,0.395615485488804,0.1620134045506
0.98758083099145,0.0727077860253945,0.936775245548955,0.118054645212036,0.0619062342982783,0.0124543416437769,0.92337935931017,0.264993403962821,0.190773056289999,0.0466816179578237,-0.906822988067887,0.014826693026835,1,0.797920756614702,-0.119302937872053,0.192703038322302,0.735561160446467,0.0949455562926082,0.638887812434793,0.103177236315269,0.768787564258163,0.0960659331649567,0.70987931624918,0.109149240088597,0.506652905487515,0.138510461832086
0.95343283980896,0.0674020237521371,1.06441784918871,0.120863809881951,0.0567701230723046,0.0130103604358146,0.84312774231988,0.251580987646874,0.187275117930968,0.0444790702435724,-0.888856551659747,0.0172005544139713,1,0.855999422275425,-0.0540803150326469,0.180959875286746,0.685965904794693,0.0967555616136641,0.668814858637221,0.0938625756990856,0.576365654889899,0.0999626732116343,0.68686627535486,0.104336421921205,0.515190280893161,0.138675426329197
1.04797167798419,0.0735318065745701,0.914366671114232,0.130198030857344,0.0750417504269869,0.0141786878215465,1.06067295813764,0.350139280337666,0.250487478861156,0.0571032915927406,-0.906549134011972,0.0157675712760679,1,0.88785857884346,0.103553777532107,0.207952335442642,0.661178601044158,0.111604357662477,0.741832143692769,0.0989075922394672,0.771766398043507,0.09346390382897,0.725877761023787,0.101728626990096,0.523395030749087,0.141207967927465
1.00807348882735,0.0795840382879094,1.20551570397802,0.13770381303117,0.063194599167932,0.0146445613027778,1.1919936204807,0.331946257199635,0.250051444596306,0.061140176424415,-0.895200287114864,0.0175241061320527,1,0.911071414557377,-0.140373189091452,0.188274280584228,0.72623270294532,0.108223169959607,0.711710601150712,0.101749786452134,0.74159565032729,0.0920553196841126,0.638742489166882,0.106765986222935,0.777768639679387,0.137525604434822
1.02940217805153,0.0666632457536159,1.15719411567821,0.125535980511792,0.0690172352548149,0.0127500883914265,1.277243185826,0.320441446392077,0.291196861848622,0.0546779925716657,-0.906609731911741,0.0137425316775968,1,0.980778900287862,-0.0610623440822668,0.194049312536506,0.750154162682164,0.0940463122264306,0.751726222137526,0.0831513019454289,0.748374161751325,0.0895735762223824,0.819726712086111,0.102032229007744,0.751394208779766,0.148965045527391
0.908393743055109,0.0627558640803024,0.600603134087446,0.111204195917312,0.0338162123862159,0.00739264384331538,0.73407172552553,0.199623406177047,0.142962815219863,0.0322748195235765,-0.877771896200199,0.0199812322795374,1,0.907384512226398,0.0609372520570412,0.156394614403074,0.607421257132184,0.101186912836279,0.648515191388512,0.0851791115214351,0.598517663214344,0.0983250107375304,0.561643761916349,0.113877802454951,0.530684354907122,0.137116076001061
0.967389309112675,0.0775479106982401,1.04970438129873,0.149294056139204,0.0832766168072437,0.0185333335236272,0.933610296563119,0.329325661034078,0.267832247158085,0.0682205975799361,-0.902126060714722,0.0171042303138122,1,0.960546761524168,-0.138518447067865,0.182879511677107,0.685047612955594,0.110069343639727,0.682607981632502,0.0912335046279397,0.707988012741487,0.0997242317905208,0.798429169248014,0.120706235471758,0.510721824301968,0.15605908269112
0.980206231713848,0.0706089608873075,0.950968943072385,0.122676546249592,0.0574422229967076,0.0125081579942582,1.13675484231098,0.294693867752731,0.251418353451438,0.0538581788572761,-0.9077120278934,0.0142088420447248,1,0.98389318429779,-0.565129115791462,0.196937042991419,0.857681350389358,0.093956427907369,0.845802299766927,0.082221921705968,0.694205198021715,0.094414432071621,0.610755105982626,0.110571366751935,0.791732853736643,0.132544076454284
1.01476919884557,0.0727686698743625,0.906920139033708,0.117990204257233,0.0579215026114965,0.0133656593764004,0.741469538866135,0.237802767414819,0.196171359038275,0.0444776841406879,-0.908003517311327,0.0151954356207647,1,0.94660552259622,0.125527996903512,0.188506451554209,0.652896618149511,0.0998622675700672,0.72104489532304,0.0948794830684889,0.711223251237665,0.106407258616074,0.801143319248404,0.115462254919525,0.700953904137209,0.144884363960124
0.922024018930854,0.0707119560887431,1.02047343373405,0.116353590713806,0.0520238167626495,0.0128099268049259,0.80871928177636,0.262839551989685,0.189563920985072,0.0481701441086014,-0.879807215529348,0.0212568744533483,1,0.92417811199409,-0.0205715605964203,0.182693470611706,0.629052428028779,0.110213691140398,0.556856542864679,0.0981449444137564,0.602766007825542,0.101928645152339,0.415478111931457,0.121762730350782,0.667361128810792,0.131022069874346
0.968863227209363,0.0707742871506594,0.939307528865732,0.149782355940288,0.0885235180886545,0.0185900390526305,1.70861984616116,0.46065249873403,0.368390843440682,0.0803751943369055,-0.896823546164884,0.0165852632014941,1,0.94723289400675,-0.139576629298245,0.207219314389187,0.750753396402381,0.104546758644224,0.644156632489919,0.0916029575517271,0.620513475976276,0.0933844957185208,0.642016922453777,0.116528665150382,0.777940336990255,0.127090575199834
0.98843408603905,0.076162936031374,1.15162544683634,0.120395375625789,0.050182243898931,0.0107652543749552,0.57512824962213,0.20849948453774,0.138427205578297,0.0395573955616662,-0.897862519127487,0.0164416111428757,1,0.814824471052819,0.0897691389975517,0.18113427370381,0.526994436366085,0.111237104128215,0.753296084542632,0.0889016872655878,0.683248581159191,0.0961201681792512,0.567779379041023,0.118197146686006,0.603822752098706,0.124877068310294
0.97922402039008,0.0726980103284201,0.895240287409399,0.124864035480684,0.06082589949098,0.0143343011342456,0.941257623536426,0.277721532140161,0.236114312538402,0.054401280045661,-0.893080279555814,0.0178894274738865,1,0.986787842349495,-0.0615528344871482,0.16951268839703,0.692994187293497,0.105164170524315,0.587877564675259,0.0980160208648732,0.659563389112579,0.101888051982739,0.641979063372153,0.10395896797538,0.579467947575181,0.130509557409816
