"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00102390294424,0.083529244396699,1.01139783836523,0.146611513429758,0.0731248793521518,0.0239734403271464,1.35910373976675,0.349385774278771,0.152063739360647,0.0612210681425756,-0.0508171601761291,0.230856313024522,1,0.482354995761974,0.341773864509571,0.209911808472316,0.570087013958682,0.114289779656085,0.69670158395187,0.111462756954451,0.673829602836993,0.11759153748883,0.579108482577341,0.126650231836368,0.834824376885428,0.159688421782683
1.09236262681222,0.0884584383665674,0.924717600973081,0.147619909504227,0.0608383991177905,0.0183234085417706,1.10316838660934,0.328414494952527,0.114094988021271,0.0533914325124938,-0.121821444136623,0.184426417196946,1,0.440409597222901,0.220238686581242,0.218463813715195,0.725415270711645,0.123956144363123,0.729320349338422,0.0908416461329259,0.764678659266006,0.109943178153027,0.782769780776598,0.147799160776352,0.552223595406562,0.213657672971364
0.973115355630727,0.0866660638937153,0.899601196856255,0.123133967884264,0.0399267620732455,0.0168821563255608,0.827894539516215,0.27615139499642,0.04936451520333,0.0377264812324228,-0.0102369815788654,0.209760768860562,1,0.271515933945332,0.300753540818297,0.206111985943045,0.718104236720791,0.111755977611758,0.423028007609795,0.119561641435885,0.646277570921779,0.11795293133065,0.708390435086426,0.144940245291155,0.651679738162565,0.176528559481966
0.961243291293195,0.0807443188409991,1.05952396842086,0.156105430809347,0.0588543130367221,0.0181638289225022,0.92464979710864,0.349338878548816,0.132271285176978,0.0535200244642176,-0.0146308715091525,0.201703428676595,1,0.56700617221108,-0.0250553118160654,0.223937871611373,0.709342317993406,0.104980263837627,0.553423186989648,0.100910335199259,0.839445804944924,0.105656637906476,0.605610396052522,0.137188463561929,0.786789160589342,0.165357029536516
1.18679192750013,0.106117058894687,1.14124618584856,0.165322623372571,0.0756477573436699,0.0231974307974008,1.3207586065237,0.419620688836529,0.0858741086073923,0.058844629731529,-0.104303054218073,0.176422805829332,1,0.271676759611889,-0.182799341396951,0.231421492933032,0.969517667947249,0.110705519742225,0.827979112272201,0.110739092521699,0.772016364582271,0.120065011172352,0.781252108119636,0.134093278041559,0.683281005560435,0.189100130790512
1.13923316134029,0.0944818580447651,1.09154594475132,0.164119798776694,0.079850526269956,0.0235008136678319,1.01304824327886,0.351680423486929,0.12860026634258,0.0554100595165542,-0.111617888818234,0.202922444688365,1,0.4521555987209,0.0892489460941436,0.229253177400179,0.715144289787274,0.111199917525266,0.802442753905992,0.110355419560094,0.792517478515092,0.109892302780271,0.854662020606217,0.130830527474297,0.692975297780439,0.193987952960101
1.13613025182637,0.0942683720675073,1.01035164136301,0.145938494256084,0.0835321067440113,0.0259433734166714,1.08241030516683,0.391720237843524,0.048651562989141,0.047714121858391,-0.219847239635165,0.198056117464701,1,0.161798361949301,-0.0236538566557064,0.204766875444292,0.951640478101743,0.0994955192370958,0.80012339343906,0.109072737722971,0.458971836554224,0.149204080395258,0.904468167411517,0.126755247447947,0.851484920650714,0.155718279111631
0.906152119522868,0.073749732738306,0.683080107381385,0.111876821650945,0.0362353938261468,0.0144749221905416,0.683611185004397,0.235567613229804,0.027411034439436,0.0305617034114606,0.116534840752583,0.219007529858501,1,0.17416238061865,-0.33309891382456,0.257064902265378,0.821271248398689,0.123089716330273,0.564594709720754,0.0965869140894236,0.499454308124885,0.114351049787394,0.680191412669662,0.120521430650805,0.578444353003975,0.211133539419506
0.966578363239804,0.0914997918666738,1.06629223546872,0.145362471195743,0.0719424013961244,0.0238685832383691,1.03595107976008,0.320493488767583,0.109268865654074,0.0509618151598519,-0.0414940481560332,0.246535958850303,1,0.400252769612254,-0.484045459632334,0.249996488943897,0.868903913201707,0.12561351063634,0.665602412745232,0.112715164253129,0.738254129740134,0.127560626438841,0.719138524366939,0.159378043053927,0.824845204829999,0.193179546081744
1.08515861963815,0.102017225906211,1.02428063894009,0.137415481615237,0.071596631265441,0.0194416532185142,0.82257640605369,0.297869071668781,-0.00490798561344557,0.0413478478054507,-0.176027096078192,0.194851206814242,1,-0.0202240840967739,0.112782975845023,0.248558392918695,0.755727894653596,0.126076444502689,0.695378706234641,0.110057038101743,0.802335373934497,0.12071366581885,0.758785621201876,0.125647816611438,0.697159121815736,0.213306706150326
1.02218188601818,0.094374006996617,0.93474179314737,0.137611067738398,0.0695629374637247,0.0246714470295556,0.804820024335236,0.300248994823768,-0.00231253104313874,0.0415184805636325,-0.0623003072812997,0.201504233854397,1,-0.00977347999327595,0.0672511224944906,0.222205264033692,0.640434954718068,0.121367370679509,0.746860316845682,0.0965658891604877,0.790570756033178,0.126787109448544,0.746113147600714,0.140857982173764,0.725891642290072,0.199714103396191
0.995363107880231,0.0866195061954662,0.973422712313228,0.156577988948367,0.0695648721222676,0.0210555938504468,1.13700888451438,0.395459127383218,0.120112844244194,0.0563687211722775,-0.109604652364577,0.199112384613099,1,0.427083237665447,-0.0730831041712902,0.234334925494936,0.806662445908928,0.115181945528242,0.608490855047493,0.114064880523329,0.660222682513632,0.119188944232894,0.752156161549022,0.143390040107303,1.12129783823691,0.229323350077648
1.02885619717691,0.0925502085610337,1.12817034337558,0.145562592966234,0.0704587409927896,0.0238367841468513,0.62024962657301,0.236543010866453,0.0740817491679162,0.0449442827567509,0.235257165288503,0.220541249097903,1,0.354372924786868,-0.0393840565169947,0.249815554797931,0.757410870768203,0.0967325157666413,0.589179982799506,0.105441371413853,0.788925162751928,0.108994682270621,0.670797525397901,0.163126163209346,0.725996848874759,0.183314165137404
1.04400015863979,0.0746363107440158,0.789409628341069,0.114455770721441,0.0486283695098965,0.0166426418892969,0.564325895415974,0.262657767228873,0.02686943101432,0.0358625113781935,-0.0619057585715166,0.174046223305258,1,0.16219916951106,0.269678995053109,0.179092193599591,0.649593615219432,0.0983602091652711,0.785327389473087,0.104590208236818,0.557866721042111,0.114594530297217,0.675550938720986,0.13154491970775,0.684613002694163,0.136317078756245
0.999378808548353,0.0951523055693189,0.921960521298163,0.137374872039066,0.0648471986509184,0.0216326227327939,0.995589350886959,0.375783767968774,0.123045221041306,0.046301188657404,-0.139071261714606,0.167033372394681,1,0.484260470508725,-0.104752386608129,0.235510780771145,0.812181465501837,0.111967943159584,0.720294815712586,0.111150753451877,0.581041804791006,0.123857724219438,0.585240854980253,0.135598305854397,0.543295470924031,0.171801322193306
1.0438197541994,0.0808936539162682,1.00608717682985,0.137184254956301,0.0604351512079017,0.0180066515604344,0.858593820581378,0.245090949983105,0.0800590619689227,0.0380816672601689,-0.0839372269641796,0.182771254100928,1,0.351456687547635,0.2405991899879,0.208868983766348,0.73591271852038,0.102149721320059,0.7105549127426,0.101110965212879,0.780345367236329,0.121081453458738,0.429619876746186,0.15796632941049,0.821733948280991,0.155749000881997
1.05980384504092,0.09078032642196,1.06499089998955,0.132451340324301,0.0741488860597176,0.0223968698284543,1.21251106684218,0.335853308697381,0.0984306483660989,0.0557437736708272,0.143238779030565,0.261755036363639,1,0.328273008054856,0.528154504925439,0.209684142750783,0.638620941249738,0.110262805158102,0.663352976162727,0.104183950083222,0.786084252126108,0.10571132610516,0.592754326964359,0.139890891230017,0.582425584678202,0.162209335840542
0.882599710745954,0.0633687398047076,0.777814666941495,0.112215439585771,0.0230506674344554,0.0107825587940439,0.740502096539388,0.266002410414238,0.0563801514778641,0.0285279008881486,0.1135525180398,0.159171919714512,1,0.43154028064138,-0.254891916127481,0.206795081991226,0.79543091650132,0.0999446199793682,0.496514022920734,0.103105353481086,0.462996339873087,0.0953195391997678,0.275144464765962,0.141474955420145,0.649055275933356,0.11589017502146
0.995029433831421,0.0825013987296569,1.13075856619792,0.152182800548807,0.0961894056318748,0.0263753113738725,1.25001888657676,0.357932912273268,0.0579758087329072,0.0498679534480689,0.0787371188296931,0.210095138107587,1,0.167195624402742,-0.265713377609068,0.272838449473831,0.74353293802001,0.121615719184749,0.707799457561488,0.109683879478041,0.776641181069316,0.111337820265455,0.757798315617348,0.150783097375896,0.924750128786274,0.165080644839339
0.956157649732819,0.0789739367935738,0.916230024281814,0.134037449318751,0.0476686431971161,0.0143573987243199,1.25294931451162,0.367520620417965,0.0783012448991271,0.0430786054604281,-0.0582126198886266,0.195250597728198,1,0.320394845178749,0.13864719718101,0.243401679383656,0.628976466002413,0.127367571235543,0.653134159339716,0.0990314934662798,0.603833658830729,0.100204742282166,0.68765771805059,0.127982123057853,0.823431144118783,0.165972114022249
0.983714113804508,0.0836885341252918,1.1241627967034,0.127505641586002,0.0539600261341869,0.0198579061621045,0.605092309815235,0.23428436899194,0.0288517310733025,0.0434729532864055,0.054535592865591,0.19580882310965,1,0.159670609492461,0.403002192626396,0.201371270485642,0.446906333897765,0.113700450169456,0.685600041864761,0.101039279173726,0.677728804551365,0.114656704041697,0.658386367500894,0.137034654858052,0.359266782277465,0.223748844549902
1.05828691154749,0.0891342602605256,0.933399588144329,0.139970689627332,0.070744905896018,0.0179771767876642,1.17865373142814,0.361931320017886,0.047697019798436,0.0394384400520433,-0.281996911623756,0.154792717815318,1,0.1651773673838,-0.0554299711788267,0.199179735115339,0.747308331933341,0.109310002435314,0.751841979978682,0.104250004122484,0.686526905716003,0.113694346899089,0.864576655440432,0.137320976502228,0.679518537802058,0.185280652337245
1.01688123067444,0.107158079559296,1.04951823283133,0.153923748907109,0.0845408627741878,0.0242667085531286,0.61474731559706,0.274568645627392,0.0566320347632738,0.0448012397143473,-0.301862615904598,0.175857190689299,1,0.248416539451011,0.286043847779049,0.220146086998768,0.471472786152472,0.163277426803869,0.802048812777511,0.115209965958616,0.719171402711316,0.125266752979304,0.701479695513505,0.131886919598893,0.764791561112607,0.17763971753044
1.03586894477054,0.0885013331394174,0.820541267459548,0.132792427704003,0.0728421480257025,0.0222365001876146,1.16114656089856,0.339562136979339,0.0880213329753961,0.0538803301235265,0.0318745868342237,0.251671046520556,1,0.302658620996053,0.22689449712086,0.261125109887234,0.540469237302108,0.13188423636349,0.748309074834703,0.106696301359222,0.824620629885967,0.110796495268654,0.730837798787941,0.117870602360139,1.07842788623879,0.185572093404043
1.00351631415814,0.0768580351766516,0.984531775806588,0.130299363144143,0.0538807162354632,0.0212330126243273,0.599829495592408,0.240606215910993,0.0616833184741392,0.0421737440728435,0.39448936229561,0.204287689611889,1,0.343112974801986,0.0664280371924095,0.226285843662806,0.610941456148038,0.109893310055483,0.815972138173603,0.101376605179285,0.538375599570978,0.10629164880056,0.534333025313399,0.119154766995287,0.486841636152018,0.158787785040155
0.903673946269395,0.0919308299981697,1.04598348512434,0.146797718476343,0.0571573774817867,0.01969375958596,0.926533273139074,0.308401737121817,0.0205326125068063,0.0435206429267638,0.0310945750534324,0.214010205714175,1,0.0892231504668628,-0.0815296579376283,0.218283542360359,0.702493588068475,0.111049414114064,0.593721397217604,0.109214036659206,0.68061819330257,0.130415335846836,0.541187267316947,0.129912378415829,0.654750180236833,0.204130213059894
1.03854339512737,0.10182264615053,0.99280558556438,0.132634212568067,0.0648709016543735,0.0208175665474817,0.935571599074307,0.354538555032696,0.0427544852451051,0.0399451204803753,-0.11886077298649,0.203648670588231,1,0.173547435313991,0.212630744077611,0.264333207690339,0.707040302650641,0.126936608304873,0.697291803663795,0.108528128892225,0.803268582830463,0.1199557817561,0.705438612951028,0.144138100889788,0.5800221063301,0.177700275010563
1.06326716706031,0.115702392915448,1.0133024695249,0.152507471764765,0.095276858233303,0.0317310587301198,1.14458500525501,0.408008964459055,0.0962107271280076,0.0647620452432296,-0.0864590346342461,0.255803347586142,1,0.291343784257306,0.0526080158414119,0.278640153789351,0.693952632198399,0.124729957773253,0.744424995378558,0.111637184463717,0.800775518954958,0.133096892541776,0.620358961880311,0.14292453060198,0.591195979593342,0.204062929099564
0.953335788103937,0.0807062437506798,0.85334211883151,0.108627231175938,0.0428233937244049,0.0148356753689736,0.46126966726435,0.189113430532583,0.0166205141963688,0.0307950239372032,0.0174749666140197,0.200659712656899,1,0.118256893515134,0.409895481832372,0.226615998286833,0.377865483922792,0.144603161266652,0.618709152463242,0.10222442507738,0.540489740223413,0.118000091784483,0.627667620878113,0.129779839430433,0.677176470623637,0.152765342701594
1.07393032290716,0.0913782329975555,1.06132971334009,0.136137142366605,0.0509025280343122,0.0174977771298013,1.1058743397718,0.388647730062382,0.0680236084407744,0.0419333294022905,0.0639869200944461,0.223003191934208,1,0.286706210009508,0.0436057534224682,0.24526447440143,0.7287252720445,0.121521415613525,0.812740211808078,0.101482998691645,0.718918077338342,0.112778251426583,0.737030722715286,0.143411736796105,0.642302946764277,0.165692867690209
1.00815656509492,0.0875487388439289,0.957217798227677,0.138721152894673,0.0873829100865957,0.0273431301872123,0.945518819883322,0.269225654876939,0.144592528880438,0.0598258389179344,-0.00813861481137903,0.217260870502219,1,0.503034200181201,-0.0516450216819488,0.23183668585356,0.778387747356996,0.1027179851432,0.709088816664007,0.0954313558919712,0.698631960038037,0.137096059109325,0.8692759225723,0.141273872141709,0.813578884986525,0.178308881394015
1.12338092570827,0.0947556190254797,0.854977825629775,0.133593253362221,0.0598280449372615,0.0248517632113187,0.908870125783437,0.286812258360366,0.0759781998887796,0.0433803165423043,0.150415416653245,0.267021066353816,1,0.325825957327838,0.215025835926085,0.256190429249563,0.814480078356429,0.10443202459959,0.698541073072099,0.111259173572135,0.823781489984925,0.120239735580525,0.510802233205522,0.145633385579634,0.779252858035924,0.189179951114481
0.911324736750347,0.0981317109132678,1.05019671145313,0.133468418147178,0.0652729674785517,0.0186478403910653,0.883471487968531,0.337877349283811,0.00743939293777051,0.0421037425326966,0.028578442548173,0.212739976519072,1,0.0309795104333461,-0.184569691526785,0.251962238339868,0.615605392163449,0.13090751139708,0.731894708513028,0.106457103408551,0.533922216415676,0.131653944339325,0.580592541796954,0.129003590065325,0.605716577346582,0.170302278136945
