"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896026919820745,0.119607080050389,0.995262854288349,0.14436763986656,0.413958920803242,0.121648100281357,0.628438762939191,0.315562776611865,-0.510046892021651,0.177928465594694,0.918290557968548,0.0229346138064345,1,-0.99999999993026,-0.0597284375328047,0.379847347854537,0.64099016042074,0.142213797697134,0.709568719320448,0.112908115853274,0.581617282624095,0.138555766419342,0.787723413060343,0.134755565956665,0.448691557920243,0.217926481609453
0.902368306679154,0.134110306018984,1.02843646353446,0.166554105797993,0.558157469597883,0.148102925998795,1.02817674334502,0.414931798926496,-0.677279100242977,0.216423939347579,0.838302238509599,0.0597833545613208,1,-0.89403684137172,0.0310677102666552,0.367157157665068,0.671916216041041,0.141142031079757,0.769228977908543,0.133374117156071,0.597467235101156,0.146956983099224,0.632768070432378,0.176602387660229,0.576555375010057,0.201777789793765
1.23177145932467,0.157702012721052,1.34397427154451,0.202865599921267,0.936984992246228,0.253134998284192,1.51931868062627,0.589571487758244,-0.986607543716832,0.289956214716083,0.879393926152784,0.0407466774514847,1,-0.826901301616291,-0.214376272539822,0.397887957725531,0.854479548084821,0.102182851867811,0.837865069785373,0.122593885216007,0.95617776048829,0.142132860494123,0.673916169926565,0.177691771026259,0.6887593200428,0.216114745906557
1.14988649555062,0.130224895669392,1.23162828944202,0.166221222701237,0.421339096783007,0.12846808216996,1.11617195284625,0.435944124419395,-0.634706689496338,0.175849751275605,0.936628107965963,0.0164879415643768,1,-0.925532434709893,-0.188818317814521,0.449713141817572,1.05594210211264,0.134888041024562,0.70555993446448,0.139965813098932,0.774265853313507,0.13696352586534,0.876493545330764,0.125426469389467,0.705536507950189,0.155031578673753
0.801708726046242,0.103694839891227,0.920185427714834,0.158629612987925,0.478785759533581,0.133634722937385,1.34510727331596,0.48354959206249,-0.792514832373399,0.217214894525393,0.857044861905509,0.0411660823227174,1,-0.987548255468979,-0.478972855470977,0.362620696540353,0.717717023725283,0.137310814495349,0.664076354375244,0.118886117279844,0.445687270082538,0.125184034058062,0.582470912822473,0.184847167880951,0.457102502300669,0.188526830983928
1.21982068155225,0.181807135881686,0.885931829362282,0.194470306505419,0.797700837677141,0.279827388327847,1.6780999585871,0.650320856981791,-0.912864882328712,0.34172287035484,0.932133610967258,0.0215862557830793,1,-0.789001016651297,0.549179226808273,0.4966839689633,0.760934263742206,0.142199163964596,0.740368321340876,0.121142355997492,0.809227381667632,0.143861573762998,0.874160035269912,0.155665380843761,0.808812818723866,0.228609516608557
0.99950532960207,0.115418415943627,0.839849033128076,0.124749533899814,0.521295710211017,0.138133915193872,0.69338329572641,0.289600150459482,-0.573944258112566,0.177787282169893,0.863278319348775,0.0423582928252337,1,-0.954642912206171,0.267181315061024,0.338897941413514,0.75543116888251,0.125287589959106,0.728243579900708,0.114737430540766,0.623008112676161,0.123266037338683,0.469301846487903,0.170156824209933,0.782164871407301,0.188348906713112
0.982119627132131,0.149797686011954,1.43294785277962,0.203219143642038,0.751922768895881,0.215819577619589,1.29738756678829,0.554161206704478,-0.811962246647441,0.295957328947785,0.921582431508595,0.021766475449039,1,-0.822080511511743,-0.19590630349606,0.435273316822427,0.842666421711368,0.160907778815533,0.679994277411939,0.127805226173858,0.831843980829167,0.122646365441244,0.7931618810909,0.146477137224297,0.798316694389571,0.237419555835313
1.07448381855859,0.160843834167027,1.11798488115293,0.184008439508971,0.615153695528033,0.173606136276574,0.945219964841087,0.401804402205551,-0.590962928324943,0.193601983990923,0.848350265304034,0.0640890484513986,1,-0.775000488493102,0.0805898931513021,0.46869566623169,0.838909438216964,0.140356515230744,0.581640556800051,0.141147560878051,0.68678455393631,0.122839000894042,0.717270789393736,0.145206947149807,0.621430167689924,0.197082096312838
1.13375295365776,0.127809795171116,1.09258147362756,0.136911955644733,0.58348205661892,0.159113656309208,0.753902765056497,0.325974046941103,-0.644671717220837,0.181812937979834,0.894834264190914,0.0325382378922963,1,-0.972002085702267,0.899933443808497,0.387781367201212,0.726879577266659,0.111996062159239,0.556925505491633,0.122221892183184,0.702029138789075,0.136412109678482,0.625593384587239,0.159520474725129,0.834016164604291,0.140031517188795
0.822116132045812,0.118776538033208,1.02155264621442,0.148348045947198,0.519225337104698,0.140758585015537,0.631108431185916,0.286989214287364,-0.454025584938138,0.14591764539138,0.847464842381306,0.0580031443340814,1,-0.793140993695438,-0.121088660288122,0.334093846784272,0.240306272007721,0.14905917135907,0.666719627456641,0.126813044686502,0.662426708297089,0.152097936460277,0.715309849674137,0.131226329855829,0.625504543889653,0.160110465500121
1.08497030607422,0.179904400940716,1.06027496735544,0.195804395665184,0.743266110619946,0.238195569951297,2.0885214967939,0.825443614868163,-1.24592425526909,0.406664723140951,0.92363427203598,0.0261517565846808,1,-0.999999999999897,0.630560544677531,0.448635816438749,0.732472764340891,0.18198302281353,0.824330891119201,0.150397328932283,0.511959716527319,0.179916481356644,0.563944097816757,0.172019702717377,0.491081886088713,0.19337136579314
0.952391373084998,0.11445283436361,1.07593202297185,0.16342473382849,0.700339732341498,0.161668542936822,0.975557751803257,0.39314778893081,-0.776403332440133,0.250799057865086,0.812513918315562,0.0858803152315285,1,-0.939304743983813,-0.0437255562220638,0.39349578912319,0.706259847579552,0.146307848738915,0.502321130853007,0.125757776714865,0.761492331903801,0.141375221068045,0.540674620241846,0.128966874723287,0.802397212221114,0.191875087503033
0.986665292014578,0.101687311172533,1.00472613101523,0.143909081294558,0.402750014243752,0.120154873197475,1.05679965563106,0.348765902018702,-0.525885814713385,0.175468104522781,0.905470508526665,0.0290008170350742,1,-0.806078509003454,0.194046859135666,0.365791557119852,0.671616698739382,0.127438609474358,0.703744244478352,0.103791786576666,0.555540080449952,0.110092183596486,0.539236104715487,0.145405702400334,0.887745093673394,0.179991640278657
0.86965233314953,0.123486027347246,0.976965970397929,0.161627502641,0.579222829628534,0.17314638184556,0.956067556227406,0.391300804162121,-0.630415807119343,0.207761540436611,0.905462049429879,0.0267192096214579,1,-0.847149323360621,0.0840911882123835,0.364791780078144,0.691552832769766,0.149852688202043,0.664740978634976,0.135488981780415,0.671502737669158,0.139079252598864,0.653407587779144,0.157949299899122,0.997562656093976,0.176090616454206
0.947412376850522,0.120723231946907,1.01084835825624,0.158620188773322,0.331865396357115,0.101730680457426,1.01065397599185,0.413537730994431,-0.579138223835048,0.184172519532201,0.921917811067997,0.0193302319932472,1,-0.999999999976721,-0.116346489274236,0.387463084242264,0.758918091975666,0.130941901798161,0.705445594628188,0.12239572624804,0.605293057337509,0.153287255376255,0.677831813916268,0.14644168025985,0.412554794966522,0.167791520324139
0.891235872066501,0.118018529695234,1.00613719282968,0.125472311823391,0.588974796188805,0.150776861977654,0.649454394899994,0.209938381579891,-0.61847576336239,0.141064610397511,0.890700054611912,0.0266952955466168,1,-0.999999999995482,-0.543554183359865,0.380748592311724,0.717395778065017,0.11609382283176,0.678233451352332,0.107839181661862,0.653080880182826,0.131865033192531,0.569790864661768,0.125499611354526,0.863750929419746,0.134036799100564
0.807103101683521,0.115858486079814,1.10804958807574,0.164598146868655,0.468362261286107,0.1238364657163,1.20965579265896,0.473907997027726,-0.685664568696353,0.223976646452184,0.898715025834211,0.0379084105335922,1,-0.910940175497471,-0.106923627736374,0.395187244441737,0.515719162736993,0.153977480288286,0.776034660777539,0.134357962154853,0.687317611772344,0.117356867014249,0.675440221598136,0.125134873411196,0.464224520352484,0.235147279343429
0.892710151088198,0.108922719336806,1.04443504789842,0.162769588226121,0.391266571876977,0.114348476542126,1.96432998479362,0.657108935817673,-0.853229840828839,0.225607519169166,0.888712132086395,0.0321206471139109,1,-0.973245580791102,-0.336537979138659,0.363391795803632,0.796929540534331,0.132795559019593,0.664879306753315,0.116608891336487,0.541562008439252,0.139793501009902,0.43990125616284,0.165304042942975,0.531828973442106,0.186971619507164
0.882800621191168,0.135878137451016,0.723676391789502,0.127485356967136,0.533771127716228,0.161285800440539,0.71397577286262,0.288846511411407,-0.584286433912119,0.183901195366258,0.912138663636557,0.023857041886465,1,-0.946469287706389,-0.628021664666552,0.428064784628477,0.718447491836989,0.125912246299097,0.609232237646645,0.125953152934059,0.650051506131959,0.121777763077555,0.613676243851538,0.162179683969591,0.887590853823252,0.164900097047472
0.893860963798381,0.113851934390785,1.15652720714855,0.157711755222834,0.54318031027021,0.150543994348492,1.59766594452034,0.565444739202655,-0.817767800232147,0.209703117508705,0.837530583504368,0.0470247437512224,1,-0.877839275431541,-0.0418763927669912,0.336016617563089,0.755674203336977,0.117613762965173,0.575683692542586,0.137248468953291,0.651331138901598,0.129484277723388,0.753087437930628,0.120685545280716,0.983763403798863,0.211725568747642
1.27199811372466,0.166019904831561,0.836556060355674,0.170706702516363,0.416911234789291,0.16350229844709,1.18467333104483,0.570171371951779,-0.622019902069832,0.225401481593109,0.930770034221625,0.0220045169216854,1,-0.885081320947179,0.476394905315209,0.410980628768778,0.681413151367921,0.174322870683596,0.87939135389897,0.150534093496764,0.775292742660211,0.141182746787229,0.705503081043382,0.180494034362617,0.768374291037363,0.189502802129055
1.07146878768937,0.129330127025214,0.871787271068673,0.145144913355011,0.559147529502578,0.139895109855861,0.806261441292642,0.375067854167929,-0.559959501993205,0.193645544860645,0.874171448448971,0.0399811555665455,1,-0.833979678094991,0.233081319516621,0.408538399090936,0.610460183174196,0.14918633192856,0.668566030784234,0.1303780359882,0.722412199395369,0.119651993511455,0.863620126983543,0.136828214446598,0.601657979726939,0.163281583896628
0.937047380284202,0.126388423236869,1.01227843571928,0.190671125128134,0.514718018533977,0.148323371092597,1.464160915692,0.57813330656537,-0.721016180597608,0.217087747801928,0.857010902982018,0.0563232907061471,1,-0.830550263478572,0.0630840435628419,0.367962423506637,0.485600709243124,0.168771578456087,0.780971916707833,0.133332806259571,0.78234955009296,0.152435790562694,0.654982576175787,0.153148627073211,0.476162780719628,0.212922928951819
0.816559051859136,0.113598390929056,1.09678213870552,0.151160264953504,0.525438158543562,0.124732942498111,0.949532602357496,0.329896583960061,-0.575013105357458,0.154279417522189,0.816894488139108,0.070024361048907,1,-0.814070463973039,-0.308343326107781,0.32954502588162,0.575475798784533,0.116005711570076,0.659185163668598,0.131705605836609,0.693816506515067,0.133490054685239,0.659203613713393,0.16249701466509,0.66331880922876,0.208080633521579
1.07772358096994,0.120418450484854,0.844281094405807,0.137103589135206,0.596271658186276,0.147601348249356,0.513364339979264,0.240763603724676,-0.502615811079909,0.176442705054288,0.879475488966278,0.0296831337472193,1,-0.908450386195709,0.434756584731721,0.352569383486255,0.732132760021432,0.12133522582759,0.530676740414878,0.121617528799914,0.645606566451107,0.122816571950127,0.883575686112937,0.136832852425487,0.694399317110656,0.162789418875548
1.11507648678912,0.158770385957134,1.05211453094703,0.172069309982798,0.519106302698748,0.1497703789563,1.22792998196156,0.442261098828533,-0.551834815377162,0.199097093443176,0.908987365271848,0.0338753047468169,1,-0.691184744512883,0.15503910656484,0.38965578592787,0.853403878026073,0.149063769917885,0.644035310074503,0.134778286162687,0.601656818527996,0.160028608555495,0.710170225811106,0.154122695345224,0.699110499248167,0.16938108677439
1.12999377708379,0.156142905998273,1.30604905536285,0.22742273803261,0.76452075991868,0.221752247123272,1.47415010075386,0.600913600594593,-0.807245151410456,0.29585548790877,0.934017351554061,0.0178196473332477,1,-0.760396222206453,0.45749752455313,0.517730490152865,0.75943710723246,0.15346057930233,0.768239818473919,0.150952038483469,0.742189544524421,0.150314110648832,1.05483609603063,0.138577593731896,0.752506310554551,0.196790601331554
1.05183675175655,0.135577546414723,1.16499625666697,0.151552305629621,0.653726784050964,0.170393916530979,0.748027296640184,0.271005577502233,-0.50809614006258,0.175847323756532,0.871119534822442,0.0423128693397438,1,-0.726589358655752,0.438757825112266,0.325896049470298,0.788082667684761,0.114866675467549,0.709792566686491,0.126761185744715,0.720338506344568,0.141804150123333,0.657836220287008,0.18013411549877,0.622833357896422,0.240136342822102
1.0018794289471,0.136963829640742,0.891999947805009,0.154912400242005,0.760439341711702,0.203525009254224,1.30548857017819,0.451968934671836,-0.902018275659072,0.256790995062437,0.90532076705757,0.0267019915993807,1,-0.905308319208967,-0.235840920395935,0.426148366980558,0.629515647415702,0.120774957330718,0.743079401674685,0.144698869374571,0.813011600371204,0.127112901993338,0.764801246289476,0.126811270795367,0.745140034017498,0.19489048422979
1.1504289126875,0.171383949654312,1.22859576762631,0.202699111856992,0.51852647728132,0.179689575291375,1.14239924199745,0.431472796628263,-0.71305852116246,0.223641258583309,0.937791305652763,0.0217870801866449,1,-0.926468701391635,0.513865047242855,0.497596967082967,0.817335416070403,0.161466649201648,0.834691623422851,0.154654259397021,0.719668813703179,0.140080437105385,0.513748244251507,0.170626737064517,0.876384019984556,0.141970193524261
0.885977361240944,0.117102155293738,0.939943206277304,0.130834085372093,0.642641240181714,0.15784497084764,0.694529001695966,0.295537528626358,-0.668081566121565,0.184163739093969,0.906388473699261,0.0246855361127555,1,-0.999999999999305,-0.52388356776609,0.391181447713501,0.763772943545807,0.12804723593879,0.567339108542519,0.143013586303496,0.634490311976113,0.146321745013529,0.596835858287385,0.15036725929941,0.697089298950053,0.145911398204637
1.01491085972566,0.115553544327084,0.889709988011245,0.113993394877202,0.549681868437751,0.135423434744281,0.460273933825512,0.260594646346687,-0.502995264315635,0.17036906776019,0.886957954113365,0.0378413860654899,1,-0.999999999971453,-0.162343581485005,0.33501081102157,0.605338617495538,0.119469473395151,0.661888910705682,0.119595400094309,0.589312351672946,0.130846574563224,0.817885506899246,0.138034708852383,0.507302386436102,0.160071481929567
