"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02815880409051,0.114447259685032,1.05300457495529,0.148053660801221,0.236174650840436,0.0593954030462638,1.01708277019054,0.322486646293895,-0.461107141211078,0.114761963784467,-0.151624023027273,0.212315521977617,1,-0.940821121159164,-0.00198367318523969,0.289990651391314,0.773870309447625,0.123110663733241,0.744649808451309,0.118002911413022,0.65552788185383,0.134375480359537,0.685374271545207,0.146097405487511,0.853067034630215,0.203754071191638
1.20301142278411,0.146063695278614,1.23415942850077,0.18655592206712,0.286751130697147,0.0819537005321914,1.35909011810518,0.509576257619287,-0.567381392317797,0.168082361983809,-0.27116186098824,0.21647490488052,1,-0.908862933507358,0.33255303759269,0.280575027516431,0.767557468970176,0.145878471615982,0.848509124637981,0.12743397837253,0.724038130754553,0.147576630667017,0.876546936265472,0.157083761858623,0.727948398782634,0.197357673611986
0.907474202659953,0.0981043569354866,0.992642463065149,0.121377843045338,0.22487379953801,0.0543857046865996,0.714339982426509,0.236235189941594,-0.345021657064097,0.0845044158926125,0.00586276186968842,0.238046441691514,1,-0.860843983137131,-0.477222735832763,0.29576273965387,0.841987637942047,0.121669813612477,0.608157088029373,0.116452761589101,0.641642869060679,0.121042362482912,0.559411847847213,0.134710181692637,0.795159692658492,0.185606999819418
0.970077173652293,0.101852136936645,1.29335104681035,0.155355604792254,0.202177804838615,0.0507934257477051,0.944137773468035,0.277876718341852,-0.388556075973928,0.0883631123539189,0.144164789633454,0.252066185889693,1,-0.889342976090018,0.186384230560359,0.289279291646683,0.586411968994154,0.123926414978462,0.738264395306097,0.107949881738351,0.649161523884928,0.116640562467499,0.555016021694964,0.153514732394378,0.96222146610327,0.145119394988703
0.889061782687654,0.0937824653432087,1.09693336919648,0.149418475790796,0.24205464059029,0.0601777893087649,1.06079345945823,0.341680979062389,-0.477017365038425,0.119196968728798,0.127166078026127,0.246394581985707,1,-0.941373710778826,-0.474230669950856,0.224122209351988,0.846744508533965,0.114820764808591,0.676928324666495,0.105279416817553,0.640137215471588,0.132284979851489,0.707121618008399,0.138629374744244,0.633157863754131,0.216187479378435
0.948309794504074,0.1089929249056,0.825626468437974,0.138645786769975,0.242292165232205,0.0577521014960086,0.708626457067872,0.288554008963911,-0.325887489701851,0.0877873484457241,0.0390462586924997,0.26308011550337,1,-0.786482967815872,-0.0789678965488292,0.279308040314538,0.547650754930646,0.128094604116959,0.728499665051859,0.107155868116546,0.71657290106593,0.129271359448442,0.833361160621989,0.136860458185236,0.714166079404232,0.164708312008057
1.04429734494379,0.112277556226626,1.02049055975452,0.146686586351878,0.336737690814763,0.0831800344865003,0.906061692508118,0.319501869921079,-0.513318191143054,0.123586817424533,-0.0676405575284971,0.220754065653427,1,-0.929312771999232,0.0407733955839389,0.276706252369542,0.716388528609815,0.140468073061049,0.724255933569508,0.114584797478847,0.702795813397384,0.131512248124275,0.726856580309191,0.159090507508103,0.631407471945993,0.209579710718197
0.937653906178494,0.0842315529900996,0.848101245070007,0.108892810378373,0.209874972147816,0.0439900742531185,0.605485590292055,0.196253836925046,-0.356477588870748,0.0783211636020076,0.226822250880988,0.218244649400592,1,-0.99999999987666,0.116776598366243,0.218525007366704,0.374182866449001,0.115737435339022,0.631103850741956,0.104644101051332,0.7659294436436,0.114013708813559,0.452410273480244,0.140364659378769,0.777661975644953,0.136303140809726
1.03445070399385,0.0958584172319053,0.737031914609352,0.118146917819022,0.247598745870572,0.0586788994507696,0.780604892869053,0.271805568019398,-0.438518857465175,0.101206058695566,0.00940963624634375,0.178143102764987,1,-0.997466730291812,-0.033542757927893,0.23500532847753,0.654246962877749,0.123631314452287,0.716142712911867,0.0938314279412738,0.621783844980638,0.120999038153727,0.76164609664799,0.136788497767377,0.509156770977914,0.202836106768306
0.975086366776713,0.096447910145363,0.863682864812037,0.122090941397747,0.193970212922302,0.0464387987020129,0.763608836076471,0.309276235585193,-0.312851755437705,0.0807205238162091,0.17280621473486,0.244343610190389,1,-0.812897152629149,0.272097155766008,0.250404421218626,0.619700477792968,0.112762928867956,0.671247938438402,0.110279025696651,0.607293611998718,0.135375142681794,0.658991558658408,0.141911670334866,0.959405278648428,0.167115777167884
1.21986574717584,0.130688093395561,1.06701715508914,0.18023626956173,0.374280375534401,0.0983200916104996,2.28390764104854,0.716728649789483,-0.776426616399921,0.202555543843319,-0.178692663321709,0.208814302265765,1,-0.839774373960195,-0.110965971114966,0.237723978511114,0.748222228961135,0.1376441377519,1.01751942359201,0.118453663577804,0.921518057481828,0.12352651302404,0.883904610589673,0.156635650855547,0.984981091995901,0.183735940418785
0.967707947121957,0.0848009892931372,0.883940154019211,0.0981953570601018,0.137013643602663,0.0353070444052663,0.474648491599185,0.14633660421144,-0.255016311758557,0.0549211723137908,0.391604640990001,0.183525309511449,1,-0.999999999987893,0.283344923758133,0.235964014060934,0.557447116074812,0.116533491085628,0.672340905289259,0.105213639238738,0.526419811138823,0.0936168329597262,0.49407852330165,0.121683435810567,0.662183597723966,0.156107635154871
1.0927616631871,0.147539852158799,1.20916272677317,0.185035944020442,0.492193359397537,0.127502812663184,1.3027594164803,0.469037000023369,-0.733853849342,0.212890187008463,-0.351513411819875,0.163674179370458,1,-0.916451721057838,-0.248525247965329,0.270802788421647,0.962716014383018,0.135897253492888,0.807466409518414,0.125828163603261,0.757929387522593,0.139016577672269,0.862986828068701,0.171915235150314,1.11296603054764,0.177220562258866
1.17699662093158,0.129657623121231,0.987792452226762,0.152070986257357,0.290977061454886,0.0676568837239943,0.956392799599071,0.306417289000131,-0.453539142975852,0.116660828377291,-0.00496376089593435,0.252754706125896,1,-0.859740230191592,0.640110824989717,0.276473078441156,0.572075643874194,0.13026154656346,0.652670672684172,0.118069895762564,0.913871104003931,0.114790519361897,0.53469037644203,0.184180162716375,1.01071491938044,0.164324811391474
0.711142339841907,0.0642734696244089,0.925987298899988,0.105451587932909,0.174230353438965,0.0373379724720988,0.467800643487363,0.194152609326409,-0.285490930463728,0.0707608444252686,0.267761900227288,0.190369527434721,1,-0.999999999529272,-0.518355713276272,0.247448342717288,0.534241711338259,0.124880033563,0.66692604025343,0.0895722702816304,0.547903854907363,0.106136080766308,0.514326687806066,0.146097755719163,0.383146247667291,0.202492547939254
1.0506512074359,0.12115932930714,1.11350617835768,0.158249621852512,0.298938509883004,0.0757903362897371,1.18990855359213,0.439087612712656,-0.570297996874838,0.141917740254734,0.0890590322678587,0.280249280907249,1,-0.956211847378419,0.419404125296405,0.299035283333931,0.744076680654567,0.128482250303429,0.705313093564648,0.101238495772502,0.668167318033246,0.125099510045935,0.554641135935909,0.164250902350097,1.02955217124989,0.220658996200786
0.800457323628585,0.0941145768339718,1.13068683375352,0.151758502270116,0.297721547020615,0.0695152997723173,1.10220011707565,0.36619173324715,-0.524178932936464,0.122415306933678,0.0944082348360544,0.225269430314581,1,-0.915048687640923,-0.629975744975738,0.286115101837894,0.791783524308276,0.134657988359465,0.637971815492377,0.0972893634971616,0.707790997626939,0.13095742589962,0.589775139329028,0.119083130326894,0.76199083468992,0.166645029595004
0.859750807244623,0.0874713456391008,1.02191654724816,0.126155713048966,0.259243743269894,0.054876728372993,0.993732357881616,0.278458972326586,-0.503066133937642,0.102896083128362,0.118797611378146,0.199070794357075,1,-0.991142785949976,0.154069116900366,0.226339790646457,0.640295694164448,0.113037193589083,0.631375143967887,0.0890488024362057,0.578769580008824,0.11599955181564,0.716583665188815,0.125583978885715,0.688945567947227,0.194866210006555
1.0712596668657,0.100302731659904,0.776766500758847,0.115750867771709,0.226516586172577,0.0522215356252605,0.881400330059132,0.263711535813474,-0.446824119506455,0.0978191200526612,-0.0283480154519292,0.208822479104603,1,-0.999999999890664,-0.228517924237248,0.236850742299955,0.784485142729042,0.111655296237788,0.716651863416243,0.100649655091217,0.710022645995049,0.110284176231766,0.495485739419091,0.145775839431689,0.626444801936845,0.159568323030614
0.98161533903845,0.10040794217023,0.864124035835934,0.145543728945946,0.224995239659216,0.0529730354193272,0.740448091692948,0.335416571063941,-0.334224062070175,0.0882648531765969,-0.225107168044769,0.186270900938251,1,-0.818848842217797,0.0671557046902394,0.221586902713375,0.738285310233548,0.104940454566859,0.606059621268932,0.117728930746583,0.598858471710871,0.132134912868864,0.769820557752139,0.157709594898512,0.800154675572452,0.197448863817115
1.00159903899024,0.102926390176881,0.939974489816051,0.130509285623527,0.239028333806288,0.0543765056309674,0.726125494608024,0.2533139156709,-0.410464723355005,0.0877584269485315,0.00856341163761922,0.213030152024584,1,-0.985247414091121,-0.120495588846896,0.235931928794801,0.841116160630584,0.113006128922743,0.653447195197872,0.100714497371241,0.815710450278394,0.115626415583987,0.611217272510693,0.153760116252596,0.702724887705423,0.211471230487123
0.915356085172626,0.0895374170962028,0.77094967608815,0.121811512361815,0.219245381545401,0.0511511137003898,0.644062948228887,0.214849971444322,-0.375776298911586,0.0865133474306548,0.00994573844142026,0.243634897197578,1,-0.99999999999997,-0.13878017402663,0.21240038669385,0.606971481700122,0.0997408476894901,0.645957347613557,0.0956886534392322,0.471161188114056,0.128924754151347,0.707258211849957,0.147195352821252,0.732707037201275,0.183786863199948
0.997810550954886,0.11270372180135,0.897362894294697,0.143967770018884,0.258293258851599,0.0685255520084599,0.855279439262756,0.277208385395694,-0.433427287210301,0.113467089944317,0.00518576962596736,0.250746354869434,1,-0.922158763617125,0.200014693332092,0.239906154457652,0.599127446241518,0.129103920271484,0.581472734972178,0.128815721447197,0.584516892996441,0.110796265179992,0.758039979644242,0.160553857426423,0.785990461147834,0.179203109243458
1.09158576189976,0.112303837498211,1.0705321011689,0.150360437047966,0.316003316770393,0.0665611430243323,1.37543133085159,0.423869616790443,-0.637802875801373,0.138381137656682,-0.0455460322029647,0.227477215004873,1,-0.967433665371623,0.0892475481919239,0.262045773622548,0.819863164812776,0.116248241802739,0.777097611587084,0.0994894379343408,0.780089034613481,0.111745078573978,0.820731628976152,0.119283280112067,0.878888798033728,0.159182211696483
1.10200360971617,0.116313950315425,1.24581720946957,0.164997742306929,0.307799038356109,0.0703486243662993,1.39859978945835,0.432848111394383,-0.618794853267229,0.144639675458687,-0.110855747426862,0.223194253995905,1,-0.943118652698593,-0.015841893141135,0.247436895867519,0.845443911418827,0.124361255175617,0.759845558964674,0.115682403052759,0.922890434640263,0.124372189185059,0.689028792695,0.155131044561987,0.709991994350467,0.192667617923531
1.04929055175052,0.126500018296511,1.07226796436447,0.164762556549153,0.33124513054128,0.082549251051893,1.16812451071468,0.394855562663669,-0.540789948684721,0.151940579825816,-0.0935610773391986,0.217866751939022,1,-0.86937929185912,-0.544756617566924,0.28638799289119,0.881081984385984,0.124915305256977,0.808624109528035,0.114126297499257,0.950634446826341,0.122533567884789,0.554527908311726,0.181131579498707,1.05408467502542,0.18167359479556
1.03038447620365,0.0749914459059275,1.08302336446611,0.121215681287344,0.185098114028311,0.0436984888823366,0.957909232003662,0.289379517308538,-0.421078605790147,0.0979338700466253,0.222458515048692,0.205362280336911,1,-0.999999999999966,0.363471817178014,0.22587386400185,0.61102184305203,0.127846095467309,0.58895242551089,0.103757700321551,0.639896431285833,0.104434336058777,0.671941014569045,0.126727801788065,0.569591632135032,0.169818958139733
1.10682815799952,0.138390987816143,1.29276470887736,0.191534641792777,0.377131092827719,0.0891866081645052,1.15841238538897,0.414860958711612,-0.596173915939765,0.156905536428551,-0.314243658521525,0.193635084542284,1,-0.901976462911299,0.0919591909398267,0.283542536769688,0.819736743067698,0.132403001163372,0.758608887380538,0.130702779222545,0.83584974446244,0.149960341676933,1.03495375773961,0.156835985853515,0.76819976813673,0.183958721564338
1.0410531977978,0.115384301369054,1.30937162363511,0.159788688075916,0.341129079698329,0.0842751620780458,0.920601755298409,0.297969537692153,-0.418301432085683,0.112490844619239,0.0431571330267621,0.256714916733511,1,-0.746438584795923,0.138689684554368,0.260917293376916,0.75035784831466,0.119055865756109,0.744448992306844,0.109802650701767,0.945613600524541,0.14321784034882,0.849909433974102,0.15426026048094,0.85699766858551,0.198500499673246
0.913184807237702,0.0864007625986736,0.984453866095086,0.13639764195518,0.201569330332009,0.0448973787394353,0.958778433453513,0.281354444807066,-0.43108687123047,0.0975085626550732,0.363250879096316,0.17705678050724,1,-0.980603506388501,0.104811309759107,0.233682920403438,0.532503569574942,0.138910645926407,0.603913915689785,0.0974375832404955,0.634972478129392,0.113290783645681,0.646767388666467,0.129716356651835,0.636683124468525,0.149636214124644
0.92219486938481,0.113241154465867,0.896507076295856,0.148314560003049,0.259670028732552,0.0631225826796488,1.29531184266055,0.382274935848872,-0.579960053276706,0.139427528156595,-0.133123525521767,0.247627241015103,1,-0.99999999999322,-0.443635351025184,0.302563294492625,0.919728148689166,0.121887187459221,0.645831763642446,0.123410165405853,0.596728968756069,0.114492276952977,0.60168112388999,0.160777920966476,0.714720656802656,0.216490409274939
1.04336483425431,0.112129426726231,0.979960738595583,0.162445225257894,0.263643968063286,0.0692627414058668,0.532993143504058,0.247122622458978,-0.352977668021075,0.103426128145274,-0.126955396956542,0.216079060753109,1,-0.941623955499532,-0.0456391489901426,0.250094457376883,0.823627174068514,0.113183876922032,0.672662526159338,0.120338989448845,0.685770143399013,0.129061377980507,0.786419914412584,0.160357448483681,0.795207698577864,0.18234899148036
1.07720090131061,0.0943133777510653,0.950642526145894,0.150700623154527,0.269768085550454,0.0579719508255174,0.919344826942634,0.325285481398516,-0.441937507211819,0.101960172936923,-0.063999505312526,0.231357333590401,1,-0.887414168443794,-0.20534542736707,0.316425024618281,0.799455442062525,0.13668632990745,0.716846158755431,0.107962564827187,0.69613485312845,0.114302397988085,0.820431386804667,0.13608561582052,0.647828569906126,0.211728749824696
1.14390397611919,0.133472645794539,1.13417450672051,0.163904068905044,0.294802028058034,0.06795399694857,1.30869099278609,0.374242595333641,-0.542967144329249,0.114707326126169,0.192539003928902,0.342201318911069,1,-0.874157645926787,0.401212898025226,0.307848231681722,0.636594998363455,0.121789068330009,0.836037533902407,0.111615564891507,0.638287226868378,0.13183961642528,0.686176824547896,0.160277739528059,0.701056834032695,0.172876106990048
