"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915252204488388,0.0773347316244448,0.837688478229639,0.111838894923777,0.0553381097969224,0.0143715655164386,0.350311664415826,0.225510629107841,-0.0380590970314665,0.0348531309366613,-0.5476719015546,0.0869841197402481,1,-0.273349963796481,0.101462644129769,0.206945848620714,0.579774153450263,0.127636572776528,0.661975603582257,0.0949091464668812,0.665257852635171,0.129143868205829,0.652533909838885,0.149185730081947,0.432510814999791,0.214562139493591
1.03589025166948,0.10792756527631,1.04452164380752,0.145867961824472,0.0639579113868052,0.0185341525631902,0.449847631352671,0.276226575587799,-0.0454498280676779,0.0330425675871454,-0.629017869736346,0.0888816137179519,1,-0.267949153367901,-0.21261042160647,0.268587103005346,0.926485382090845,0.136852991763435,0.712421454445501,0.111986987343445,0.698508963149142,0.141085771167651,0.702247921862408,0.150186209117201,0.612624231018194,0.168533151155532
1.1248728417364,0.127625586493904,1.10951375124397,0.165898975640664,0.0689804819339225,0.0195107652097757,0.525210740607686,0.264694019663059,-0.0739267880512981,0.0479829490576735,-0.653734349171916,0.0890090848845992,1,-0.388393475706356,0.143232062070782,0.233288742795678,0.693376046053337,0.123194775109347,0.935499229342169,0.122209956294235,0.730881541028569,0.126347509863559,0.796907136565637,0.143568334189235,0.715205619755977,0.196227072533054
1.15020881086867,0.110743256173683,1.14636334877235,0.1670847669135,0.0846305505923914,0.0237940076598521,0.704666670082748,0.393902346877031,-0.0918553371317002,0.0581932928132492,-0.625618037631764,0.0895281918128051,1,-0.376139503649006,0.35829602671547,0.209500228969532,0.793393540869166,0.120735696462656,0.766330943311067,0.130970100956409,0.846344332795016,0.135368049725553,0.626253110416019,0.146038824825881,0.755632670676321,0.150830093210211
0.911913364451246,0.0923280491618764,0.961813554637215,0.137645347892511,0.0359599761278409,0.0141317357609583,1.04447074067517,0.387224317152046,-0.0202709287697192,0.0465713711981583,-0.253155837689284,0.185668112549468,1,-0.104596176927736,0.0640301429406952,0.22368329639588,0.521775951009509,0.124266238855138,0.616000087733292,0.107862227442259,0.576602738416962,0.132365165767993,0.853074558540017,0.131848460925779,0.284164233508969,0.247519558725815
0.973559242101548,0.101310703901096,1.05146770232295,0.140919025958016,0.0522833991010284,0.0177963601843376,0.602696564722524,0.206270834950906,-0.0493303499443335,0.0308402636311576,-0.597835230698666,0.0932155945155153,1,-0.277896406534849,0.144386434762057,0.209450053414323,0.64899091762663,0.115900097084986,0.646938299190556,0.122992515386522,0.634968957771074,0.123131563204374,0.619621351987013,0.159494408997482,0.627171437820829,0.158385228906905
1.01876548338063,0.111444221702075,1.17411491501633,0.166475252529638,0.073872995679658,0.0212860301645835,0.726458259012975,0.330005368739727,-0.0028390091315652,0.0568514231284565,-0.663345854168803,0.0844051866570019,1,-0.0122551491525001,0.280441175972756,0.209753300053292,0.556018034287046,0.138890281879835,0.754319253328896,0.123640198690886,0.762392924417251,0.132876751037162,0.92593560978953,0.156016481333418,0.734999330168243,0.206137252967006
1.03660257105748,0.124100410900874,1.17566780247402,0.168863182521677,0.0735399329089136,0.0233721507714966,0.495903928588649,0.315271871489507,-0.0965123971455716,0.0424722455059314,-0.663543321483491,0.0893458641898584,1,-0.505385425670695,-0.14858902527855,0.263957529962774,0.772984790090981,0.140499958460825,0.804968651867231,0.130843598776641,0.717156728564645,0.158878916235764,0.812158839566193,0.158394210239333,0.513059475284522,0.204198075411547
1.02126417223,0.106789065350231,1.00391629005541,0.169183311127179,0.0515416613347266,0.0171491732185034,1.59753486583408,0.507283507563573,-0.0524915928244811,0.0506585446082194,-0.60570077630139,0.0969599338054086,1,-0.182930184420628,-0.429679115229269,0.238797095052269,0.791447583072547,0.141432482714482,0.899615150768518,0.119104576273069,0.603611317836549,0.13082421746332,0.84098465377915,0.136386706139446,0.944857049395465,0.214304373435958
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36616077336095,0.131017227795585,1.12902912143519,0.166455489701341,0.0645445219922384,0.0185901325436599,1.29333086691425,0.46865083707128,-0.148004282797116,0.0674832358723331,-0.68603292653494,0.0763749106611037,1,-0.512259200094267,0.122708873175618,0.254907836484115,1.02825727208448,0.12452144674948,0.846258160423264,0.127581892029566,0.810889252558945,0.129070142393167,0.767245552036328,0.142503898788966,0.872710159240565,0.176542545251707
0.900373132117084,0.0899383915527799,0.884986606451721,0.119058256809178,0.0502054118462866,0.0166734048743395,0.309093575133161,0.22506580478358,-0.0305000826111079,0.033293178948421,-0.582844629344974,0.0903084663005004,1,-0.24483909171265,0.0457024216708285,0.194762594697188,0.430785980870023,0.126104681150142,0.615953979418722,0.116020494189108,0.656533804643249,0.123240038941195,0.619398151900932,0.136620634418688,0.589204300319397,0.174697506110954
1.00622992503145,0.094017596638483,0.952274795858506,0.14080624519719,0.0655358072758974,0.0186745903827262,0.704666015073393,0.310826774026448,-0.099868652203915,0.0388604500309636,-0.611252915322219,0.0875138569689742,1,-0.464727314192407,0.0743821775125426,0.258662538575154,0.705176069383591,0.12735698418856,0.552415745232675,0.117431685608822,0.68041296566641,0.125882976367154,0.588859354181321,0.142911879094132,0.877001457599317,0.155532707607857
1.03919258562854,0.0995526321759564,0.976702777542138,0.14993862026436,0.0750002338250233,0.0221333178494543,0.574625517244949,0.263746215507609,-0.0299035298630845,0.0562874868561874,-0.646090078060552,0.0846749126934348,1,-0.144045167746308,0.222492325057723,0.211228146387669,0.551516071925719,0.137791767060319,0.834912126057603,0.113199523770075,0.682458730833826,0.126905413993385,0.646014330779184,0.151366609211485,0.652824103269713,0.187695786612969
0.859937249431515,0.062904405766277,0.781336080678036,0.0999787274452617,0.0314244040720743,0.010098202968033,0.228452494579227,0.152274639179089,-0.0249449066640104,0.0238772101700404,-0.219760616820908,0.121977169742811,1,-0.294408541432023,-0.238927015428804,0.214223988658522,0.68786014098827,0.110226193503085,0.525688095900519,0.101539809566582,0.442728886875782,0.108525595223476,0.490231020341397,0.116444531600417,0.483945145075227,0.159077205870734
0.897288470449176,0.0738298622964215,0.623813537357421,0.0973491551441783,0.0594818617565034,0.0192627609723541,0.0712833725521061,0.0581970988628225,-0.0651158023192645,0.0291152800696035,-0.570873077915346,0.0857634657809095,1,-0.999999999999979,0.370142515122564,0.176808048863265,0.370506587713065,0.114700394014931,0.526735346131094,0.105232011298135,0.516157046211882,0.120736681844972,0.768911225781895,0.146722855291434,0.646543899362208,0.20356482228402
0.8631829612902,0.0868974631395441,0.929998233719668,0.133304976522418,0.0435088206085468,0.0134561418902099,0.321539314474549,0.172820448591594,-0.0416025225522529,0.025156445206371,-0.453647569471164,0.111868069986974,1,-0.351733690171795,-0.0243712564281353,0.215694719924699,0.619103364360722,0.128714548782435,0.464992026891935,0.112696603224733,0.493954405399681,0.120394720846181,0.560899739834494,0.142062700461227,0.497583217343017,0.186087266697719
1.27455187121468,0.151723768522374,1.05023798955277,0.162420744340563,0.0843313564262482,0.0258905637928803,0.434244950568122,0.307300533337988,-0.121102944555937,0.0505482513939754,-0.742682760570203,0.0604436362549888,1,-0.632838323663026,0.662436965068198,0.280665262235645,0.760745727352372,0.129941844572609,0.832461259296843,0.134882493807494,0.801643746480939,0.147022228305732,1.11210403737156,0.140955118503122,0.520270108943796,0.223194100780656
0.925764643275477,0.102599544923161,0.909897407916366,0.130613139157921,0.0596535290415389,0.0195576845601072,0.428704201178652,0.2551905057595,-0.071876439105065,0.0434399012845067,-0.53146665440396,0.11413864141224,1,-0.449458515312906,-0.261564928335815,0.241585717934175,0.693571793901427,0.139785032560385,0.58230509043966,0.128782671733328,0.606880312691844,0.13136921062977,0.665355278705081,0.128162940561304,0.761342420357673,0.196620087587127
1.00424116598741,0.113301299651695,1.05188063922982,0.177557430408279,0.0703311294891529,0.0227699186053474,0.909240638499407,0.329672874514618,-0.0805768202722754,0.0495689407645017,-0.529701495150581,0.117008005147147,1,-0.318637517671225,0.00572530899572665,0.272292379500952,0.703362646037871,0.153247915941799,0.642903089210431,0.131290391253631,0.677475781881164,0.131453051530447,0.827470897396646,0.132907866177804,0.655407972005009,0.171874884086618
1.08113612559637,0.100015073725805,1.05855651728823,0.140010155780246,0.0730208466470181,0.0221157508401039,0.579756480037118,0.258276350024649,-0.109023024511371,0.0448899251170887,-0.685398392251523,0.0733651568906751,1,-0.529873241428653,-0.187588299092475,0.229608410608751,0.70867434376201,0.131617605888474,0.87568467616207,0.098007461056236,0.73161302855205,0.117496581585823,0.918179507609103,0.153553837904289,0.204296638841098,0.251727379968936
1.1179972998056,0.117518776320248,1.2794591398246,0.168040100831053,0.0761811310861119,0.0253903635648702,0.647334152496978,0.276377541035557,-0.0297656914463284,0.0484932057034034,-0.645794130892153,0.0765427063435807,1,-0.134038020990804,0.122197449668687,0.234866984611237,0.698356079977288,0.140901154442181,0.910845477893019,0.102467169463051,0.693094361955205,0.132406816623838,1.01413974379937,0.155279550876849,0.92230330473287,0.210130060474372
0.97986551898018,0.104916696548632,0.995219886191052,0.151184200038557,0.0454269895771861,0.0143920930733923,0.553192564477968,0.270295158400264,-0.0716597720141192,0.0360595288463425,-0.581868019264246,0.0966437390966627,1,-0.452043549539055,-0.0577663918153186,0.233249587970185,0.599977550076675,0.139651033043011,0.833686554187337,0.117404767366793,0.613935019978017,0.130463184998238,0.645361627380906,0.137064864765639,0.885276274766551,0.162918545414695
0.932108906468424,0.0937696085550903,0.939507617019978,0.136463682411298,0.0559566659061185,0.0161105301827246,0.333408825269449,0.242631911252222,-0.056054095036463,0.0331539876366913,-0.578943330880259,0.0852665201102805,1,-0.410386329030524,0.121175878070317,0.201044413301357,0.593470345180641,0.111363471800953,0.671817184403699,0.111574608144198,0.726329792229762,0.125023663031089,0.553500475157469,0.163500371222309,0.748091549857988,0.178713823657319
0.951409608906589,0.0918790303181072,1.00158303006182,0.122969589662865,0.0656688110916038,0.0192028365509971,0.330924137686839,0.177736673895106,-0.0161712105976817,0.0349837833987167,-0.472711289863872,0.107700230463307,1,-0.109698005956224,-0.084291605061558,0.21081896409174,0.713661138689373,0.122107689747567,0.753914553220263,0.110361408144759,0.595476562249848,0.1271688033501,0.558949599350873,0.157167482961311,0.511620443451558,0.182121156889873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20188667209809,0.106922781859292,1.29696785716361,0.178969172132789,0.0853965722198291,0.0259682810897655,0.956045788101015,0.411788977363068,-0.103992562065512,0.0614834654030343,-0.718400800663816,0.0656741611554576,1,-0.363950828596113,0.303458670440958,0.262822542784297,0.771762423148088,0.134836104777038,0.805731292673195,0.13252810597152,0.865625352698747,0.126670067810029,0.908960273274322,0.128581900040336,0.892165959689559,0.180332279473835
1.0055564799682,0.113382390801812,1.18790158885261,0.163706681561006,0.0843297993636783,0.0319788502855237,0.543608212459248,0.291614994356687,-0.0538318729774474,0.0436377606070962,-0.562372769719471,0.104413413175938,1,-0.251423548998076,0.0518271838675143,0.22938737974443,0.607384040313298,0.142949169815435,0.732369412704303,0.118571095185788,0.774684554569662,0.131812564562764,0.660589537879366,0.190612430653373,0.609487827052054,0.222611598355091
0.936546930225203,0.0877814008054528,0.920462083854901,0.133538723625019,0.0490981058279785,0.0133926471340577,0.387278682364806,0.184176522524045,-0.0853318127000501,0.0352229412841344,-0.439061481594086,0.13342996753302,1,-0.618823512516702,0.457830255342118,0.204472806357115,0.416787988759206,0.124621586455936,0.574606602288647,0.118078410059547,0.598615836773714,0.137614916735281,0.465091532654485,0.143539231746472,0.41762845348082,0.180907850026211
1.00509594595368,0.108130525465103,0.887934797541309,0.128465717949363,0.0565954604562477,0.016618759756474,0.20314421159837,0.201628858047542,-0.061517551814501,0.0367193867911648,-0.639414044137495,0.0836438327163359,1,-0.573727964777712,0.0512585459161441,0.237651935588618,0.652343677060425,0.145796049174706,0.698959764836009,0.124944256489953,0.778618773788892,0.121525748067565,0.455419694971039,0.143881224035056,0.843499370496395,0.169674956694697
0.937510549107475,0.0926704148685875,0.794752102122172,0.114308170685027,0.071496840315244,0.0187867861461287,0.271733338905347,0.176760370972164,-0.0663103627308237,0.0308684622069977,-0.431549892069732,0.120276346615198,1,-0.475736547342127,-0.0849080140155041,0.192419300073779,0.523878804832507,0.13118401173201,0.66370479051888,0.106067279782406,0.809066211715578,0.112121749061416,0.546268357445066,0.138459775921822,0.57788246856669,0.201379155076222
1.25758875525317,0.155996681724037,0.98168839384239,0.166639227668376,0.130770898713173,0.046117510684576,0.883783716181012,0.38297432794518,-0.0806857559610506,0.0657986673687592,-0.631855311474919,0.0972010367303828,1,-0.237338569514689,0.099853701141011,0.26534760488369,0.893522245298941,0.125576582933038,0.85590409202524,0.122861404782041,1.05019375272902,0.150002341580553,1.04826476795426,0.167417216565482,0.349128754996948,0.283373656986853
0.959149889917076,0.0832106974633714,1.15666851556993,0.139488737662115,0.0538879573786125,0.0148340291502998,0.467380601906451,0.212324182077424,-0.0430790410071243,0.0390626961487246,-0.524095293364921,0.104431744263351,1,-0.271446861111648,-0.0749089868478716,0.243095334718093,0.777467793166496,0.120615355706881,0.526258856707348,0.110999729900945,0.770510006744722,0.11787008385608,0.636795958011377,0.140685064030551,0.531634441769847,0.199300277441585
0.849549100311124,0.0813823613905807,1.02374808496349,0.119929009887503,0.049742974962697,0.0161470825554528,0.288733021636975,0.202569766434468,-0.0427551090951762,0.029439601737233,-0.535186322083216,0.0990121871750194,1,-0.356758158304918,-0.434615009127183,0.219801381786673,0.750931523553679,0.112366407566652,0.653382077906464,0.0989650649939322,0.460175670167811,0.127647398845554,0.691497181499178,0.137566054088616,0.664620841601505,0.179157385537164
0.961014187273025,0.0860842398832094,0.80113915963506,0.116377084956602,0.0411955719047271,0.0130250645323767,0.626072741106738,0.276268287264441,-0.0246802724274787,0.036545138118219,-0.417035020006858,0.124036488823937,1,-0.153678206490958,-0.058502314426891,0.233050961459222,0.675127572857204,0.121615798733923,0.628070890286058,0.103546073610831,0.58775926676462,0.114311963182761,0.489189089182765,0.142335155202891,0.596492685745635,0.173703529419319
