"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17717178515491,0.195707020386276,1.05156652290095,0.210781366408239,0.558118248244714,0.177718243965783,0.0018299216360644,0.015354450427498,-0.0319579810663408,0.133811672662895,-0.627336342166266,0.100216199206925,1,-0.99999994903188,0.92295220622682,0.377780639459168,0.470626776788773,0.166283555365838,0.590539834218941,0.169199186883037,0.738196552326236,0.185604027026076,0.623377998599989,0.198029196499296,0.980503713192613,0.196889195259359
1.1717551747399,0.226014525972393,1.17836860617493,0.220128334533822,0.915872992727702,0.294945951091703,0.359454976251091,0.509475619669205,-0.109028153163796,0.148377464003955,-0.713614649173754,0.091242873889143,1,-0.190019766060844,0.126105715962828,0.376678760374993,0.709520579872115,0.179560908001177,0.967046742657162,0.166383416580573,0.801963947295665,0.178962379304173,0.908012376062123,0.19521140817012,1.11240754406165,0.231253842251651
0.898111950718474,0.154255999997595,0.959744615346141,0.197242197233556,0.555181688728828,0.176308603816794,0.000282734141657911,0.00831673375395633,-0.0125283478557971,0.130985824194598,-0.639699218256094,0.116359462880202,1,-0.999970317769224,-0.154316974771102,0.353892921773713,0.651763958935857,0.168300688460539,0.713185099690974,0.162344269169322,0.607942774806446,0.179631910949969,0.741298967724312,0.201533681127447,0.508268194199578,0.221025623633371
1.02708982659966,0.168990221481654,0.989828273878561,0.171057976398789,0.666214725240173,0.218210025301525,0.000360354126158896,0.00853444596464852,-0.0154939581356044,0.132780052074759,-0.699017776023895,0.0832692430159109,1,-0.999978159674498,-0.225999304493614,0.318112474639817,0.699624827543,0.157733919275309,0.809637073064768,0.152476420074981,1.00111401762847,0.184799945921776,0.742980042787164,0.190567275098937,0.610008718395082,0.289462723207657
1.15140498254976,0.157496442515352,0.863104429597847,0.165114380310933,0.631374580399599,0.173966266454752,0.229332617639278,0.426730688910494,0.21597542664937,0.157412216651512,-0.548473726866277,0.14034132716797,1,0.567581040798088,0.527855034582694,0.31783256154155,0.581060118273146,0.155022304256798,0.781036315581959,0.156989039546828,0.6997198802844,0.154761504664651,0.874355582887608,0.184285439473444,0.547181633437948,0.240282335141284
1.22990197947097,0.22984548852296,1.2626085557229,0.260604893070472,1.08186846751344,0.395197929663592,0.000298082136550837,0.109931183904777,0.0176364810199722,0.221500949993742,-0.712086453552885,0.113475504444295,1,0.982102301217352,-0.357074876650168,0.364239914881081,0.877110979937586,0.192447097495285,0.942781511681331,0.180856955311282,0.801253772264052,0.194167209580287,0.774549521208894,0.229394550087583,1.00846850443953,0.216448633483142
1.04450649508687,0.129815008902193,0.963261165606558,0.130406682092755,0.455238906489893,0.108390581596446,0.00168809877046523,0.0109007518152625,-0.0277216198288888,0.0895132048406645,-0.454696140033624,0.129507949558044,1,-0.999999978935212,0.135437014609091,0.268998264637593,0.635168685277712,0.137673831183896,0.599357185096106,0.135084158735821,0.664853086662891,0.142924008670739,0.605135146317124,0.140118830687089,0.387281072434555,0.192516485028052
1.10744190193528,0.19204172779623,0.998728969185126,0.20161611384034,0.57801997393155,0.185996047166574,0.0521486874015869,0.0887485016896173,0.173617346284136,0.15869839581879,-0.685341449776662,0.0919922824516142,1,0.999999999972065,-0.395435215942946,0.255352714714588,0.880845057124893,0.154460619361437,0.877119324588032,0.163933714901433,0.785221732111694,0.17263794592198,0.57094709675944,0.210749129620739,1.01252364433803,0.245115059069383
1.07322726549271,0.155816740075588,0.954520901718307,0.1672825097665,0.608382251126822,0.162140410421019,0.0167216416568014,0.0436157896117891,-0.100862034202475,0.131491417248892,-0.554898982166472,0.115721445644275,1,-0.999999997530767,0.0415029975191041,0.314166948344671,0.695678401136613,0.132034363630019,0.693576605663621,0.144124857146069,0.659798032784946,0.160640900274318,0.571380324835995,0.181722521403596,0.818858509782075,0.215294697419674
1.35117130822795,0.242543565416544,1.38796335891672,0.254763397419528,0.819003132033469,0.278236506049687,0.0784978528613363,0.0949854577280041,-0.253554702492081,0.166597467040973,-0.75468730796386,0.0810124652902216,1,-0.999999998479632,0.415758199833339,0.297821129932447,0.907458189242913,0.16684387574508,0.823387464832006,0.171815677227499,0.927001803839217,0.190680318336408,0.944220141046895,0.216094992135399,0.927545433427252,0.230650141624211
1.22639268479484,0.213321042407632,1.11215410604963,0.214147192242639,0.782659378874304,0.255280951981352,0.14987695145954,0.151850618104711,-0.342494674000934,0.19800384865013,-0.621830616861135,0.119994423402324,1,-0.999999999923735,0.189496665434449,0.376356564893586,0.744270335927724,0.17554826970612,0.832045074825573,0.161526456127947,0.946318143008491,0.176277655787921,0.520740037517318,0.217102457835865,1.11897500045596,0.223498032938258
1.0615120280695,0.137309093687661,1.04573691443908,0.172582533779694,0.58435538844562,0.170040477234115,0.55699745975323,0.44883638634034,-0.156104067051468,0.139875854614547,-0.505078330765235,0.150880916020171,1,-0.273620784838529,-0.135962599378014,0.242163435913265,0.811118200574745,0.138574592329991,0.625854957703824,0.149538634509512,0.691839222603864,0.164378148873696,0.978022457858781,0.170502234018434,0.062529364395698,0.276577476643304
1.04865154772816,0.139633962948442,0.910506833326734,0.157779720307075,0.49233501086519,0.130888858567415,0.21873858046754,0.233740992980784,-0.160985018494803,0.109286997876672,-0.504304813201093,0.14334129350148,1,-0.490560309246084,0.0782570882956599,0.276406397429584,0.627535343439847,0.149278892499861,0.688348354124704,0.15043749232374,0.727946463995612,0.14222484835088,0.746157731867886,0.185258082546572,0.677343480730024,0.200659398865187
0.979412628822283,0.145707779726181,0.858462869887732,0.160241982336221,0.51078477832562,0.141404382475745,0.0607622661133752,0.0766325411929562,-0.176171622650293,0.114053630640971,-0.425680030824467,0.182295962306077,1,-0.999999999999266,0.0387764891708937,0.28902531233008,0.713633374217872,0.153674149431108,0.505369087798471,0.169132395189773,0.532134593060843,0.17055738210624,0.723463795446251,0.157851721039947,0.566035210779664,0.181869103805583
1.05666567792943,0.159841100094815,1.13696941560176,0.194308294304771,0.665658712032305,0.187035853012588,0.174575715300849,0.246555946542988,-0.119259588822834,0.121412746637383,-0.422623276246369,0.179850073146154,1,-0.349844928362029,0.166089629038261,0.281724078096952,0.780094926181786,0.137745733642648,0.727234504449292,0.155863941051311,0.720534571017989,0.156026719337837,0.761917986965288,0.161758193764436,1.13099229922646,0.197662957001034
1.1179865023135,0.179497749111934,1.3133886584183,0.204463654591831,0.692124969317364,0.202547763726922,0.065885853812365,0.332518399651242,-0.00660889751397897,0.115166459606708,-0.648246264763532,0.110320058939933,1,-0.0309485758763233,0.0919817870336525,0.349455960700738,0.825185118566276,0.152853481919195,0.694505024800387,0.177175078184796,0.809318523387538,0.163223891121031,0.662692209953605,0.201335875505578,0.973194829763885,0.198386968561946
1.19907154362969,0.179362032750708,1.02264874317672,0.196643332714196,0.683989048484431,0.204913753258025,0.0439370026617815,0.0726478409193736,-0.173356363136597,0.153103822221116,-0.711402484599516,0.0842325571414837,1,-0.999999999934414,0.270770252596263,0.349666790864463,0.760089856705197,0.175496853350919,0.856526674821089,0.160791615257159,0.982509997336565,0.183443493398795,0.699532747272528,0.200930246369452,0.884172305282607,0.19891077544654
0.982916224123575,0.152377907942866,0.862884232456349,0.158529016616273,0.542739963618667,0.160531813925597,0.000200509550875238,0.130892422406923,0.0101429391331357,0.118560164584502,-0.642295844051373,0.0937978220550502,1,0.972300225842029,-0.284520447040032,0.25345559076168,0.718809574056782,0.154817021982274,0.643874686016553,0.156705291388767,0.533589784510448,0.148722453368821,0.648514559996788,0.168807973409256,0.908545738337005,0.177101100510334
0.816993253923784,0.108222856746857,0.783549181653429,0.130669196879557,0.395645318512326,0.097846409092745,0.291817549154688,0.273684671192681,-0.035355918012538,0.109535125461836,-0.411489588567481,0.169266352000465,1,-0.104052710951216,0.0874650099686804,0.242147458120815,0.613944554515036,0.121768141504494,0.566346363976753,0.148644458993626,0.372759956097289,0.155914514216128,0.566598668277508,0.166063707561902,0.500571858377656,0.200058641172632
0.972892227238103,0.132518780242093,1.00095163512759,0.153625967429837,0.478139553035363,0.133920337843417,0.200943923597988,0.214597286092002,-0.196104391653725,0.112628261610685,-0.559844434626441,0.130518177182437,1,-0.63266315819368,0.134400712703152,0.258453237135889,0.704802098320981,0.137345180340075,0.631571665416159,0.131977722195071,0.6910921480859,0.156620541369873,0.683861556257131,0.187424010241429,0.859032549330876,0.211287348176302
1.18754416702545,0.192714626573626,1.17541488739139,0.263256611179975,0.864182954338031,0.29384359338948,0.00193424703707417,0.0192205904102748,-0.0408845100037632,0.201898327945437,-0.742368425599667,0.0849755558952917,1,-0.999999951939465,-0.368635635358891,0.418704780213282,0.922860123700288,0.181616957977948,0.935793415141234,0.18669231838951,1.02137449933853,0.176322562471816,0.922687965743159,0.215149883508091,0.621888644312066,0.250201384786812
1.05683104673145,0.142445275347888,0.864421157305417,0.146968124110287,0.551099220550468,0.153967291242938,0.0522621482343045,0.0711332152407175,-0.169710427359168,0.115847677244031,-0.555826416048023,0.113614665596327,1,-0.999999999968982,0.590752859513233,0.246859630167245,0.563479017957553,0.14215161294248,0.558180521757165,0.17204629705539,0.456151976525098,0.169158406337928,0.868978769893796,0.164370666259585,0.674719608813313,0.208117027687612
0.886273044226001,0.144157602652609,0.933975645149498,0.167800213150357,0.593285924775713,0.169173470491911,0.0032344435733731,0.0163172510061308,-0.0438058183871731,0.110264262300843,-0.620747409092389,0.123293823479473,1,-0.999999968213465,-0.0613609399131883,0.29773363827324,0.56023856616013,0.153719637406395,0.55042455936697,0.153557237445138,0.734522810240411,0.154976898382902,0.743944378899042,0.198327147738178,0.675121523909095,0.216275131854112
0.715820887073756,0.0868601670909151,0.803859522938433,0.13589376727435,0.281776005452661,0.0706138771334613,0.0466640346909544,0.0533771165575968,-0.114668240125391,0.0701624072192917,-0.480590187887474,0.110368257343111,1,-0.999999999997441,-0.195868104273148,0.190711119533854,0.568728670119365,0.130876268174396,0.450284751520564,0.134881031163465,0.548817182019114,0.148640761486841,0.33312091316086,0.162119732083234,0.784055180218952,0.179104583200109
1.02059753255876,0.167581734153678,0.8568956345164,0.170641141114657,0.599629611535912,0.181350123915966,0.256781251373442,0.29650092957367,-0.114418457893479,0.162041213809451,-0.6129858954506,0.125663467425717,1,-0.29159018330981,0.398315590357029,0.346880552790956,0.638721016424112,0.160220516720428,0.694006849035666,0.139448808089323,0.65427489889199,0.178356043688205,0.762256204044978,0.204423637589545,0.613148559274334,0.265114379391991
1.10072493718068,0.157193878394877,1.04835227755285,0.18370243402516,0.457314705980993,0.11710018910857,0.00104021413814499,0.00917745252747023,0.0218106651833291,0.0954992545655784,-0.592615687153256,0.108781770117479,1,0.999999887531433,0.281108815998857,0.277736722239253,0.607885204010929,0.153196602124351,0.669493178533537,0.128816000556266,0.864288805094228,0.138905534538491,0.545676374829668,0.17504223459791,0.8767224747519,0.153138125475755
0.949023610869516,0.153391656286913,1.14515714748229,0.206026939553169,0.682961527001532,0.217397420762033,0.379560125749737,0.327502740522686,-0.169525478425629,0.142485120698403,-0.574689260946031,0.141667434839442,1,-0.332963454002812,-0.134326433388104,0.376624469824767,0.72634700644706,0.154192083827652,0.826592492941507,0.154142875367966,0.631050630122201,0.191142689182333,0.637889900772247,0.223401531393436,0.838314853318082,0.212656230785196
1.03159442185022,0.152263549555814,1.02216986212795,0.150863962918586,0.533361232622964,0.149773551454486,0.24932776643891,0.270302852474374,-0.157921918038646,0.132135289137652,-0.428772102920986,0.166994227204984,1,-0.433058297231415,0.21770898727881,0.251769054002688,0.698693522962648,0.137414912130516,0.545542561011374,0.141876192327656,0.648028516163805,0.163289757737744,0.779381888345791,0.155082459321071,0.40044366070951,0.235203879208823
0.970061513728414,0.161843443102661,1.11561720555631,0.19681743705196,0.53690101337719,0.160034688402006,0.00691153668091979,0.0260886846083243,0.06091642663848,0.117279622264563,-0.624909924563407,0.113279390404341,1,0.999999998170462,-0.319185958631915,0.301047260739426,0.86067642549881,0.153990128703304,0.625369255639082,0.156714716138601,0.757367064926498,0.172634398061809,0.622545975163295,0.197538343009488,0.938583212861736,0.198061702326185
1.01750857918268,0.183092436883132,1.22467780485408,0.230173484549805,0.718018178600175,0.239879090311787,0.000339732441105964,0.00833642086384019,0.0156179833601043,0.139249386183262,-0.624326211380671,0.125111854119277,1,0.999974041136909,0.100399243821338,0.296913517020157,0.723550419915807,0.161613407210681,0.728715977337947,0.174042758667832,0.944059784191043,0.188387951044792,0.540179033992596,0.23519255778682,1.00292758150944,0.217307283409178
1.03867690281238,0.156013329127804,0.924450632246412,0.167874803262473,0.727259050463253,0.191607334483453,0.0593335305184638,0.0853868559440823,-0.207727819671488,0.16177765492749,-0.55947322488578,0.127724974329903,1,-0.999999999999765,-0.0502431062348233,0.304995413902877,0.735659555776345,0.149347445944892,0.714996813094134,0.150118749999325,0.680941266940328,0.160432590522876,0.745250619865961,0.169836542068783,0.989475224458842,0.186820161111831
0.93424816028108,0.127103850313418,0.765145039937496,0.143737277511544,0.513458164837417,0.133545902785739,0.00624257326470516,0.0232650884873298,0.0566153643393088,0.0998212568062949,-0.566035912803587,0.112462275364227,1,0.999999885644722,-0.0162931500930065,0.310928763162295,0.734112511990059,0.141695204169484,0.605076714126822,0.146302591888886,0.625233183647653,0.160638097425284,0.709120737587728,0.174006250593014,0.690135605918525,0.213292667239476
0.97427898863036,0.144337057739397,0.977798273766873,0.17431066499585,0.503732712391088,0.143363554166697,0.00230114614969147,0.0159870386424769,0.0340464768717018,0.117508085463395,-0.510468249101048,0.120019719205906,1,0.999999998180983,0.0844096197118434,0.266780273648871,0.748795286427906,0.131666710836983,0.43805358977032,0.152320964244866,0.630316764956273,0.151579904273492,0.714323904437581,0.184857219074089,0.633756358790134,0.201749479527663
1.15817940146486,0.186925490530087,1.13326854308843,0.190712945101314,0.673318901616394,0.213362317472315,0.00355949598111808,0.0218301116617256,-0.0489558511441171,0.149543667828054,-0.661294138389591,0.105764211024338,1,-0.999999882531162,0.116188937729469,0.297734142990824,0.78113841413643,0.164329928328383,0.851534386368927,0.171556575643112,0.78863753715595,0.174097341403443,0.559681959587736,0.189787420888519,0.763020538207356,0.221719600430904
