"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09602387810297,0.0481935080323386,1.08423723418418,0.0682075686039021,0.0552112949377066,0.0124909820568788,0.228102456746353,0.0617341188545058,0.112222243853144,0.0220793948293026,0.512860554972216,0.0858326010980665,1,0.999999999999846,-0.0532101571220331,0.183606343402413,0.872927876265922,0.0778431877123201,0.655774197439503,0.0618918927826309,0.738827355228243,0.0639397661971749,0.740420830105109,0.0731282482268632,0.713077271678638,0.107695972633324
0.958710237894685,0.0445085188823999,0.967698782391916,0.060163385656979,0.050584110245392,0.00980897586798764,0.116634484170717,0.0473055647550196,0.0768104915073716,0.0172943096034396,0.306594647662168,0.0867910593715998,1,0.999999999991359,-0.0585167842010933,0.135865563316587,0.715372612092068,0.0668274347735676,0.664959899377204,0.0561960796988983,0.760843209663957,0.0622390873132268,0.58551742390735,0.0809387407350235,0.911036904902967,0.105378811402027
1.0056717585534,0.0530138453278348,0.981978305344239,0.0638802399655892,0.0637251707923012,0.0141554283865851,0.138284434304269,0.0602938698175255,0.0819541561200336,0.0225428679412714,0.353044282928535,0.102290208681837,1,0.873029321159105,-0.0466108814478986,0.163284940902043,0.651406514093,0.0781891963167673,0.696524712414721,0.0578463700524885,0.69591377080458,0.0695870355700037,0.678368135095926,0.0833237945872784,0.843025277261504,0.101850065180515
0.979581401566635,0.0478600434900553,0.9572169970606,0.0682763873204879,0.058010807179621,0.0102279052721887,0.21596884746713,0.0719010953113011,0.0947426026449397,0.0203710351655661,0.215131237446728,0.0980553744154347,1,0.84643829048793,0.282832986072624,0.173585525064285,0.576341152605695,0.0750600518181093,0.711965966546266,0.0597346174724166,0.580399262521124,0.0654291111467978,0.677791524705726,0.0817427752981749,0.597448102117404,0.111793335680392
0.913598128297093,0.0449994772161499,1.03079576321125,0.0640715906735072,0.0448649008235533,0.0105326730777623,0.192594282990122,0.0679313022529934,0.092955491459881,0.0203178671030163,0.468419636772286,0.0854710519059225,1,0.999999999248491,-0.146238571240505,0.177112082438427,0.557201717623206,0.0806542355713753,0.72067465785151,0.0554521597307504,0.715603769970197,0.0608331997101576,0.752893074767761,0.0810537073806801,0.606851903033381,0.134348058048453
1.01085851183313,0.0498919599569618,0.968467728291665,0.0671163862534154,0.0441080986899497,0.0111572209549999,0.260964059941337,0.082205744326857,0.093173168819671,0.0220622236784913,0.448045544054531,0.0801110270210161,1,0.868443056434659,-0.14703123389308,0.171764080103106,0.766200903747333,0.0643930249855727,0.717978271885821,0.0632345468143729,0.708755412599277,0.0665037763935832,0.718764117113908,0.0740924281696361,0.501989289862428,0.116018156295554
0.939876897454435,0.0469422950626101,0.977810340022263,0.0701730202762186,0.047806780918279,0.0114534013775524,0.245031083219569,0.0846060620543598,0.0964895442386756,0.023011429754966,0.272752630915848,0.103576218385324,1,0.891507321990035,-0.344647673088788,0.153965810951124,0.741684516791753,0.0723779427469085,0.665612730291839,0.0580796284126938,0.747668441210605,0.0626889512884242,0.585773679791278,0.0962341046376132,0.446366365431372,0.1316458509378
0.992396221726712,0.0512572298121582,0.912011488056103,0.0670425499692592,0.0495239421257391,0.0113521310056252,0.210989889646064,0.0775046732623499,0.0781667307456907,0.0186231518438312,0.339991340569256,0.0973612581838056,1,0.764686674431819,0.106204994469767,0.158233591582842,0.69664448626329,0.0706418848705599,0.709581905962344,0.0582862715904505,0.658254794186248,0.065499690645689,0.724192771315816,0.0766735334706099,0.747516781794898,0.119523449349092
1.00172826173722,0.0519006482636307,1.10373255905439,0.0740668010131249,0.076775118280025,0.0163374938627675,0.271609342587916,0.0862167034428231,0.131879784043023,0.0281040303693076,0.301450837686675,0.108506606815542,1,0.913262505950775,0.0468885075781435,0.137925838566902,0.643367856402175,0.0673048336164514,0.72491859728237,0.0654207555475242,0.783603221066088,0.0714583567087368,0.694210284986552,0.0897363362563823,0.643134086811763,0.130800410703319
1.05407146044826,0.0523738624503351,1.11899521913366,0.0735117319685124,0.062808956708552,0.0122725586180723,0.218351589795594,0.0826540653522822,0.113800292373988,0.0253625725838413,0.270265600028539,0.109918998816661,1,0.97174968581017,-0.111775561033859,0.159389041551882,0.766140724569193,0.0699244931727635,0.757768871843847,0.0625188377651147,0.919694339781407,0.0630079235736618,0.5324585389463,0.0893688662084313,0.711935163094832,0.0997316904395997
0.89186383566814,0.0517273316298788,0.916912465741586,0.071510344523239,0.0590611769128401,0.0133006883985096,0.349872265011121,0.079276439665589,0.108621660838721,0.0200429410773555,0.397647560000764,0.0950506018318442,1,0.755632505900603,-0.360288517659647,0.178310487344365,0.718996239145093,0.0784074160913983,0.721183598818829,0.0608453728970024,0.623814775771951,0.0673345229473073,0.844381173507028,0.0688368723208142,0.57530917444216,0.11002250723876
1.02878500356665,0.0518995350252437,1.10848978960644,0.0766730475393904,0.0544443137378443,0.0111405078924294,0.293726144618543,0.0903472420842907,0.100927104331767,0.0219255124562795,0.275708511620518,0.109088008080417,1,0.798105395478339,-0.21974564452679,0.157456363526601,0.769167992041878,0.0651051104732378,0.786581504108039,0.0644412376027204,0.744211755542817,0.0754110037149047,0.787502090671124,0.0786526677428923,0.676402806451396,0.118652133292293
0.997409685439094,0.0518003719086956,0.999820450678661,0.064265941172956,0.0710094128477103,0.0143944710357854,0.166621649788175,0.0742201279958439,0.103125878733879,0.024775578263304,0.354404300726354,0.104047142871865,1,0.94807781940879,0.200956715749779,0.155228789818827,0.599456192162878,0.0772390860320475,0.747263179117661,0.0606999250758881,0.520405034018252,0.0752753776531108,0.67888196266963,0.0798039658008411,0.815479875691161,0.0959551223258266
1.0437643465381,0.0481718467920201,1.00063266809926,0.0687564714348807,0.0669797585353099,0.0123264699427343,0.278254648960713,0.0781003314971181,0.13651897010567,0.0262119417126836,0.29684701616363,0.111253252070019,1,0.999999999999914,0.330636955876389,0.149712710855954,0.554209451563337,0.0726707259418537,0.693561797849169,0.0583612961131796,0.748220774644085,0.0656243427729709,0.751868737926888,0.0818510283850034,0.832831984667321,0.115482239640936
0.983708124107482,0.0502292692930989,0.943643035272228,0.0641531339050364,0.0697833991078354,0.0134116045214496,0.239113504217233,0.0753522918916011,0.0881051939019291,0.0259183193488073,0.191259410716959,0.104892523404052,1,0.682061285682828,-0.00932656278275996,0.140464531044759,0.658960013081341,0.0685801474041965,0.797031857401286,0.0594727781971708,0.721861103638262,0.0654555163182063,0.785960731847831,0.0810177935074503,0.715138431761682,0.13603002737978
0.958346412178774,0.0476740779237366,1.00499715039398,0.0713271437918755,0.0746583487960144,0.0141020072095018,0.287082340218478,0.0796534847877881,0.14640045589532,0.0282651285804084,0.29617501663885,0.110770856385012,1,0.999999999933521,-0.157099311378072,0.147958488978492,0.607784992066455,0.0772816342669669,0.768967768669034,0.0554563998340613,0.717202337694707,0.0682137038599601,0.687217332838084,0.0812716777507665,0.754056788961938,0.106784752917128
1.03381983831235,0.047672374751627,0.950285395301063,0.0654777411481291,0.0403846950267786,0.00926130296736135,0.218223642646964,0.0820402577422919,0.0779632777848073,0.0200999752201305,0.348746307713092,0.0943527084131807,1,0.830483073919708,-0.0665884160389943,0.175439118050203,0.756866981439808,0.0797973940459302,0.668282938226408,0.0593237674112747,0.668608502819535,0.0638445031600367,0.638639748626915,0.0785403298538238,0.616788603144642,0.0937513201455185
1.00675559519778,0.0456399824109885,1.04885931405425,0.0654302178473494,0.0282804343117038,0.00780771155042832,0.151124038599723,0.06786577064461,0.0501522640037908,0.0156660571146081,0.393815584839407,0.0888607943208613,1,0.767150778459976,-0.00717490424230234,0.155368704246906,0.802686101766062,0.0691739609345369,0.515047613648083,0.0676919794549471,0.707056841326121,0.0627371655258213,0.629623689204049,0.0806371658674539,0.69567040612504,0.0974604060882761
1.02628561384058,0.0512448577631536,1.0057091472545,0.0690828857813193,0.0586784564068686,0.0125147940826636,0.158545000984273,0.0548346364303297,0.0842477030923613,0.0203397763295851,0.379724909424542,0.0950710020231485,1,0.873458855615221,0.150370569487632,0.147221087923349,0.652377744593068,0.0709829029892944,0.653289614082981,0.0594164809636421,0.719872977981478,0.065962885668344,0.766037883689659,0.0778448552313699,0.717290987547012,0.107909504741505
0.994240648542731,0.0507112334427293,1.00214190270604,0.0749094092081352,0.0796989939852274,0.0140718046370811,0.31222109367028,0.0844921005418437,0.137408696385923,0.0267688490054859,0.294002310753552,0.11725445637262,1,0.871077265993483,-0.0707174905817647,0.16803373812198,0.692782373802143,0.0671557301168643,0.723623870590529,0.0603725756751495,0.601836228109922,0.0747850738761725,0.710902219603879,0.0763470407186277,0.664235469804141,0.105862326685046
0.982293962184753,0.0531583891617997,0.953872565808259,0.068118981649108,0.0698756079387864,0.0149292411164416,0.252896839975294,0.0735367716317497,0.0945230666384385,0.022948677998097,0.33508659370633,0.0967545944960736,1,0.711055175866619,-0.336143822484501,0.158691089582612,0.777912890921939,0.0679272804960929,0.638194603093965,0.0652056502648374,0.765194793020765,0.0668465819979088,0.527443779445313,0.0799571673628683,0.660388848987919,0.0964698391795998
0.969957777470645,0.0493623855327309,1.03353660685353,0.0696256471713369,0.0483091160940047,0.0125318715576099,0.239164716503508,0.082108443365537,0.0919494320518449,0.0228711511896934,0.496351085459827,0.0716289563554516,1,0.855432902837758,-0.0556451040309178,0.154390457628323,0.692176904046609,0.0703726421618867,0.68338942327041,0.0589015463983513,0.659642842027537,0.0677802974656194,0.62366939999217,0.089698820247538,0.821190098790214,0.103795953998141
1.05603076655021,0.0511270840819276,1.14990400480097,0.0707003362134292,0.0616761752761241,0.0121045967659164,0.271149241475937,0.0909533136121088,0.129319171560119,0.0254649744434714,0.324769992057313,0.1106799546465,1,0.999999999693166,0.0425414295555411,0.160290044570758,0.736916197648443,0.0672691402299051,0.722191971104285,0.063119948397075,0.745714227371993,0.0621965468533915,0.765181476248106,0.0729103067783198,0.644983991160922,0.12201647665688
1.05476454934081,0.0533395590851539,0.993065289705967,0.067188184049844,0.06321575719867,0.0125345688327822,0.249675456703924,0.0828087842785533,0.102876106102928,0.0221631882728166,0.280407938556071,0.094085274257545,1,0.81886803607123,0.0707873941717691,0.141594872059833,0.731795552043563,0.0645798378473377,0.720518678166605,0.0556848856151279,0.750966001339366,0.0729429153320617,0.659655422654455,0.0869639109361959,0.592781740507751,0.111159618649048
0.987555140524664,0.0461666758231019,0.959567622868432,0.0644419228262188,0.025550719358681,0.00760987098359077,0.166629287789215,0.0698294203929884,0.0563674377932256,0.0145709779238777,0.432676953558309,0.0844633180906047,1,0.863875304940508,0.0153146058357738,0.165352049283959,0.687304836144809,0.0799209544096011,0.628105241500254,0.0655728096757471,0.67034025856094,0.0653702506880701,0.597522656457773,0.0721997314632145,0.856607720465046,0.0838780677244162
1.0096565362391,0.0490680269543232,0.943914036763829,0.0655075058149551,0.045285498637764,0.00940006824070397,0.204414811061593,0.0573214597330399,0.0962134431763865,0.0188174067575648,0.356536299067577,0.094116478448259,1,0.999999999999308,-0.308769323581743,0.166676777977317,0.825656466415345,0.0682834992744357,0.675596149253393,0.0625262106343126,0.598672842841353,0.0682227169246249,0.724029829459136,0.0728986787210741,0.809318486643724,0.0994593052087257
1.03178242175259,0.0502529283968641,0.920725979284537,0.0674558027733621,0.0566417540073817,0.012070948832914,0.128278674030404,0.0640245203904336,0.0832162849483401,0.0224302745212853,0.255207030571072,0.10945732647155,1,0.976253818762253,0.301144339263667,0.157325035110877,0.564334726906832,0.0789091188135449,0.706772468444779,0.0566773461057456,0.618368895064848,0.0690234847407997,0.689204121847414,0.085121779042362,0.637835360474139,0.119385888493502
0.991977426341272,0.0484716175294221,1.09015967958906,0.0725588781925973,0.0714356256028924,0.0135195103178669,0.215078282410957,0.0719844392601971,0.123952618567063,0.0267944872433769,0.201397108593284,0.107293462282878,1,0.999999999739966,0.0585675235692071,0.147306782674299,0.703603241946574,0.0750503650148264,0.635540332031363,0.061788491491129,0.764328739678523,0.0678396558706618,0.722705131400329,0.0767577469763604,0.732557367377769,0.116162248854169
0.999343593540315,0.0481146863090742,0.997200775180835,0.0625812151606409,0.0542795220038267,0.0124106640041175,0.181660824689939,0.0637395388494885,0.0966333165362914,0.0224738955262852,0.452572817141913,0.0903877855953606,1,0.973146527244964,0.133177998994802,0.15789508155514,0.590396097929717,0.0791505499901847,0.669131483909931,0.0588978998393644,0.830487191452387,0.0596128629791946,0.610178499895785,0.0834325934037461,0.712872459700657,0.105013780789193
1.03454991198984,0.0492330898444844,1.03381025132094,0.0696868820302388,0.0647037117350729,0.0126641352639641,0.114326124225059,0.0512964259162931,0.0860077007111404,0.0221477038262224,0.219441050258205,0.100256322357516,1,0.999999999727654,0.014477440422033,0.152871724875687,0.756877660502027,0.0656007811831482,0.640122123715726,0.0641791742334644,0.71880388003459,0.0711810462077016,0.788552095773887,0.0826402177045592,0.648008326236626,0.111536281671655
1.00790813233427,0.048152755604903,0.955298306936172,0.0708527309260938,0.0501983112694452,0.012359844966089,0.231193621765908,0.070714257712053,0.107728962627678,0.0226542700400776,0.478093780437265,0.0723782149794285,1,0.99999999999656,0.0678071556440773,0.162099577846229,0.699046221548607,0.0710657191549284,0.696978648501892,0.0573600429116009,0.581703695933179,0.0705017640643276,0.701646486337081,0.0752777563785643,0.435207456377732,0.118179830903198
0.954600345774468,0.0481647451133052,0.96860522007743,0.0646653243095585,0.0619498771633459,0.011641735387184,0.229033815460477,0.0794207035787419,0.119115980114709,0.0218122527158163,0.261276824949479,0.104789207171266,1,0.99999999945938,-0.273399674830253,0.153427498980658,0.759579443492129,0.0687155797332351,0.630343682660578,0.0613024726918133,0.699565823056555,0.0672235029887858,0.671500407778628,0.081865435709389,0.675154204428163,0.0913196327000969
0.915539583912233,0.0457736870712423,0.868043164975218,0.0662939239973622,0.0558289695050179,0.0132395913566247,0.246573679002518,0.0735457135959266,0.117328404063303,0.0246193006755773,0.457584108958062,0.0791307999586801,1,0.999999999791879,-0.440976181668769,0.158252994565352,0.841695280564359,0.0614656590113849,0.711493839674715,0.0561375309010076,0.690687378954408,0.0659681190429387,0.636481585537067,0.089938253417751,0.580376585156152,0.102180844526371
0.966987191061917,0.0499527211598471,0.871958353399943,0.0731299704576416,0.0472797046877231,0.010995327778617,0.354279179683296,0.0891495626131218,0.101969891489626,0.0241567713730267,0.406259486097161,0.083165358254018,1,0.787883062456108,-0.068727863637345,0.14584039580963,0.71642719211103,0.0675085066384307,0.734823131577331,0.0533555208958448,0.677614882160124,0.0745919831614119,0.742823265897926,0.0942661833623885,0.433604054211692,0.117611625949245
