"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898160495765634,0.0973786894954934,0.938200668768815,0.108690774336488,0.418882618091954,0.0763707673051161,0.178820769849174,0.16839123290213,-0.00255771367277983,0.0660003319354275,-0.897234826487961,0.0174095774156988,1,-0.00934537591258106,-0.195688510149662,0.240545989586822,0.697059725815151,0.112060676561106,0.521365611592349,0.108020843994611,0.55203444295502,0.116130333385466,0.635286924076464,0.119654230584498,0.654605376444674,0.131863790187585
0.986100590175236,0.124634330721127,0.908668398485749,0.138760406775157,0.476704321498122,0.0973976683379711,0.0184873812080093,0.110257326359633,-0.0179980128095403,0.0865506886498246,-0.893815893780408,0.0200946778917167,1,-0.191717745764039,-0.00852047878137522,0.295013180974292,0.636343339951775,0.109874247680611,0.754422271779117,0.10657414546436,0.617175932671796,0.126075507191572,0.761712328399569,0.130191136731117,0.671480980782557,0.147523263745364
1.0381556500942,0.12634800666447,0.929708565891567,0.129428357375819,0.577867919799923,0.129952918314194,0.131910248020028,0.19914273099151,0.194838211751528,0.112379450147437,-0.897839861755466,0.0202076883161483,1,0.705700741510645,0.293426466123668,0.249804225598556,0.511102064502145,0.124606748649505,0.687284138221141,0.106555209884927,0.674008765676564,0.115409316024631,0.533597469100608,0.154201552777913,0.789058251170869,0.162376443902151
0.96971984280271,0.108218642252679,1.14322506474254,0.136312465634343,0.628860419508928,0.12312723528067,0.0932493505206719,0.144905898417237,0.128626254202415,0.101278455965338,-0.887512831078203,0.0205667208917993,1,0.531165163576168,0.0258563915922908,0.222992492125804,0.782230151039197,0.105748098649576,0.506404091465441,0.122242680634921,0.708796091047371,0.124313540354426,0.665955170386603,0.133278341734756,0.611013404279989,0.151269758168557
1.09727399518221,0.131040737715698,1.17916103085438,0.147198761970561,0.570532764670975,0.117678270841378,0.361206584812873,0.224188550944148,0.207784158946303,0.125735780998398,-0.919767360875104,0.0161198881701304,1,0.457714119995103,-0.086466710173268,0.230570358825596,0.844329864088807,0.124044951750699,0.746050534395253,0.115795662331258,0.752304871113753,0.117291889139903,0.914142779900083,0.122644840411942,0.700714016366553,0.153140529631914
0.920039094345184,0.0935707230414327,0.872724784678335,0.11243923840542,0.402825554730649,0.0771374823404985,0.00789338453399834,0.0324709330936427,0.0563884218055042,0.0739073327767118,-0.871501100738183,0.0211693903128405,1,0.999999545564915,0.261497838324216,0.225011927240951,0.471599858272147,0.119536786562206,0.401958850498685,0.120034829031119,0.657169973838402,0.109614936558422,0.55025596856047,0.117769143419502,0.601128641374935,0.130847007250924
0.999103611683335,0.12433578234477,1.05440451769633,0.144360260246437,0.622514748079213,0.138646708688163,0.228641497577897,0.212455848744474,0.0395190361094606,0.128387634696203,-0.903799097049245,0.0196123578720662,1,0.104749990666172,-0.0359493921865424,0.27640292325292,0.708160221129041,0.115439102180578,0.796473311538705,0.107070794913712,0.811308771685609,0.12649452021905,0.575706743596239,0.150139155383476,0.801804607812325,0.152926528855806
0.992117718625055,0.120769019792107,0.920675452844034,0.138519211133404,0.459550696490777,0.100166822766915,0.195645889134255,0.157882335888606,0.101192860519384,0.097791606140275,-0.902929922779322,0.0194521412848823,1,0.337479809178292,0.0562328082170794,0.301870326746632,0.536784617977837,0.125305775911902,0.669066309898203,0.118133203340697,0.666690585488137,0.114217699279069,0.661390139086381,0.130280526555199,0.725218009127032,0.152876697848588
0.993448446583565,0.109732379590082,1.15378262914093,0.163984127714014,0.625864178932101,0.12862296279173,0.443375519629426,0.287472022087571,0.354070449581757,0.160096348826001,-0.902414982715851,0.0175460633922367,1,0.672146249074276,0.087791658706961,0.261780681430079,0.55566406709844,0.123903218729853,0.808641529080492,0.0982470368887351,0.725975310100631,0.12259870293662,0.75084818734001,0.129510696247821,0.691867463208601,0.139251926191705
1.04194805286881,0.120187479944027,0.92543817187195,0.152457809129374,0.647453530850282,0.140380872729402,0.436283717961662,0.33195534848939,-0.020436544788496,0.139881676931497,-0.903730429527539,0.0199526023722107,1,-0.0384519763784492,-0.0632585643111538,0.244420542511208,0.937233350436065,0.117729689467858,0.685069381218792,0.117936482462661,0.788202316435244,0.126739680232214,0.905693567145019,0.140105637947129,0.538767937946624,0.180548374770935
1.17591497680878,0.146280474805504,0.922330720064778,0.122782607562727,0.74303903192479,0.162833580151731,0.0678317578878123,0.136603386633389,-0.0654499074467219,0.128504359189375,-0.903766725603638,0.020859436418707,1,-0.291532305231847,0.584378959462856,0.305286849345089,0.623824910968923,0.1176434711572,0.679806978873192,0.121719371950968,0.75598281119213,0.120224594137806,0.701201152731518,0.157671382316704,0.602785118769563,0.168035186975162
0.976737795322918,0.105251870309509,0.721826406767931,0.112351138126066,0.518580986272639,0.102870089266598,0.0767646918955331,0.15774810564077,0.142975059269503,0.0883198634756077,-0.884823032658191,0.0215231962063459,1,0.716590811295936,0.0952375661765745,0.252682493214699,0.631270230701124,0.118134723956034,0.637695492028605,0.108426038304909,0.625182866932686,0.114882610379422,0.737654214287267,0.126807942286786,0.69570193774455,0.141977028822199
0.980557045585621,0.103938851740096,0.88832971532858,0.124688708952135,0.480840902150343,0.0884221433929458,0.152302796783194,0.188178513240333,0.0361985926794256,0.0963232356788839,-0.890886504322158,0.0197718383533447,1,0.13376332189841,0.105131448101937,0.272875744453136,0.625941357678772,0.116012309232335,0.672114875170419,0.109066886216581,0.553588535298469,0.111545099453754,0.791950694191877,0.110455974869713,0.857366675292318,0.137923297454476
1.13794934466472,0.101532697064399,1.07625787588866,0.139311240696458,0.621700584873481,0.116404384704715,0.47330886958762,0.233935697360205,0.215758686349103,0.11641009657714,-0.915281366896638,0.0148168594904141,1,0.397745550301929,0.241227225521863,0.235579609487632,0.755991743653467,0.122659772981319,0.672134773399366,0.108662149966543,0.817176203127083,0.106780421298316,0.702719799952369,0.123356118545562,0.854740339046166,0.123199853809514
1.07323555170825,0.132495507449832,0.998640372467681,0.130357094484457,0.492079125591438,0.0990010910238035,0.193311205504618,0.1996619633014,0.0167007427296477,0.113694839138555,-0.896232432132003,0.0192441092020846,1,0.054148920141351,0.309253053880868,0.306489563805185,0.628462194298979,0.117337010903583,0.79817708387434,0.105326077793266,0.552718013600809,0.119029190632389,0.735210941165276,0.12733770842291,0.833446247856948,0.140206641805838
1.09358021804125,0.118335178862363,1.0141835236734,0.12430953903901,0.537024230420217,0.0921468060150155,0.127470209030964,0.105916316779892,0.261638282509919,0.116996380331623,-0.902038314246488,0.0151641908337668,1,0.999999999769062,0.321710278087711,0.287087278210482,0.691191434437006,0.106542510492981,0.825628326927329,0.0904592314982886,0.76481397046319,0.101776124532336,0.629635767839412,0.128395050592512,0.748591314572314,0.152105950164056
1.04919366817999,0.133375405657307,0.956046649570024,0.126248287454162,0.635656157429265,0.12591735884231,0.0875208576182778,0.230609383730009,0.0709026261065683,0.103140548153029,-0.901809526740168,0.0191947773147475,1,0.300604452864425,-0.034768245070766,0.313568003796357,0.503072316514392,0.140204167228916,0.743971302870464,0.118736193772831,1.01530685552275,0.101643540915905,0.759107886486088,0.128160609839525,0.501644469257066,0.150490402355989
1.09284967454201,0.141251749299031,1.24011738488242,0.176237141185933,0.641346250313337,0.142476073848075,0.527754105349344,0.359358967020803,0.0326910776063157,0.161705774209564,-0.925056356177555,0.0163658796032972,1,0.0561910498656325,0.0222186519073192,0.271626937349939,0.754891205067818,0.122717961980527,0.723810507965368,0.113827536515819,0.848088232404713,0.130726321687168,0.6932176760852,0.135817672267209,0.9490059657304,0.142351628819773
1.16134300474893,0.131221832653629,1.34768923732307,0.165936355287044,0.732442590343783,0.152946790532306,0.298406145176406,0.268311940945076,0.236681020327341,0.13073355138259,-0.902908314672897,0.0194250794418125,1,0.506258999682518,0.173320831268414,0.261938571344311,0.584890814483342,0.128577308020942,0.780916091060017,0.116666388175837,0.991435317839323,0.114495821503511,0.715005161092536,0.151659696117807,0.813747470727218,0.152084885436002
0.947856669768447,0.106810599239886,1.00049486388243,0.140355034459058,0.644949681965095,0.103553705122777,0.339184120027854,0.207511806765451,0.307131786413826,0.137553403086608,-0.909549617360142,0.0130900976269424,1,0.656665339557886,-0.133111196910488,0.263350366506321,0.704022608256785,0.0989718957273655,0.604975261271288,0.101196806772073,0.794125343790752,0.0995935082385453,0.865532535642054,0.10279749460338,0.839159899072003,0.148515339257324
0.939885880067527,0.114110357462895,0.927880559253047,0.109680064334586,0.566368520552494,0.111840486351873,0.14051015516133,0.106796222375219,0.229542292774985,0.11024698083798,-0.8657036207036,0.0250110232938936,1,0.813690611782032,0.194670751256761,0.244388460771757,0.623465059710185,0.114191858199218,0.637771727341636,0.11090016096017,0.489265960077448,0.130139865892554,0.708343220140773,0.129743946827377,0.575597257071995,0.15296353362335
1.00411681768136,0.100399321614028,0.864370358011384,0.117643493195895,0.444747766337308,0.0864320693158689,0.100870904298046,0.147520581499324,0.167109282821255,0.100917260087808,-0.857338076316376,0.0273388688395042,1,0.788970437163571,0.469277481792141,0.224261133973964,0.502082541520207,0.117115388409747,0.642116018027281,0.096118424868089,0.582646684115146,0.116797533290362,0.613836969053166,0.140948074417088,0.593113517098851,0.165675673141403
0.917338634334504,0.122167646718319,0.886014547315358,0.150620978278949,0.697313020353669,0.139216473533328,0.776123394339546,0.338706294331781,0.425790444573997,0.159157472239531,-0.91357717372821,0.0169570847225289,1,0.578784159384466,-0.448597401472594,0.271636330104405,0.726566431701676,0.121430864655154,0.756528638607804,0.106651832033403,0.788425272220094,0.110280500621998,0.678222458673897,0.136728369489612,0.945013481729286,0.157405217865259
1.111572608824,0.122255275662361,0.992267645689068,0.134525100949069,0.54300732186144,0.11446241913763,0.277748306402759,0.225939237482207,0.100547331066095,0.101870193681881,-0.900492716446074,0.019553509977112,1,0.258905928179539,-0.0149158224349561,0.297749184280342,0.864421210089025,0.115634937115884,0.613977035867539,0.121914037539977,0.865419912982313,0.114644012886833,0.624703093354521,0.142815111468752,0.968406610263834,0.137533108521921
1.05837607132421,0.126199414927935,0.894379707421026,0.150347887903502,0.590139431638748,0.136798236540988,0.411363355339973,0.26154865432219,0.10355562386907,0.147413197720966,-0.922807726783502,0.0158231783327893,1,0.21017621733762,0.285994394273987,0.292167843351779,0.720870151889779,0.123631868362728,0.700284050760091,0.121434956780516,0.696787703695049,0.12568680598388,0.738160075823648,0.14718620658617,0.761711610534035,0.174023254392806
0.953932101213424,0.108570525824612,0.770542090548021,0.117009660794085,0.446767633710971,0.0876080968517653,0.263893983538357,0.200395341895857,0.110377469901837,0.0811613603687654,-0.881865149854772,0.0228760127797667,1,0.321458444526772,-0.0323616165953667,0.228365991939,0.629119092138313,0.114606426967251,0.663872951709815,0.10153566392159,0.634280242604936,0.116187401928494,0.597722683317793,0.1344313780125,0.793233910936401,0.152121575034876
1.07719669509376,0.131012602602478,1.09415757407096,0.157319097898663,0.618041408164498,0.139925624176552,0.374971921464449,0.207469198005124,0.173084639696868,0.137993391797847,-0.922795779170976,0.0167065303280789,1,0.359542610675544,0.0304472357295772,0.304989436570536,0.692408276263679,0.121667769891211,0.729221367963983,0.128005765967456,0.703279210435603,0.135247641917126,0.746080248781211,0.13482544467642,0.879015868797228,0.122639594191141
0.999007379319003,0.121706681459401,0.891729034613721,0.13239664448374,0.509882068174398,0.1029359143122,0.3119928534789,0.222005365414937,0.0189430133852412,0.101873011803667,-0.89996622140693,0.0193353033617851,1,0.0474943418342516,0.114374218391139,0.287398007568571,0.615026499570611,0.12214034813976,0.685580511103278,0.109901582720794,0.679139278785988,0.108916275379446,0.52189705129548,0.138167437843685,0.460849416486564,0.165247517558667
0.857045909234594,0.107622612150567,0.883916563943569,0.128213874138634,0.607313040587079,0.127026667545067,0.288005328961634,0.202366296380928,0.161565235642364,0.140308699509261,-0.898506392716162,0.0209865590989171,1,0.386314805911889,-0.0255658428918037,0.252718574737637,0.566716232082308,0.12742569058343,0.803089306761987,0.113418534317718,0.567165909546595,0.128378218859905,0.585185620982601,0.12619563055739,0.685434959605522,0.150289982916185
0.748223521473205,0.106711296904593,0.853126011538185,0.134456399002313,0.505970179089344,0.114204047479486,0.166565228984598,0.170042737975105,0.143173557326767,0.0896081431136647,-0.858988752542922,0.0304290833825012,1,0.493183095351252,-0.210561723828856,0.291408938449732,0.549916264785199,0.134252368656781,0.572085669179966,0.114466672335167,0.579790214381193,0.127894745480299,0.539358615603113,0.151776825375078,0.522091803279352,0.162611222110284
0.925537390013947,0.110721591353557,0.939480910264337,0.116021314362441,0.512577307276827,0.101188303701369,0.0118084519459444,0.029186734997955,0.0777993850519401,0.0952601727803744,-0.88789169939005,0.0208635479963506,1,0.999999984544204,-0.0415883494753763,0.251725940670937,0.655567804148069,0.104424187616504,0.732762007861575,0.107820698917952,0.673382002157551,0.115472595210361,0.451947959862184,0.14085853266602,0.689880471822914,0.148957793517262
1.06987361962274,0.126626510157802,1.06378404376442,0.151287224686017,0.63139844014678,0.123693623840561,0.336489176123138,0.249053747253285,0.180214941337388,0.121259607553077,-0.910924838990617,0.0171962471913108,1,0.39097905545411,-0.0867721193946242,0.241012744975751,0.795220588804071,0.109479273631769,0.672888825942421,0.110770223813494,0.986803870922412,0.114257351284348,0.771661983296983,0.138871452196777,0.78581877365166,0.16579991405596
0.830346115522751,0.110555033781443,0.888880081628517,0.116639147990826,0.482812643618991,0.0926640477570967,0.163247650433099,0.162227555743012,0.0389110527215307,0.0928741138485499,-0.881212258138263,0.0208357841762873,1,0.138599030891947,-0.12455618755631,0.272921126272268,0.686426320668745,0.094717993451995,0.680575978319549,0.112563880084531,0.624384238513679,0.116277565933106,0.588347181264108,0.135425193585994,0.602110267524224,0.140492939607878
