"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0174950535373,0.0832895497980179,1.01313834349316,0.111761426650387,0.206974864986618,0.0365208970770995,0.893500130645572,0.246579931974506,-0.227627701891526,0.0670022629265473,-0.908439724610466,0.0131500345806714,1,-0.529320848086006,0.0533398814169939,0.182372622236915,0.663923353776324,0.0918873240856308,0.777871698746953,0.0781711974136897,0.716665082319718,0.0855454189060273,0.639515408360151,0.105954198724827,0.673953010019933,0.12403634851334
1.09424011991663,0.0944554872385592,1.36372259531097,0.136970489947878,0.304635239251609,0.0547499289088471,1.15011678319719,0.357580992408443,-0.225024434239531,0.0921262542444296,-0.90192326541094,0.0151723324937812,1,-0.380161942531455,-0.0838887653705607,0.237281864951858,0.797592954414186,0.0913515373943272,0.762095881247922,0.0859183369423741,0.715973738115081,0.0958893072348567,0.769705686379835,0.0992854146272909,0.712154034278264,0.125538961988205
0.921961706179175,0.085822267795939,0.909408461753894,0.135099659233557,0.212898894537331,0.0389943026080686,1.09996970098209,0.269192372244192,-0.328855390907903,0.078146290461258,-0.895426654308942,0.0163439494437738,1,-0.679560146261602,-0.120998756643311,0.200673876223064,0.631710934573914,0.0927657392239565,0.652868459246335,0.0889149595744717,0.709086728226266,0.0936061875872519,0.732754320717673,0.0995335022303772,0.497085928216272,0.133803856160396
0.953068499785081,0.0753867838029977,0.945565325656184,0.130529851579661,0.165292698476308,0.0337120653099988,1.1155211588038,0.354290260705618,-0.201452948214003,0.0720440267709517,-0.903623911653847,0.0145762408253215,1,-0.469145858195298,-0.189798826115875,0.170335113177972,0.669059369062547,0.0904110266835611,0.713808297681597,0.0801808339469266,0.57823942908799,0.0962212694195554,0.71248462844898,0.101071132473682,0.784177224848994,0.121134188809197
0.90067321191824,0.0736349333648997,0.927814366271551,0.130460689686041,0.229026956217467,0.0392856662909953,0.913558022749263,0.30727979122303,-0.33015695586028,0.0903788337672822,-0.910751701447251,0.0129793307917327,1,-0.721787045186765,-0.149604213646143,0.202318518820966,0.595271640180647,0.0929624236130085,0.71604390166714,0.0812382204211699,0.797772663050165,0.0805505411013853,0.741730480639438,0.0962802803026282,0.598659949768673,0.137123075594778
0.95568694419343,0.0761311348355032,0.937660018542546,0.120407840620338,0.248383986591305,0.0409293002049145,0.93539746434906,0.276836203092781,-0.365667677958541,0.0837178132133703,-0.895868106769102,0.0149538531508956,1,-0.75862418364298,0.0141264978718134,0.176414229579246,0.743977853975723,0.0912178282139734,0.522912227781302,0.0962379590996271,0.611661433583341,0.0903929386471673,0.72882330665994,0.0971915832310519,0.609407284074082,0.118059141721522
0.861794977588218,0.0812693689317253,0.963098138616521,0.110649709203871,0.148855412078971,0.0300128399598965,0.530203862005232,0.163795087682235,-0.105059876308086,0.0507411736518055,-0.882560524248477,0.0188811374980029,1,-0.373966867971893,-0.105941916968011,0.197440938298228,0.591104498492341,0.100550658887992,0.505208161815778,0.0936424962020412,0.615552987869298,0.0937892461256267,0.591140445586626,0.0965948770731451,0.585274877732841,0.113231484318764
0.952418194621006,0.0901857925890277,1.15240327175893,0.133885932801389,0.206172245754881,0.0389690905749241,0.953178642947054,0.310079931157322,-0.236731730116567,0.0739632995036789,-0.898000181834037,0.0167956242219971,1,-0.534015939067436,0.0639664716596681,0.204019622888869,0.737235274882293,0.0926334767988115,0.604143818105024,0.0971669143218205,0.661700305091142,0.097387944093897,0.561240623901533,0.108841757477517,0.679545799690345,0.117453562745832
1.17895749331151,0.104464697869972,0.950437641483126,0.143291586501043,0.283700010534243,0.0536159696635862,1.40688523625543,0.403767981994397,-0.303492560905388,0.0938561389648966,-0.915501255453848,0.0138574744092641,1,-0.480384557657714,0.151308143400246,0.224938170985234,0.888445221705766,0.0938758329567207,0.645976768153013,0.0957928592895605,0.833223239976821,0.0953682493808114,0.790531243646678,0.111732421744391,0.624260437815579,0.131408525313587
1.10649682506553,0.111690455092613,1.00662961213711,0.142519176764992,0.276755379293807,0.0567264511657486,1.141794471148,0.39571110625376,-0.253245607702555,0.0884861245626209,-0.921836497080204,0.0135315374427177,1,-0.450505314199563,0.283384334153609,0.228363136595276,0.691674588910375,0.106968942492762,0.753662423970527,0.09643084799142,0.785040528744047,0.105087420796809,0.695634312080748,0.120189466305295,0.914008545950077,0.131846103247467
0.911216460532204,0.0742627067558627,0.937785297701216,0.111386116348721,0.195242417460006,0.0354588052003185,0.494676554989231,0.209626546360108,-0.148374869136239,0.0554230378685086,-0.89185678122369,0.0172642905284469,1,-0.477433179113913,0.151567158801534,0.194879119672965,0.561188133786527,0.103889695959184,0.623760343363083,0.0928228659284756,0.555234166537385,0.089320966773601,0.600570890041166,0.100599568979815,0.677525124379088,0.110645411535509
0.997865983684381,0.0760825576975098,0.972386856769836,0.113694121924958,0.207226113234455,0.0353668999195147,0.805910437113543,0.255912442809319,-0.256292912214457,0.0692269919820068,-0.880691207021942,0.0165780066989165,1,-0.627149333588992,0.333044953441586,0.199556722204819,0.651185986497025,0.0858903735882591,0.628783409248777,0.0852293704821832,0.630027543155272,0.0841055208335604,0.811960774827737,0.090206693658465,0.508361738607169,0.141269956213348
1.1672376070843,0.106419099525058,1.08625607774196,0.147311986428438,0.295672616428375,0.0572232748919602,1.50871018523261,0.382762826078945,-0.397269675604451,0.107308147461522,-0.91351239093749,0.0148153966886293,1,-0.594808207332149,0.501620948850089,0.233543640180391,0.707460569555915,0.102663657975105,0.590193118572511,0.0969797256579259,0.738252201011536,0.0979306583482765,0.89369532327697,0.104002911642811,0.746006998478096,0.123018470837168
0.932891019338898,0.0727956431523361,0.943625839160343,0.108406444264671,0.219316113282121,0.0366721680433876,0.584189883980044,0.186712350012888,-0.194603714671836,0.0622507312461636,-0.889115848323321,0.0160306852068025,1,-0.54367434444241,0.170637702342096,0.196117261430337,0.611693281504622,0.0992631104353926,0.64570426761732,0.081514396554763,0.554732723608366,0.0936011920225923,0.617522504189057,0.0991084083932921,0.594004297321507,0.115465647849064
0.868390206151733,0.0760124095058576,1.12822188822282,0.132604674435484,0.210802504349527,0.037144630290113,1.18631543271679,0.326570587227608,-0.383656867466876,0.0954928360704873,-0.906554805186475,0.0136734603548688,1,-0.767193656788654,-0.197897845507064,0.1967755124042,0.601249243213552,0.0974596418481711,0.658954637786435,0.0826624100976785,0.844553895814639,0.0825698220407939,0.649850862166495,0.0977970372306435,0.636501983891985,0.117183275525557
0.975826171531082,0.0877638884867754,0.980175361327083,0.12595356765078,0.300641089425401,0.0558917318056908,0.982289576823128,0.283991631509558,-0.32574527904981,0.0877442193264562,-0.893111877736092,0.0177429513506234,1,-0.599424092140613,-0.124960401533237,0.222079470104455,0.691555055505406,0.096965341741124,0.646001723077127,0.0920194039057399,0.810282297281929,0.0971479729830168,0.650124880563385,0.105296599304128,0.774991790279216,0.120922441515123
1.06660763859239,0.0816609162165723,0.936530252248004,0.124302496467089,0.203563759551633,0.0375560227578616,0.865099180543292,0.270196819453524,-0.254028821735703,0.0763470824737814,-0.887531210306386,0.0179340189846354,1,-0.605340612641988,0.209035251604426,0.208081441367831,0.684455094542405,0.0955543472536361,0.664260384371167,0.0879895316491341,0.672291936176275,0.0918533712549714,0.628859444029945,0.0930288329148591,0.793415868846851,0.11490421167704
1.0420949243597,0.0744943655812065,1.13410373188934,0.128687475926469,0.254159576597049,0.0432882049276113,0.902660201337029,0.259959806804917,-0.349712241408898,0.0818591333074251,-0.91612765698867,0.0113945218974319,1,-0.730122022609078,0.102800764066761,0.213635964743937,0.689177047104666,0.0909575103655301,0.717234155199254,0.0778725581300857,0.779397964018135,0.0862436292561858,0.699862417131406,0.0892819471184052,0.647166106234761,0.125781724541828
0.863764117200928,0.0654934882900951,1.10310921191045,0.138013068624552,0.197018978323501,0.0343618026229939,1.66096181197198,0.375570544183157,-0.337272395441265,0.0803437730828669,-0.899227568097056,0.0146149157475168,1,-0.589585700886799,-0.18828577518656,0.191641524547574,0.54352884487844,0.0997707819770997,0.826909278802876,0.0764255698554007,0.529547912078897,0.0907260654238081,0.699916927060401,0.0981211975137975,0.647388309132925,0.114856280869012
0.938007251585189,0.0827205669185426,1.14170329954197,0.140511442241673,0.210476928479265,0.0365222068455833,1.40492894401722,0.360367960420719,-0.366099556598587,0.081368474424994,-0.902412860213571,0.0146747213330585,1,-0.6732397875508,-0.0200908371624373,0.211974334687134,0.73202942638754,0.0963828528641522,0.749165546435687,0.0742169133265329,0.691780962650261,0.0916513895644313,0.601712365521841,0.114674579761443,0.440206043685431,0.133608006316173
0.888653698051514,0.0795361913378374,0.961134253895456,0.124216007986884,0.249670819877912,0.0416556063084886,1.0375193006483,0.333149284548317,-0.304759304290694,0.0884340655903319,-0.904100828621433,0.0139007231104837,1,-0.598790618600475,-0.0836508733496563,0.206388276064932,0.684575667006773,0.0836372884506323,0.616353588553913,0.0894059258495195,0.57285337699725,0.0938851418872849,0.66942421500574,0.0921193958936102,0.768225932528056,0.120223370096723
0.872160891175826,0.0727583264555911,1.04220655592021,0.128172343373367,0.179885429956579,0.0348181691851527,0.962598719279081,0.29235831690601,-0.173096837194123,0.0659185871450347,-0.896483396407189,0.0155792123070662,1,-0.415976214628198,-0.0380914259961379,0.191902242011773,0.643061716274946,0.0909719198987889,0.592532890890885,0.0879498570334728,0.642454115929178,0.0900576405509476,0.559297262022628,0.106613001447426,0.56073326597764,0.135978676355012
1.01669016359229,0.0964978857368424,1.24390746240591,0.136809529496144,0.288931463815098,0.0550207044394961,1.01266388374638,0.326064569308986,-0.378357567614605,0.0993196859686735,-0.923709847519984,0.0124596732153433,1,-0.699475238820553,-0.0764068064718612,0.231035224286104,0.656139085391875,0.108471273083076,0.806767311148078,0.089351773333916,0.68772672486798,0.0975747219277963,0.747916171632565,0.104165638727848,0.912246389326238,0.114122583495842
1.00185632165788,0.0794066531227203,0.78807161117978,0.111400154600486,0.191065143281344,0.0355210531025917,0.687276859120314,0.246874335416552,-0.248971006485961,0.0663511361409265,-0.882029240119235,0.0178652921525,1,-0.68705607205301,-0.0673510429122388,0.191525553158477,0.735895333549026,0.0917732577262003,0.534369436889291,0.0907490575788478,0.740207870274718,0.0890294001704597,0.652915786895824,0.0994976163604829,0.587183761024361,0.130107586053253
0.861768771736211,0.0773719885823052,0.782135859446614,0.116275162325932,0.181581156991359,0.0329434784031634,0.753798602894578,0.244804924756668,-0.215951584860873,0.0647218938303877,-0.880574695893246,0.0186281502058492,1,-0.583704904035156,-0.120788171785528,0.204737749795626,0.434929383664393,0.102458742323555,0.647908833191881,0.0894277931351794,0.694804341223382,0.084683705180175,0.630577182288322,0.101136108248388,0.513313775386117,0.125852159054843
1.01261226320472,0.0874239183135492,0.806993492211909,0.115615315715734,0.227106285778551,0.0406825341339406,0.920136887654837,0.257348805006257,-0.201127806857154,0.0705086855569427,-0.912929189478229,0.0134290634800742,1,-0.439978363321956,0.181637381683266,0.217430501200756,0.696431279597174,0.093988441050744,0.648161956458167,0.0896859232875237,0.548790640875063,0.093080121252988,0.748721612408649,0.0938812359475142,0.846084171686107,0.11005703419595
0.98120325581297,0.082553748069518,0.866964213753235,0.112141851151316,0.217622232376631,0.0390957442199514,0.655618907997528,0.186426839439029,-0.198689200737409,0.055117004612036,-0.896731008242448,0.0156379201358986,1,-0.52601350829059,0.173477149850275,0.188219961744209,0.554042973622845,0.102541205915264,0.647882224772748,0.0872892083161194,0.61511760555231,0.0877637953562114,0.548660006869237,0.105722657637173,0.660061948710671,0.116668549052735
1.08881895594548,0.0841164343335026,0.820172548081602,0.127279404395526,0.240839627012156,0.0419392619525057,1.09804578468006,0.306206817207252,-0.318917427455076,0.0862510497354242,-0.905720634197121,0.0137191566138759,1,-0.620160433627785,-0.0418356723412617,0.213837979723418,0.773271561846353,0.0956320766954521,0.698875318075977,0.0899276420765763,0.695405418396086,0.0848280164355625,0.776314311924844,0.0925657259464285,0.820500440783802,0.116759009855015
1.00489691167563,0.0927045146225219,1.16256616658625,0.143021649016335,0.259698160399525,0.0514482412029421,1.46843844627787,0.427901033972376,-0.34281176994399,0.0973834372266662,-0.920025877788896,0.0141121003287947,1,-0.555128359534375,0.150691442475385,0.237687141677135,0.76103889083688,0.101813183997851,0.704241215380636,0.0955646259823773,0.664391025367115,0.108579382118493,0.666287371182537,0.109709139354114,0.730665325179559,0.119761202115741
1.07357633018208,0.0948548571098394,1.28315018465678,0.139451127038436,0.29093685924107,0.0512360909928914,1.45723440838667,0.343437879741802,-0.326995362106615,0.101472615417944,-0.919785813915037,0.0106622815318707,1,-0.502200928364437,0.0634599841468989,0.243223964775027,0.88367449921133,0.0814527754301251,0.746512631425517,0.0821502218477201,0.696558750749092,0.0909759176179646,0.87724999147834,0.0938592044142948,0.899976289849185,0.115994914425945
1.17357323641862,0.096826016057037,0.937882849340123,0.13067412181139,0.323969832026745,0.0598555627428627,1.11045286333872,0.340799613395244,-0.385734504701618,0.107422790366179,-0.902249298369448,0.0159218225118154,1,-0.64311129855629,0.23854447856215,0.229162355689031,0.624170406722558,0.115163284803003,0.81961454825671,0.0905276500343817,0.723015274366348,0.0973075691712027,0.683635699896613,0.108821891824219,0.710016382818688,0.119882932039483
1.09227044946854,0.0980174677733105,1.08247031236826,0.13339867779833,0.283860116059444,0.050298456683929,0.888398359162748,0.265843227697574,-0.274421392018397,0.0916337987792533,-0.921405686527366,0.0122587807296132,1,-0.546464433315729,-0.115383640774917,0.222145969674145,0.726341312995454,0.099283623441675,0.917900201415183,0.0818316682157039,0.67604275471709,0.0982283464245729,0.637957885575841,0.107937595057105,0.845858892431944,0.119104717017499
1.22159701561909,0.111833905332814,1.12182304938173,0.151119601861317,0.343124729302963,0.0668899698236895,1.1225481471935,0.370785947184298,-0.3120524609183,0.102734418361677,-0.913418677375572,0.0146954505184996,1,-0.502804451045034,0.462191413463636,0.251194016143807,0.805232258862593,0.101273504363075,0.814280612604309,0.0906379182601377,0.707221919372215,0.102499085973004,0.65569346427473,0.124117155468732,0.718291596915006,0.125022770666169
1.0110833843132,0.0975514513855784,1.13248168182155,0.134932257089949,0.395017349127283,0.0727147836402825,0.7975745045041,0.243903893962464,-0.420024820605301,0.106016272577307,-0.929928359020469,0.0122260663093161,1,-0.748309465143397,-0.252763738492681,0.211414330932674,0.740409848556085,0.100358955770265,0.780649223508551,0.0895521132071267,0.693845349967507,0.103562176344597,0.779543619377046,0.108886785212156,0.718887259074202,0.120030741354029
