"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988949799808178,0.093827183397637,1.11481365602726,0.0939262326676082,0.377015384846941,0.0882110759019852,0.0788404613584684,0.0689608857183392,0.172406690350489,0.0806580165600454,0.900549139314985,0.0248281429049463,1,0.999999999950144,0.165511624749457,0.304449437529229,0.687969450050663,0.0944775607603061,0.656949844815271,0.0961368525508157,0.578179946098115,0.100457080447551,0.633441474592117,0.113000773882544,0.721948315776044,0.119377395663661
0.934268925351635,0.0960150028191143,0.984589900543679,0.0921682489478683,0.443384530612507,0.113507128923827,0.0429241528866425,0.0926575997632352,0.0282627813772102,0.0745643271247039,0.918781669040947,0.0199683167007887,1,0.204867828509283,-0.124844008183465,0.324444612101318,0.652803014079831,0.100722011762335,0.576267564247997,0.10127252087077,0.634798578329227,0.104055559938764,0.766730141815364,0.106091858565908,0.491096225367869,0.142730373012199
1.07476900347442,0.0845559432890082,0.867306295243668,0.0671631216695497,0.414468944673519,0.100165140337737,0.0452743291253708,0.0458477922802905,0.136984683134221,0.0746052795446552,0.922676718488342,0.0181170551311925,1,0.999999999999705,0.783066144995563,0.325501044034732,0.664779370850897,0.0999766140330539,0.7128434394192,0.0749438111058517,0.58639572097603,0.090227216692089,0.552570462370151,0.0956356777646905,0.734256478627386,0.1550187011962
1.14590873203034,0.112044743906199,1.09574158414335,0.0880069206906017,0.650835868210219,0.152684406391116,0.0786889517629487,0.0902541863854137,0.217450965947674,0.104840080929407,0.900360876016706,0.0318183127857934,1,0.960879043272314,0.0905617713743051,0.320299366034007,0.713854500301852,0.102369520375523,0.813768140262852,0.0883566729366133,0.757393940733068,0.0978977603033233,0.670647046986613,0.123443939202546,0.666491018338799,0.146949847487207
1.15773975112313,0.108355635455028,1.25679855305943,0.107577769100169,0.703289107622804,0.156350242285409,0.15331395431945,0.0816498378839143,0.228046950245863,0.0981582575968711,0.907179126123352,0.0262743432581952,1,0.694490773533559,0.107886063505704,0.32690953368701,0.804151706646375,0.0946678522255073,0.820365791745071,0.0918207132176287,0.921755486022483,0.0972801371624391,0.708874525364857,0.126362622232813,0.961404996793962,0.111437243818527
0.930770540841778,0.0832333566114472,1.03807166883677,0.0861825471179577,0.243145202423992,0.0802188138865893,0.144676997663827,0.0973125072082703,0.154667231659285,0.0727953686135105,0.931538120974448,0.0137960060295858,1,0.824642504868155,-0.290204517897066,0.321836283810619,0.814546979145903,0.0934373381586733,0.699560910894154,0.0824990697224327,0.669588744380966,0.0974699817065989,0.581905313621051,0.113996817063499,0.649620138439487,0.128227923886736
0.968867152843635,0.105112622474097,0.989579396965961,0.104872534486224,0.994522117417171,0.192278958220615,0.362192399786647,0.173207539738036,0.52342950461374,0.146996893693686,0.767430575861861,0.0983829689597485,1,0.87213016868305,-0.148974932531683,0.25651718410956,0.768563084238015,0.0862890446925954,0.731294355140783,0.100573243053741,0.808702035029669,0.108162835923817,0.806938243140065,0.126861303562186,0.861403108323223,0.175090451854098
1.01384056239842,0.0974551602800295,1.10987829907219,0.095623290942152,0.528284838671378,0.115861886717273,0.0986343804895627,0.0923992934036592,0.0988298931161884,0.0874644846214413,0.878287626098057,0.033860596759984,1,0.432952340361591,-0.176875992115483,0.314787011038244,0.720579628667518,0.113734671687803,0.687317158143546,0.0789208833961832,0.656072329226705,0.103695829879278,0.685898678211329,0.107537574641291,0.568223223425891,0.118675290732053
1.26087234322505,0.106129267105532,1.05417357469563,0.0950374645820528,0.647891244582647,0.13287629164044,0.155520859204782,0.081536418972664,0.317428106866108,0.0958742938285521,0.89271923263818,0.0300360799120834,1,0.999999999999268,0.650452259112257,0.314029859640556,0.63467625403711,0.110380902827927,0.8028267550658,0.0849373587859176,0.65162299059991,0.0925589826843452,0.438438345369951,0.127934970599101,0.856266106149232,0.131895761626669
0.868092721363274,0.0863052652435588,0.90517848116363,0.0694118515638745,0.398426792533706,0.100292785885321,0.00791460545580068,0.0566216688306835,0.0351657702918114,0.0636056729223838,0.93098118890062,0.0144509838438787,1,0.626226197982587,-0.0385550808127027,0.321495889402438,0.586647222234233,0.086314589023563,0.746060213715851,0.0780020512066466,0.721116146943589,0.0926574695676141,0.839096545520019,0.109920985595317,0.457713170660087,0.154943920157247
1.05110775219874,0.0920203326642507,1.0398165556104,0.0821633494092751,0.478606565356168,0.109034234094775,0.0399667027929245,0.0685669232260391,0.0748190840493225,0.0670946790078036,0.88639076965402,0.0295822128562837,1,0.540970895891121,0.0077433996861606,0.288496342951635,0.678270458451214,0.0904330228792835,0.677296058407511,0.0836442607824814,0.727079280220309,0.0942519148731442,0.749546166716094,0.114195479929315,0.690769925126768,0.159542141421962
0.882802828135468,0.094968309426479,1.03215879892411,0.078185984797562,0.551628853891893,0.106733289285141,0.0218982557910386,0.0335693108761378,0.109907732867229,0.0864014917650749,0.870071780846645,0.0409609155392415,1,0.999999999990562,-0.475014197053671,0.315840913746244,0.770231415499356,0.086453803644314,0.60777368432276,0.090796612643063,0.659240443735151,0.0865389717404069,0.812476677694663,0.105982611542895,0.740875053987079,0.115868252790644
1.00998683249868,0.100596745076402,0.95688685584585,0.0813906225084035,0.574433189386447,0.131205447563254,0.0140994263621074,0.0279880893030295,0.0899954348036662,0.0893166294837498,0.889697449274796,0.0312014388703534,1,0.999999989615997,0.210391139346532,0.308289051810058,0.752231695355401,0.0839680164496397,0.774291801321343,0.089020985013272,0.612034350770131,0.117210540707072,0.634755262263233,0.1198712216276,0.849819623243447,0.127709389152811
1.02472530070569,0.0997440796781123,0.921063590638137,0.090001372640199,0.505402977988311,0.115199452512062,0.119063542639754,0.108931037378464,0.0565657673725556,0.0759203070821876,0.897198166697185,0.0259766574733852,1,0.230592609808703,-0.0546278696547853,0.315037237959979,0.698263957974532,0.0936588621977246,0.656290977248302,0.0906690881015325,0.706862678692413,0.0926440077198524,0.677244042970982,0.114433958529758,0.63607857826958,0.127624000272019
0.815862824379205,0.100817182622095,0.996447256374046,0.0814297830155974,0.733538420522167,0.151475141632256,0.0818993727402518,0.0551290240446125,0.245104746010264,0.0901577345967695,0.847129407999194,0.0475348450239518,1,0.999999999959346,-0.44787304817766,0.290697827673719,0.572569237400538,0.101753555303558,0.738402642856478,0.087358376288043,0.627878907910563,0.0963348243963434,0.688847017465255,0.100524546621505,0.65237766134899,0.140561709359962
0.975006116446634,0.0944414152392641,1.08837208905457,0.0836887070105556,0.455186903679792,0.11807002174215,0.124169351156468,0.109423398090675,0.182925339859457,0.0910871065473767,0.927557695216898,0.017035507547542,1,0.769434730655566,0.0489737822499758,0.339990866852867,0.695262459435595,0.100050999051538,0.675635722787661,0.0898235663954536,0.682133681430747,0.0948694533766803,0.858432859213717,0.0973996395730998,0.306447715094845,0.164688982732813
0.825271362825015,0.0944991683882691,0.954611061467249,0.0811397270587537,0.585505128000405,0.125705691245499,0.0629167916725225,0.054494004585881,0.191932551070439,0.0894456248397917,0.882818365720004,0.0346895254530872,1,0.999999999983869,-0.172177271044937,0.305464678924599,0.678395372323807,0.0935723562377573,0.616958747385929,0.0859630291620404,0.870706637132788,0.0906692363822653,0.595073612262545,0.104739980010016,0.745341354121869,0.147050523642189
0.976912423927901,0.0914042625308722,0.91033375359295,0.085162744821003,0.385799728472621,0.0942260347748897,0.00311136601962973,0.066464643604266,-0.0145783697962058,0.0757911398818735,0.885009757721548,0.030841107225147,1,-0.420777444214844,0.3762737302305,0.279670564062799,0.381638353793256,0.11083017024639,0.582748342713704,0.0922588182207866,0.67204828238456,0.0929875508133604,0.712908985932386,0.104744811635214,0.67652787899015,0.129205708357419
0.883324541777522,0.0869980136311147,0.948906517555675,0.0816233317219041,0.491888085497727,0.103667991318921,0.0753080160541312,0.0600680352937179,0.192465882272503,0.0798132815600668,0.890666709712679,0.0270982168750612,1,0.999999999992367,0.197267014464767,0.292677505097455,0.660374817056914,0.0910146672097452,0.735198954518795,0.0868661565326056,0.561283901408296,0.107391655555931,0.731778755922893,0.0964584316113879,0.622688302309653,0.138377502828798
1.01737353401133,0.11177015667611,0.977817273123305,0.0799982001881933,0.99167800515525,0.163670036154943,0.0381615798609306,0.0641963946288007,0.153040483322784,0.0976709218711466,0.789746935249588,0.0686564011096954,1,0.786697581740761,0.344309609599918,0.258029087836397,0.699100556753664,0.0856564332773155,0.558202697656502,0.097413737063068,0.823834925961586,0.0968959652420419,0.766569890141152,0.104065515374388,0.555297530533125,0.137280092965263
0.946448213444807,0.0891404675173046,0.957081043954003,0.0814500665721044,0.517451512756164,0.105123729654506,0.11372802833577,0.09259645729505,0.185078100958319,0.0824674031971916,0.783013476129357,0.063201310626759,1,0.762933085843923,-0.166438073943501,0.252207805258929,0.504014251089732,0.101329636096867,0.647286759213255,0.0857890953390198,0.632120184041085,0.0949646099530605,0.641943224062772,0.112715173570586,0.666063844072538,0.119494633236084
1.16271323291,0.100162351849593,1.03353259181439,0.0870682064675046,0.452733400072168,0.107857128697799,0.0279119265590411,0.0337551455841115,0.112412905899816,0.0738371318038974,0.899513253810005,0.0208535473386945,1,0.999999999968406,0.243900572617017,0.300943299858942,0.611482269884081,0.104099751871327,0.672543242621392,0.0845036835600718,0.780161790506792,0.0993853045184335,0.549424498507745,0.130012686787919,0.799975715585999,0.126852489484886
1.11422273057797,0.100306274279763,1.04409938180531,0.0950292554539065,0.699253837365998,0.148042336703727,0.115115487679186,0.103190309960688,0.268143741462163,0.109830828642049,0.861455950769428,0.039567238002315,1,0.945112172899245,0.413411360218149,0.304533756465232,0.606457390905732,0.0995419871578325,0.722168979312686,0.0945780071765586,0.652546781679543,0.104697539853981,0.779930038982486,0.0986554891417177,0.669139787106477,0.122343476887657
1.08397357366886,0.103603507227719,1.04721892701388,0.0866205248532774,0.583961567236553,0.134454425756205,0.0376780394022769,0.0413431643632079,0.148332487286208,0.085892257065947,0.904112306791205,0.0288952160152184,1,0.999999996472196,0.518512780489602,0.311248785620418,0.61282379068193,0.113661025196594,0.714362397193931,0.100724966034187,0.803280588124047,0.0916248513283858,0.659669686893574,0.108789570507498,0.711076999816302,0.127781978893197
1.25000373594594,0.111485403400035,1.0329629983596,0.0903348911581999,0.718213328673461,0.14988512849301,0.0440894297139838,0.0525854229933481,0.177948352227712,0.112592769009639,0.867011704678649,0.0509412320110566,1,0.999999999784673,0.299510288779128,0.31688556216813,0.78321777534658,0.105672638929087,0.872467983051578,0.0951793132082746,0.733790420669407,0.0977299873022509,0.715026759774416,0.107777813760763,0.692620797454191,0.140464555517921
1.05235857735552,0.0984228572172474,1.02602259740825,0.0995342534863833,0.445293087292398,0.113414035161831,0.146027440428071,0.107407364280182,0.0531801829838408,0.0898711616676219,0.915634869136121,0.0222717911836279,1,0.208549721512022,0.193830199292299,0.345061083621076,0.78735267018015,0.0937700470793498,0.562395480622768,0.108080709940419,0.898979098816473,0.0784540004075451,0.802025925545818,0.104668520585896,0.695139931126889,0.139516133555783
1.02073972113847,0.0992752251948286,0.976802247278239,0.0939709303695855,0.594201834851571,0.133518389537122,0.0937354094755407,0.0764646462742855,0.0837062589388499,0.109999573071372,0.905245612489575,0.0262402509188431,1,0.354681958439565,-0.251118737599406,0.335792388212928,0.821154467025359,0.0904348978681155,0.88326943063054,0.0782862127594139,0.768365169183116,0.103015993683414,0.698322391630159,0.116137463159123,0.626494537187468,0.139739325478068
0.926862055828278,0.103492677654742,1.00147308475777,0.0877955763757712,0.789596381866834,0.155709379133515,0.0445130722329737,0.0509946185155833,0.187476293902966,0.110965015301084,0.898568005069762,0.031974608742349,1,0.99999999992401,-0.129763295860838,0.310927018495313,0.718418072219322,0.0989842740216536,0.714309024852992,0.0929589066078789,0.703283290595554,0.0888589928034917,0.648243318506101,0.111160912294418,0.739867295823733,0.1074941016647
0.950660423468504,0.103025032564269,0.959984758421094,0.0834275475132499,0.515638958506142,0.123579990650415,0.0770884999608468,0.0569785464099275,0.199373603649719,0.0821933218511727,0.904619625002974,0.0237942019831674,1,0.999999999995766,-0.167919049636056,0.312973029068516,0.592462519962287,0.096488463852181,0.753796421459203,0.0939541420586647,0.686344850349011,0.0937568060339225,0.674562722700195,0.100561963277439,0.741848289273408,0.133438080079257
0.947052083502459,0.0884584127010942,0.913764426391625,0.0778901246048063,0.423169216070335,0.103481646399317,0.0589159244468611,0.0661912538160579,0.144909818688305,0.0755396733124434,0.915623385749094,0.0214154924352106,1,0.917750080595676,-0.104376049684954,0.324784128286702,0.701477064499266,0.0989483095499459,0.631308279585671,0.0890949651684485,0.649505070425427,0.093731869237758,0.582098458465895,0.102795560702822,0.657756271413704,0.127747461464871
0.975748245712524,0.0999193252953801,1.17107493829215,0.0927968639358974,0.622879107675502,0.137790735335648,0.00700099223841941,0.020210729883629,0.0660361400918619,0.0966057253557669,0.912022607108272,0.0262601753029025,1,0.999999999991081,-0.716627538615632,0.336282230706695,0.920697536338324,0.0916816138984175,0.771358528861147,0.0867332094948586,0.79310943142823,0.0843756782163275,0.497663469989379,0.115109921734905,0.625909545408825,0.137972528184245
1.02640843981023,0.0861186927297922,0.903373268746833,0.0804503720333443,0.50112129453748,0.107141456008313,0.030784871616605,0.0383773212609521,0.124205292478472,0.0812425036123016,0.895332981642766,0.0227782265261229,1,0.999999998800137,-0.172953773721813,0.28219168125699,0.649451321787759,0.0937106480477783,0.681115117310131,0.0845416143429116,0.684691455286916,0.090179045630378,0.695935619947214,0.102652710721057,0.85304619228648,0.143673654834957
0.929267590962725,0.098944157464863,1.12525027838009,0.0996216916004323,0.5440406731961,0.138055272137259,0.123143361882416,0.0908193581590713,0.219688560980631,0.10061976538711,0.924510165765019,0.0171568858661212,1,0.8487626429999,0.0237631542796449,0.315202115267341,0.709665397313119,0.0911387047391263,0.767365171313688,0.0874185222756595,0.734060990898277,0.101916882730909,0.670149358955876,0.121091449687206,0.803081487466901,0.155306699491381
