"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06661266717349,0.0735100790234347,0.936077351974512,0.0786205488622855,0.083307786520464,0.0371245666961522,0.100477614746299,0.0740119335305552,-0.0223583117903306,0.0364596379151877,0.893118998484357,0.0189648557512568,1,-0.244377688190844,0.138719695706399,0.27685216518699,0.635025920055882,0.0967234222375263,0.754663839703544,0.0720538370271281,0.808064324074992,0.0737016378987528,0.586330238788016,0.116513012004044,0.793246588177325,0.125727985448989
0.966981819334834,0.0679585008941368,0.978718174603981,0.0711497081543879,0.1051960529807,0.0432274602887298,0.0002575607397485,0.00370093654587732,0.00520522554490647,0.0374919468849761,0.893617029833589,0.0188531760706674,1,0.999999995368328,-0.377001421303758,0.283120022435953,0.767347637129175,0.0896172520394191,0.660802870536831,0.0771954202004454,0.679470297953395,0.0748305345844259,0.712736854237615,0.0902643156880513,0.657577754399497,0.118920257706947
1.08816733717064,0.073814066103492,1.07350455313181,0.0751695159719697,0.0733299766338374,0.0320758198482329,0.0870905865014356,0.0556384009270859,-0.00910023563635151,0.0363872760280803,0.911364390115325,0.0152660325483505,1,-0.113874440693803,-0.0235321110416076,0.281950581228995,0.75368552350246,0.0942327527270319,0.768562899911924,0.0811668368254162,0.665630307356633,0.0782519223334918,0.704327067847729,0.102052017810835,0.600015913229726,0.128549575100709
1.11115124978498,0.0774757452666025,1.17949961509308,0.0921441129966339,0.109117376816168,0.0412537063534989,0.133994342292993,0.0616774684090918,0.00133899747925525,0.0382436052795002,0.913321399408601,0.0166991161905632,1,0.0110736188269194,-0.370885336613228,0.327336163268076,0.841025882839013,0.105070884397906,0.87313653837705,0.085651866933194,0.814403218539405,0.0817982537332091,0.919437920189834,0.0849657381844621,0.681704777175624,0.12299825012415
0.958794792411843,0.0731614886059276,1.02717645251579,0.0813187843915527,0.0884955044902774,0.0403575686694487,0.120316106398514,0.0778018385447705,-0.01001030259123,0.0448246714356516,0.909320781603289,0.0168627914240884,1,-0.0970118342945328,-0.560668700631074,0.32606280874656,0.808505072098837,0.101334270642469,0.708052832665949,0.0823882005025309,0.640521552557091,0.0778547474017814,0.805440649911212,0.0793649063564294,0.812482300367883,0.142125745008247
1.11151195865485,0.0758618379305378,1.0363375921627,0.0809491725381114,0.0776884393650008,0.0419722505920943,0.0454410352426096,0.0549918428282626,-0.0371086187871998,0.0428578279990832,0.901605211199855,0.0195233211972668,1,-0.624557578800819,0.553319635808458,0.309495281875116,0.728196801393224,0.0876850946160504,0.769140519198352,0.0808567233108173,0.727001231251762,0.0949822116213389,0.773681251587552,0.098805014496145,0.581694916173723,0.137923428450521
0.963813205175537,0.0698240322156565,0.965717349273746,0.0750844524235273,0.0815249343752488,0.0326964496322991,0.089982231810368,0.0743849375074692,-0.0264972436804277,0.0337037242039976,0.887211071648071,0.0214448467648383,1,-0.309369211515523,-0.111356421505964,0.293409331419606,0.599288830901641,0.105942030633925,0.639532464522702,0.0847856291259049,0.734291279805492,0.0781677405481365,0.708155113236614,0.0910564706330957,0.6949557419445,0.108838076763312
1.00572079283385,0.0698803717633107,1.05442013422575,0.0702965975413838,0.0801703535312405,0.0387873870781267,0.0373816098925944,0.0579989163672516,-0.0254070725561084,0.0339237681181746,0.903212763652281,0.0172715741467478,1,-0.464107650978922,-0.00412983861055079,0.28290676919932,0.687224467995548,0.0903374516047711,0.721235210069158,0.0721080343520504,0.849184498535076,0.0840549428209924,0.6149516843506,0.106153598415119,0.746798802235875,0.126003584707769
0.927571107264461,0.0729483974094991,0.901875669894891,0.0795215589848553,0.101097424046984,0.0385740356378958,0.128099652628405,0.0905351688850595,0.0248368248489795,0.0396162961699209,0.887292828260041,0.0223272840475238,1,0.218248895053707,-0.0837749000084873,0.27899550007955,0.721435910168876,0.0926740772218515,0.658788688233925,0.0808323254074586,0.682719444680948,0.0925462501513234,0.499414748199339,0.0972904796913505,0.897595524511679,0.106515034117714
0.956294132086115,0.0647846303296091,0.990958756067363,0.0718720291446688,0.0730644234361941,0.0303692740079339,0.0921193568152645,0.0622678036951669,0.080928892608462,0.0373802014199826,0.872155779623045,0.0232740485980883,1,0.986450207438132,-0.166074042020047,0.259466431033285,0.824668282088647,0.0810299615406768,0.551065918295078,0.0795042174755662,0.708404262424448,0.0870276163035097,0.791707313905571,0.0956820329239729,0.735979288197465,0.123023133852363
0.886805514195404,0.0698783592580101,0.912825671223247,0.0715843265787196,0.0189431131667995,0.023127911063497,0.0836979587666958,0.0605559981385025,0.0151497469030992,0.0281413572377585,0.903025970887048,0.0167169238524694,1,0.380471619745918,-0.124577990150032,0.301057770806749,0.662015646581417,0.0931737839122348,0.648902388866569,0.0852694835871115,0.728056717512851,0.075151967846457,0.576167841069325,0.0975636479908289,0.614465477283747,0.109461637064766
1.05091597302371,0.0722958195044679,1.12645774140232,0.0860877992178223,0.0685722604017275,0.034448256509794,0.20802223035256,0.0895133532909444,0.0185469326454014,0.044080230731922,0.906167514470292,0.0157355628110266,1,0.155289820419661,-0.730583213701695,0.315721251046038,0.804608591280662,0.101681302353155,0.855190106859031,0.0861404712371905,0.654185081270652,0.0886183840160395,0.823605073505267,0.0886538998062471,0.642208545048634,0.114141513386626
1.03556831011531,0.0631690106910485,1.14262971637163,0.0738795224078468,0.0417580177277734,0.0266975351157596,0.0435826475126028,0.0481617709281444,0.0426605785991857,0.0252848420748781,0.900589670912676,0.0165188175232423,1,0.999999999715024,-0.299534694477882,0.288046335258712,0.821430354002959,0.0843812052892288,0.675288292323086,0.0811889527909987,0.682508814696004,0.0860829830947128,0.85341114580059,0.0758847415321461,0.514933007195869,0.139750226864338
0.96565772150168,0.0648069630763601,0.899756937861928,0.0765392050316072,0.0695811327376096,0.0315521530543674,0.031281531085759,0.0449788050874624,-0.00730083527106391,0.0377161444416323,0.886834117452393,0.0199395195411997,1,-0.156488634689423,0.0521455831565395,0.253688055217352,0.564389731308811,0.0843483260376374,0.660855219717231,0.0836106039968,0.704101761132774,0.0794157404740477,0.437555379556012,0.105096100157196,0.931966983605441,0.120635969630109
0.887290673218722,0.0628934956953216,0.904683526484809,0.0758055137369756,0.0119218690447876,0.0281637908060371,0.118813258911316,0.0800869380741655,-0.0248590492758178,0.0320267257566209,0.913163140101271,0.0148469586214145,1,-0.660510745887741,0.0207392753329519,0.285046192313535,0.60098869729967,0.0863592567022882,0.573403318723983,0.0770228170950522,0.574114515510298,0.0872910255494834,0.73007578327587,0.0909105335099262,0.749545954265046,0.133684583708596
0.999463442436487,0.0778374429874819,1.06981948123737,0.0866527534410671,0.0408562545135117,0.0374970515162766,0.114216161389979,0.0793875689947019,-0.0180378122136035,0.0336392077646578,0.916203959218978,0.0153599632257872,1,-0.264052817623359,-0.0739363468034345,0.325374277785571,0.772901911140312,0.0900341450823696,0.683188770034061,0.0916251532725279,0.669395672799107,0.0833413181246166,0.669156200957992,0.108047497515652,0.756785044028838,0.124839374009125
0.988555349764706,0.0684519138579292,0.912427776053034,0.0694939382363595,0.0570589926268006,0.026448718945634,0.0729292476117851,0.0585208287383023,0.0200112738229304,0.0310906430843597,0.898222698909545,0.017724500014384,1,0.310214303169436,0.192853616169983,0.307152800782226,0.595250243326388,0.104149070353905,0.609672350374311,0.079170593530656,0.66606794703161,0.0766723303618823,0.677948475190747,0.091494500020176,0.780416643371972,0.0913443641796622
0.878055238031646,0.0613554496179301,0.922282862119096,0.070012656489603,0.0498805618925861,0.0277673214105883,0.102682476476837,0.0702759050335276,-0.0198894361618326,0.030442103654507,0.878841372517603,0.0218553421513651,1,-0.277912855118925,-0.285712135382713,0.26988417438346,0.670527901561093,0.0968408653400856,0.656831771120603,0.0798615362269722,0.542693007141582,0.0815759343994857,0.564415486009536,0.0934333813522581,0.75554896776547,0.102917424352978
0.951048743320801,0.0659308047309684,0.962345159457788,0.073508508130603,0.0664132165585548,0.0339804835584177,0.00571417570316775,0.0494114330129883,-0.0157711035699103,0.0313417244921537,0.912671225731355,0.0159726255278285,1,-0.809576757498123,-0.388318560532549,0.291927238707124,0.697373932625657,0.0878781466821073,0.623851345472643,0.0830084154488758,0.582487158531567,0.0842468926227131,0.806790993994936,0.0858749056485957,0.705446042848406,0.0930806198695833
0.946804722507101,0.0643855237263527,0.915665532886837,0.0716271442721592,0.0373093696744492,0.0309061140928588,0.0568671746880026,0.0476021964001107,0.0442220518103789,0.0363289905286849,0.897885446242086,0.0172881765072848,1,0.960061617244894,-0.0467511974595899,0.261980799761391,0.688191692711652,0.0855496562206508,0.643536729861222,0.0805566227676892,0.688277571763746,0.0811464492223707,0.71809849442115,0.0907686625385976,0.543073365431885,0.1651094373691
1.01804412597537,0.0630738917754574,0.942522190360047,0.0687435761182469,0.0126099521658348,0.0238323412692815,0.0289327583753245,0.0466842997980916,-0.0191008036254545,0.0181772230641784,0.909583541074614,0.013466533558036,1,-0.999999999999558,0.179618116504337,0.290770305115456,0.629760778672565,0.0965627085290836,0.738548166250146,0.0724721873516318,0.488491254654662,0.0881495242123854,0.691832827262122,0.0948069317795468,0.687598233982284,0.108563272853022
1.04871675497752,0.0755633791564073,0.875685947575016,0.06968286660601,0.0449176829387147,0.0344799938703725,0.0860815406608367,0.0725171372256647,0.00950393395099874,0.035645501063375,0.912680755116783,0.0170027088285234,1,0.152840947453959,-0.034293566259079,0.331932697827232,0.824650767410935,0.08399442362651,0.669381628754337,0.0895092240860228,0.709552421899654,0.0815472064760507,0.5666451307499,0.0929964620871298,0.833767127299386,0.0872710478710843
1.05947196444637,0.0857816537553735,1.06390792646728,0.0789300863786264,0.11902022690634,0.042071953289928,0.0943204780113497,0.0787044270536557,0.0363972578739231,0.0390566845015765,0.890847005451811,0.020500027038061,1,0.343522574723693,0.247148310924308,0.327399070209063,0.739620586836986,0.0994677577169033,0.601592311599237,0.0926077119426382,0.773356578226656,0.0830371943610089,0.73310680508849,0.0930201391369867,0.919980701362039,0.12928390958433
0.971453624935712,0.0682518124777197,0.962765203434166,0.0644711903584483,0.069289240580249,0.0332525654495055,0.00743639342964065,0.0492887177766951,-0.00861283413081156,0.0282000132461854,0.892702514061602,0.0190919505298983,1,-0.379430295048338,-0.161054880933174,0.284890434639679,0.792278111890666,0.0818040914032619,0.681557139640484,0.0732283503714862,0.626961690902417,0.0904505800849693,0.685645799491588,0.101302802119512,0.779446800724816,0.121401636642474
0.907473865864197,0.0635229154759817,0.959980594364454,0.0720524071799674,0.0293546246224005,0.0211940105261943,0.101399070670412,0.0725279480034044,-0.0149554352658035,0.0260904895918704,0.893774750841643,0.0179040311306649,1,-0.274121944870664,-0.0769654428256586,0.276039199940319,0.635580150629971,0.0902092063157704,0.693641067008043,0.0808143504987604,0.513737779402284,0.0786574367409054,0.619742665153817,0.0818892250669536,0.810683557057268,0.128534294986799
0.916324149889274,0.0638097084552633,0.984226629850567,0.0711102947443907,0.0674121352636606,0.0306327496168724,0.0143593963309798,0.0428831213643262,0.00549531664864843,0.029558039402643,0.897562998941805,0.0146706609961017,1,0.176626388582064,-0.168160404609477,0.264833725900192,0.730845546455896,0.0838235933733389,0.658098799110102,0.0744819468315113,0.55912637707199,0.0876676040455178,0.645267093681617,0.0993705963612637,0.684944606819866,0.106602301945829
0.97712169164012,0.0680628958905343,0.994228901767225,0.0686552980970455,0.0336887552431152,0.0275580523664337,0.0489263819668268,0.0624259740048602,0.0360194150700805,0.0258883222409679,0.891361349709067,0.0198458741899753,1,0.887202226063849,0.290883884406931,0.295319985437025,0.599327220685627,0.103210505910783,0.642761549913319,0.0796605125917458,0.627308925651644,0.0714536518557088,0.635949040174689,0.0975029354728342,0.748456622636725,0.111896462367563
0.991843661696912,0.070263714175202,0.94344389153939,0.072223376999971,0.0812545198200888,0.0323715349126227,0.000737793481833306,0.0498731151231756,-0.00265136739549429,0.0417933543916249,0.882952395758365,0.0200693079198726,1,-0.342435467646223,-0.0277911742615198,0.275651516232299,0.610434799682048,0.100814379158036,0.678512682823204,0.0784087597272919,0.630998438443386,0.085042121300223,0.638870324951552,0.0959131660778384,0.682643219343955,0.114182032330417
0.910768453375249,0.0593770101039635,0.914143796380319,0.0605389174305706,0.0147667470630146,0.0206044227087472,2.97537932920295e-05,0.00198070372800939,-0.000662847428731263,0.0219593296981454,0.894951070715645,0.0163564343637707,1,-0.999999970488237,-0.25986504055532,0.255296543095388,0.748231222414684,0.081734898253975,0.603856364643856,0.081354152187459,0.524888921181033,0.0813429923980119,0.685021659402459,0.0878065588249112,0.790487037431142,0.108304873718568
0.985745220197179,0.0662131407516397,0.956658391730783,0.0775806968097987,0.0700015520440089,0.0310813299590903,0.0320800348889192,0.0555342395280033,0.0135683216146499,0.0357558583749811,0.896422858511444,0.017253240043905,1,0.286322105316902,-0.00819531431464579,0.272325859597492,0.642545635979798,0.089107222721839,0.60914627198066,0.085017738480019,0.777260079795148,0.0844614603630223,0.554554026082381,0.106154736360813,0.725587336869897,0.101746977661996
0.953487334635116,0.071498042171625,1.0267053992719,0.0672614790249006,0.0964307869336656,0.0362513951559526,0.0314052799288442,0.0347615126391616,0.0525597775779137,0.0282002958378475,0.875246506129126,0.0274446554834479,1,0.955090068027728,-0.070782823796454,0.280943270742408,0.658186069764557,0.0859354857940641,0.579988487970659,0.078089579081873,0.749932041125757,0.0734182136822725,0.560839953701288,0.112775078101495,0.765495146359771,0.120046497644827
1.05011706626028,0.0777014514297025,1.01188812790116,0.0822113149166086,0.130328781542855,0.0447215060211314,0.170181810256857,0.0758286727373549,-0.00744393169721341,0.0469581172372139,0.878615278420569,0.0208135981081929,1,-0.0499833824952895,0.294144234903103,0.271449740248951,0.658447354419481,0.0897552646736176,0.651049243638015,0.0812315592176044,0.736559760078301,0.0868370398904056,0.577221330499676,0.115512238441135,0.534463342719488,0.139967674391475
0.982645439192741,0.0664071120945968,0.961052665811355,0.0732412267664378,0.0400536745175072,0.0222446791662446,0.0361301518593366,0.0509384016928573,-0.0377162496970187,0.0286560157504609,0.867438554255392,0.0218629423215345,1,-0.991453674369406,0.0867756504932101,0.263090008549195,0.608735345831905,0.091223077058798,0.681021469737424,0.0764108840656178,0.624482799703568,0.0855522015371595,0.68832480689893,0.0847426859123796,0.682606745990604,0.124870324722741
0.872714867889176,0.0639404263044374,0.864040715438974,0.0720504527720011,0.0622774117629598,0.0351743667095933,0.0724655525207297,0.0716755572030671,-0.0137945577528525,0.0334900229855743,0.910495983461504,0.0165470864818571,1,-0.205341485864716,-0.472705334246797,0.287190279252246,0.564015398126268,0.0943476630130044,0.620448019241191,0.079548577525468,0.636220938759372,0.0845640756341201,0.74685351076508,0.0915340605064265,0.731019062712519,0.104355365781119
