"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07746625657056,0.0811544043534004,1.10045093381769,0.0807096276559879,0.262252712672049,0.0395326800985962,0.10482919566262,0.0937648052728292,0.0110376571073708,0.0341068767981464,-0.603129762211913,0.0471877866393107,1,0.066569573873612,0.0980256739536069,0.201512363068328,0.679918612568721,0.0873216902285153,0.727471399867045,0.0749587707377578,0.779446070722387,0.0801272588250296,0.824666190407256,0.0943855479823984,0.674583115907886,0.127160195664817
0.824722340717094,0.0620457276320044,0.939698905920188,0.0681539242221994,0.20214064175253,0.0308941175445533,0.00145553632776172,0.0122543087350805,-0.0171529068580332,0.033479181694047,-0.575434891697381,0.0466285560871885,1,-0.999998583203949,-0.18655666801724,0.162935533924967,0.538075452239824,0.0746959477478692,0.641056210254558,0.0655606008467371,0.598945274128435,0.0765340226722254,0.621492265952422,0.0897201232666273,0.712095991416144,0.133318274219867
0.96922936106661,0.0737848591242671,0.851219120434363,0.078982866601775,0.199765266404893,0.0336927063861907,0.0468962859127636,0.0823675916286994,0.0397215121675147,0.0360818424220779,-0.580448835914709,0.0547286355225814,1,0.410389801388216,0.153643171939741,0.169738467719698,0.569357757980367,0.0782813018365129,0.500507703962687,0.0812447999190026,0.658067188069726,0.0792148966896485,0.664654217765723,0.0920833015367024,0.562428819073214,0.130303286624721
0.983484712903399,0.0732060864415227,0.999630623618531,0.0712609156539864,0.237633849188705,0.0366491620954149,0.00558883707534419,0.010385915612494,0.0364430633497315,0.0341399718641298,-0.601194578553181,0.0464847485860416,1,0.999999999853159,-0.0126025960601448,0.199285001732306,0.647306428980455,0.0817375351745437,0.657349255582199,0.0689899306513009,0.665241435612174,0.0770848917205138,0.624966854973196,0.0891540550640546,0.679011787077775,0.115070914959647
0.877986869961612,0.0625756698830652,0.835542325133917,0.0714041815116508,0.189694770559426,0.0272810652278343,1.06242453792841e-07,0.0196168487056699,-3.57093923562522e-06,0.0329094260814719,-0.512359096484745,0.0531387838205095,1,-0.0251539234275267,-0.19200859725083,0.151828198483895,0.598791721238579,0.0784495537067005,0.707183371974075,0.0686934495587818,0.512359076470894,0.0824435482109936,0.772545511001032,0.0772120427974594,0.447811899618661,0.116843918517954
1.00378505634357,0.0701805015213848,0.971020146170964,0.0817981282870113,0.236575856397158,0.0375910383378021,0.0173619062062622,0.0717964054958479,0.0166426092857331,0.0375364636588421,-0.619614909203401,0.043571970856417,1,0.259679403077337,0.119907024664741,0.176591556397979,0.604565467329448,0.0830886490823416,0.714029626379208,0.0722263419790735,0.591974049953442,0.0774454739049885,0.866906408780346,0.0815463604080096,0.756701397467109,0.129446568376178
1.09127190024071,0.0811035938508637,1.12293178133997,0.0769638081835258,0.330581027436315,0.0525428564280012,0.0103408010570529,0.0158178944359138,0.0584677058398505,0.0453275653817807,-0.657084393224517,0.0428750771409489,1,0.99999999827704,0.399318949124421,0.191296620303006,0.560959980025443,0.0801973089927817,0.7907785587402,0.0749442707920464,0.774710605230935,0.0836780182179137,0.667021500021646,0.0951288962828916,0.620703494219194,0.118318307781452
1.22824919599655,0.0795889776933466,0.986833749710798,0.0793493500522276,0.364278423409183,0.0515174280312469,0.000350204990142199,0.0787994449635571,-0.0111768548190014,0.0509134436756331,-0.638877664609112,0.0417548981825905,1,-0.989559062588148,0.458339378837213,0.189795496492671,0.832986315500956,0.0799472237975004,0.797793885846399,0.0767764718798186,0.893643686192348,0.0796628792712095,0.747997820386948,0.0983862285382623,0.575518114068478,0.125513696939881
0.980102064614913,0.0705068976273082,0.93740858796602,0.0864659073348097,0.217073998637839,0.0341110149007391,0.272616512274848,0.116136445169821,0.0310361293020327,0.0345510850773075,-0.475001183202531,0.0672367575965276,1,0.127581460870267,0.20318051649769,0.173818592699417,0.517131913446913,0.0800762328413981,0.714113148040621,0.0749517256991051,0.714298544668557,0.075859381593786,0.697218814515162,0.0986496766446837,0.678629600101524,0.116409760729259
1.15988174764099,0.0846369764036139,1.05688840150187,0.0807813742022508,0.313552722717447,0.052214276912035,0.00190196139475625,0.00780048309425465,0.0244205888198508,0.0498213408061574,-0.635682918375023,0.0464670930326078,1,0.999999986986938,0.436185548289627,0.201174333977561,0.705299242093323,0.0758463408465172,0.792423935869245,0.06770402996459,0.602817626954505,0.0868789552103276,0.695261201144905,0.108908184752135,0.700677317480666,0.120818678336876
0.95740549064677,0.0640662563381819,1.05411005837751,0.0806859342335141,0.288070303355067,0.0394576747466585,0.017925078906216,0.0706150056029105,-0.0372421910926879,0.0434213553796167,-0.650356808432941,0.037711421857854,1,-0.518269248972224,0.0859193351812501,0.173029690010644,0.559615454198736,0.0770751336905369,0.728927067384505,0.06546952410345,0.651498265613409,0.0827150863170576,0.864616177631375,0.0881639255154652,0.725622322715528,0.119236155791422
1.05797298617589,0.0771991797960136,0.984172629277177,0.0711054361299131,0.259750556823369,0.0410584381441275,0.0304263899171035,0.0280149600644322,0.0889003469772998,0.0409352854624025,-0.589719958110301,0.0489375678327504,1,0.999999998076223,0.153172700420736,0.163000292608179,0.745500578296362,0.0764358369974858,0.686957956887865,0.0730709731649063,0.805503072775044,0.0737354887762982,0.817938264794067,0.0906893310894585,0.739747270762553,0.124129333440918
0.998184874011636,0.0766244750970151,1.01361670809747,0.0941861222598935,0.230585279178231,0.0359705530599912,0.255855611774372,0.110185291180249,0.0420704804549514,0.0401119343844673,-0.535499031514978,0.0566398126617708,1,0.173206509316878,0.0766750592418042,0.179217003214711,0.673464286896885,0.0767914046580328,0.61450257747829,0.0765042458865941,0.706638738078556,0.0851600983497068,0.658111464826921,0.0986087437004195,0.556075994262047,0.113948655347634
1.08660164287198,0.0734452487503547,0.894235394914551,0.0734264696381321,0.21457424401857,0.0339199475164971,0.0570930165750265,0.0681267107986325,-0.0270638936661744,0.0365851308268907,-0.604893863226032,0.0492432731244709,1,-0.244517523106977,0.238795056319429,0.162474773813172,0.659510275964493,0.0803814188123198,0.62109179640602,0.080262177170463,0.657815226986971,0.0813043774047867,0.721247025282072,0.0878369215207194,0.743756033771255,0.112199719292801
0.928998513642,0.0703163395860607,0.970232576315396,0.0835866250264106,0.196657268575887,0.0318870001841051,0.0699224538780269,0.0872251346507922,0.0640385985059026,0.0370515224943921,-0.609668393858026,0.0474317837471211,1,0.546107934798597,0.123422560049664,0.169032900013886,0.509410921015894,0.0820687023996937,0.616799261878892,0.0766431050803922,0.732781424120889,0.0767730330738026,0.67481921436861,0.0935571176361164,0.608023785325295,0.121600538091182
1.09166678261484,0.0741668679180356,0.969488367114582,0.0797268593481112,0.217712298750281,0.0360099623742201,0.084910996433264,0.101017904126548,0.00229705394783517,0.0360159544539316,-0.590058872605759,0.0482410054968675,1,0.0168945934194252,-0.100062662510953,0.166079403844582,0.829154059328245,0.0715524261388596,0.590770853111909,0.0737263038978572,0.809481416396323,0.07446449932541,0.638037284464908,0.0955496273399252,0.726311003417731,0.120378756938604
1.03395309592284,0.068694768675496,0.857078713675265,0.0754432931161489,0.239533353674942,0.0384470284738818,0.0804902425044596,0.0822668290046456,0.0369805237984948,0.0388329095861421,-0.555633165209081,0.0516882679699607,1,0.26632899045005,0.0334642406329724,0.175115533512283,0.613504904085422,0.0764667638894983,0.777691171803382,0.0664837114628363,0.607405176976148,0.0914057989853563,0.587696072200542,0.108850299873879,0.598540964127542,0.120545829290083
0.947030075491418,0.0714036546271313,0.816094929015611,0.070900456026853,0.202149240557431,0.0326428430336869,0.00910179216680801,0.0541125965794752,-0.00624334212771992,0.0315496833754481,-0.514723206781369,0.0544192257885544,1,-0.145551813241967,0.0643010779832055,0.16180854458872,0.577093956800856,0.0827581382047266,0.724085020371434,0.0705536474999546,0.502873679546087,0.085086760673807,0.653963825335714,0.0942464815940435,0.590072598613244,0.107183729806185
0.957259353076118,0.0682210804894675,0.980838378388537,0.0749741985322304,0.258040509452159,0.0387120208103301,0.0194774435138557,0.0542221669485208,0.0624605207633218,0.0394233085268235,-0.645350365841358,0.0399054212272214,1,0.881040106546709,-0.40679064278344,0.178233008382387,0.749185594718525,0.0734540906849354,0.761269940361154,0.067291343536251,0.750834640906718,0.0765281464189958,0.724139774408676,0.0880061563309474,0.712162975583754,0.123949765986661
0.888646870608989,0.0699235121737243,0.928073479325365,0.0762755137225833,0.185827187965782,0.0299375824993424,0.0407334522489272,0.0793108085618116,-0.0136131890033437,0.030388835824166,-0.534162762540228,0.0597523044487445,1,-0.156469479265612,-0.151788823982997,0.177154436277768,0.657085079519906,0.0781137003241038,0.707525038402492,0.0718003088483538,0.65375359491534,0.0825829485150644,0.53962621558631,0.0906447938372406,0.862535130915854,0.115833302028312
0.924160162220158,0.0731627468724619,0.960098742589057,0.0815066411509795,0.251511752220184,0.0381430660424415,0.0752974447688534,0.096701136910003,-0.0278894412633758,0.0394492800526232,-0.599419304390762,0.0462837339999498,1,-0.202661173451465,0.0805497114774819,0.18354510253671,0.623068725394097,0.0777084788259069,0.710837037678716,0.0765336774825904,0.63502578107886,0.0858358922450867,0.623577759221891,0.0993344217276192,0.621464215905604,0.10502513855838
0.953323105700624,0.0737413537658082,1.03803382985622,0.0728137487808075,0.231326809402573,0.0357210786141133,0.00612627081767129,0.0113148386400246,0.0376453273991826,0.0348299323873088,-0.630974535554038,0.0453640609022045,1,0.999999997602144,0.135802432434832,0.177094131189701,0.660261612517206,0.0756730832278705,0.763855442926262,0.065655693705635,0.555391160495635,0.0824143743064901,0.643390230155082,0.0996958387312654,0.667272061656912,0.136024734810999
1.00305767292362,0.0781776335868471,1.11576797662276,0.0903362883992095,0.310368403214273,0.049061597396101,0.0762842261443531,0.0916669668031644,0.0123138181691443,0.0496818856128293,-0.626828246999464,0.0444595089803835,1,0.0800270140557662,-0.201730298258847,0.204794717996884,0.725218571539742,0.0835862818131332,0.829598244026966,0.0735151183186452,0.680460101247949,0.0827860396276114,0.690143286998688,0.102156760200343,0.678075140353393,0.122129137586542
1.04690579902781,0.0703140170960598,1.06864185980627,0.0772916120979956,0.266101210170459,0.0383037848392403,0.0654336727569281,0.0825473715157953,-0.0803361130173826,0.0404769166036711,-0.605728207359947,0.0450440467432066,1,-0.608816958778026,-0.287417596969578,0.185265338452813,0.858519857828515,0.0708915486646223,0.752784629732,0.0691125637081056,0.692256851120839,0.0781273030767229,0.809983560376525,0.0875455208048072,0.699187187555255,0.108847061995221
0.958854254259497,0.0691661973029317,0.990725747065802,0.0771559683625311,0.233330102393323,0.0369899948360087,0.101945533579811,0.0969087818303856,-0.0249799232088852,0.0394019862905226,-0.572426011696196,0.0515148881491888,1,-0.161965162659983,-0.0666053476342522,0.169274519557446,0.69940472485377,0.0745519977293546,0.568396588219009,0.0755589404355614,0.803778964562431,0.0710808389574588,0.784961854017786,0.0864617178000414,0.516701981493668,0.139969277978546
1.13554465792961,0.0802505199079854,1.0658606064172,0.0848709563367438,0.286577173876723,0.0475236945492043,0.0730075595114034,0.0666241193162193,-0.0711376893140176,0.046893355154519,-0.554999957283829,0.0549027423756545,1,-0.491807379589749,-0.115578866510499,0.188199544373032,0.800985076690947,0.0806384804343556,0.760992211063562,0.075937589756131,0.644976920853533,0.0891158570829217,0.658811330135197,0.0967088891306086,0.729718947559085,0.114254191443548
1.03115176666394,0.0739147740678649,1.01865391358133,0.0753637748837368,0.276637932940679,0.0424606159555034,0.0517680146299113,0.0721683935676629,-0.0630280971464435,0.0412614290111452,-0.591838865373811,0.0480857819693015,1,-0.526680907886731,0.0246224038671291,0.17876777733195,0.762801364998109,0.0772754959953341,0.578613303259519,0.0832672476631442,0.757839840962912,0.0820763769294703,0.709468724721089,0.0784528760048877,0.905214183331609,0.108078207444547
1.03315038493045,0.073105985375756,1.0483226250731,0.0822592751758102,0.219663798788235,0.0339637882777289,0.100073176880694,0.0875398749266844,0.0225452649668181,0.0383023423157583,-0.587039850810693,0.0500611305181458,1,0.152060794532821,-0.0465210289918769,0.160809977343776,0.636308718793571,0.0805813350191402,0.785699445149569,0.0667142351048256,0.665136962187919,0.0832246609238425,0.682091501332106,0.094903527208666,0.902201367377242,0.104974983465889
0.978389843352294,0.0694532693296043,1.00153536779323,0.0790443275559643,0.224345656387584,0.0340787395269032,0.00138896367048895,0.0739847560461163,0.0176444973727647,0.0356527544121927,-0.595977800732649,0.0444784395764054,1,0.999551132142691,0.0199453028191117,0.178965743715798,0.600316562199659,0.0799150773419003,0.657760437821202,0.0683714173868134,0.728889900933866,0.0797474215298241,0.758262017449878,0.0995262135102894,0.598015943274456,0.111238337309052
0.994102435953588,0.0803550886180852,1.01190377800021,0.0803898222162547,0.230423914560155,0.0378276597008292,0.104580265983432,0.102033873915647,0.00287501472938381,0.0364944617664818,-0.541881044832812,0.0620279591832304,1,0.0185204454405576,0.142063745830062,0.191524364465609,0.602167175465288,0.0781988778442678,0.679403676105152,0.0757769528956911,0.6920657901371,0.0784449359634082,0.634121081640501,0.0940545647800941,0.763159424522168,0.1145919131482
1.04115909519265,0.0807401681236014,1.09861734094693,0.0843282909513474,0.24120888213573,0.0401416933975688,0.0675819408482785,0.0654092267003163,0.0580460723952657,0.0406663688357973,-0.600002176828169,0.0511914970712149,1,0.45463290053583,0.071286427850195,0.186236913679924,0.653178945418169,0.0834143852100457,0.579460725159785,0.0802681204307669,0.840943342038739,0.0812333539986215,0.831975334934029,0.0991550619606233,0.557093286069611,0.133210180068716
0.915434801442488,0.0724626023913382,0.956608834033243,0.0809966146861138,0.238583448246265,0.0381666063559311,0.103662236770645,0.0894482889153983,-0.0162103854926104,0.0407822115075264,-0.517977564182546,0.0609034397439439,1,-0.103077268014572,-0.000772464934132015,0.173958378411385,0.649573922696596,0.0736727416059111,0.546663124713528,0.0789211123660852,0.731310845330896,0.0842105555234361,0.61492750746068,0.0980215409146304,0.649143674314065,0.121859098984775
0.979753405084968,0.0820419409635635,1.02771970747074,0.0909767173293113,0.298187037437704,0.0442374456208301,0.103884777252677,0.100582775854209,-0.0220834635493073,0.0463925730242076,-0.662798023867474,0.0397655266358054,1,-0.125472009115536,-0.175098601810565,0.204985643918408,0.727436863783763,0.0797915156454374,0.800232127251019,0.0689701147057984,0.696750330129124,0.0830436775750479,0.748182123024976,0.0968630633848559,0.794909156400671,0.126876421908148
1.05035406706267,0.0776710992293176,1.08883480354549,0.0847170317359734,0.267610205695674,0.040823054420536,0.000822576136412025,0.0396909046436379,0.0148356865234575,0.0441744245921701,-0.565276941320422,0.051887248726533,1,0.999926916701993,0.19947170658295,0.183596107980299,0.668375429935743,0.0799903352222955,0.744298525588048,0.0726392559994574,0.775016295453015,0.0731015084500555,0.736838072321884,0.098782730215525,0.545290843880271,0.130078892804716
