"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96006210034835,0.101014391195716,0.891361847914479,0.139429234714321,0.0522306466594002,0.0170168210014809,0.949363682814235,0.283612607219535,0.121858243216895,0.0437717772602311,-0.427629698631163,0.131341600395988,1,0.547237568209558,-0.209843754502611,0.25884333878304,0.848701546766613,0.119136009010255,0.534132370524578,0.117477929349341,0.626701379446578,0.124027434032842,0.691001662166002,0.153225999583596,0.72126259952765,0.19027856474198
0.841159159823546,0.0760221248136023,0.800370711715368,0.124889803601622,0.0447463895552014,0.0134833042212167,1.05323174569965,0.339212123005175,0.148287996768886,0.0412852587186871,-0.341078659499546,0.14812604747133,1,0.683069711364629,-0.196697018571172,0.233491073062602,0.645373660122454,0.129652678874041,0.454555474436665,0.11125046261408,0.572017118398911,0.103252001141996,0.589322917307293,0.136664007724783,0.494812926657023,0.161848139569523
0.978566383837182,0.104433439558799,0.933567751701742,0.145965525392815,0.0494474750584469,0.0161633289893205,0.851595400710827,0.367198894217001,0.111091437320593,0.049450757106098,-0.673420932340176,0.0735318264926959,1,0.541367116037859,0.155816549219384,0.238545431392982,0.610336855431557,0.13218418889949,0.793319480241665,0.121527916879771,0.508507937015698,0.135460966549682,0.653825494865,0.161451499904541,0.603828808123769,0.190729910803956
1.02656927967556,0.111518508306544,1.34503276586067,0.208079566206531,0.100411218441149,0.03309224589318,1.17967500251518,0.440578660631782,0.236049420603028,0.0715172841591444,-0.672426915060775,0.0877227366773361,1,0.68585235129886,-0.512852259290862,0.246955481096627,0.785966914939493,0.139752685424305,0.909342612444237,0.119154754348618,0.846543710692422,0.143737050949978,0.792334501514659,0.153648726792369,0.833298341463979,0.187733742263516
0.856595110616729,0.096441557664899,0.70907662742724,0.122468556548594,0.0493697640756451,0.0173089825772206,0.767060217740879,0.325789776961799,0.146718371511245,0.0485359635535742,-0.46572951865769,0.108178641446773,1,0.753944265497241,0.0778108939820922,0.220934508633304,0.483162774559488,0.1311888757438,0.497113059689869,0.131925344914509,0.628727521266414,0.122333895428491,0.340302032455975,0.151267002113786,0.48448647736397,0.172824062874656
0.977898333868444,0.0879680695084052,0.99651304844269,0.132892691060174,0.058743288313845,0.0173653864172976,0.353217477221948,0.234911437076687,0.120304440977176,0.0401614100608654,-0.525881699573343,0.108302437327798,1,0.835182605039521,-0.0435789587394339,0.197886206106897,0.790009117188535,0.112069469256915,0.601945234346072,0.123940813790838,0.601441130800268,0.127648859566891,0.615455765875946,0.152597968794269,0.62927208049135,0.167159080967982
1.00506212283801,0.0919062803324252,1.27320903184347,0.161824622781334,0.0725781900486151,0.0184662784303096,0.890561837074612,0.309779494216727,0.21071116368156,0.0559813778899155,-0.653516150238057,0.0785674688171337,1,0.828805145209672,-0.317708647650185,0.21823348458566,0.795982163814996,0.125608188364775,0.711579088312852,0.119867933394518,0.780844331836972,0.118383487308553,0.597896257020877,0.142462987042656,0.490337598543596,0.191690196038634
1.01143595442453,0.102510150565819,1.15023827990919,0.166971033737545,0.0611137878171635,0.017829838279638,1.08142466746601,0.389744421516737,0.0523471251797887,0.0481968433581489,-0.531742061197277,0.125312651384282,1,0.203622187656226,-0.0882997156332605,0.23714404046165,0.625673199057734,0.144255829212497,0.781780326955863,0.11405489582741,0.774228295952174,0.125306233309397,0.796429234743161,0.15096259739981,0.519437426139264,0.197037039321014
1.00822610542316,0.0933407263883804,1.16345237534594,0.160597133560432,0.0544804379616098,0.018784972292364,1.25723739480834,0.435469962494474,0.14358516829719,0.0609261833422999,-0.58051596961938,0.103274271978566,1,0.548631376452805,-0.370111567021337,0.210840724559301,0.918479130449941,0.113652958388571,0.732519011514403,0.102634944119621,0.562854807369115,0.128730312004208,0.640248451486047,0.151902176342009,0.662295898184939,0.181031481050311
1.08801492553093,0.123449517864468,1.11108884955173,0.152774367817468,0.0620298112575286,0.0227789842109824,0.428141986790137,0.254783810781681,0.103442932942037,0.0451396235716621,-0.723078622063339,0.0695121844469803,1,0.634755811600186,0.0593112974590675,0.236401023029476,0.732108245556197,0.132402179863702,0.831737295101895,0.126922359495925,0.867391843597197,0.133893605744571,0.706499098155591,0.186116395042265,0.895982943443786,0.193597487712454
0.882031812386262,0.0946255582052564,0.839976190986303,0.133087218303252,0.0537467706369846,0.0180688333759762,1.02498642056077,0.30545636303381,0.154433896238294,0.0505541359338198,-0.456963640748068,0.129522951852507,1,0.657971958436751,0.048654459631276,0.243208978856887,0.518287033621782,0.140154896176633,0.554702321535703,0.131502673800881,0.563975087191907,0.134763394019652,0.811234943263027,0.13730738280677,0.684314325485527,0.204562141565899
0.978283366082559,0.0950730190787028,1.08687970363813,0.149864639192326,0.048417935437489,0.0142621799404083,0.913248053115018,0.371786070863696,0.12056492694914,0.045567312878857,-0.627556999360671,0.075942339608291,1,0.573354831219756,0.161738630779556,0.230245559161114,0.523758844805461,0.122879311608243,0.742728038568263,0.123024772590959,0.631531330652534,0.129543784477533,0.770187588872637,0.14064064915952,0.804269229355928,0.197106660978504
0.954956281541972,0.102684196308675,1.04206259497745,0.158247110066504,0.0624451777094637,0.0197680418904244,1.20014496855317,0.357348181141296,0.178313548559071,0.06407587905539,-0.485379843188707,0.136408682503324,1,0.651355426331844,-0.321757194459743,0.24617096210987,0.772362797173887,0.124112549154248,0.653016792528901,0.123061370668355,0.622242111204443,0.128642039958869,0.562993067532762,0.152642257785415,0.639158132001406,0.185974079144487
0.976797201745992,0.0914723741477809,0.944344825903055,0.125529171260438,0.0557073441127382,0.0178099813216662,0.433323297996583,0.20703731480068,0.128218610833391,0.0426165064882287,-0.525228875454767,0.101121266436635,1,0.825256246964479,0.204111467092814,0.182555727910545,0.518337186875512,0.115476843533616,0.634534947613349,0.101539683070938,0.744805896402038,0.126675839876463,0.635984058808346,0.166368891393115,0.626450179609201,0.176953135433095
1.0919410310507,0.121614523763503,1.16161761575389,0.164554130860102,0.061282443332796,0.0206179701422657,1.02117274265052,0.406869707082795,0.132397540524514,0.0587901923114219,-0.706853629522257,0.0689293847564921,1,0.529251715466088,-0.13996368455171,0.235996767674751,0.77649145760953,0.13616778751604,0.872673580993617,0.134995323385456,0.686710391925422,0.125433764165649,0.674887953998997,0.160508251113589,0.821712047047752,0.191350387762327
0.876290909260362,0.0861879594255,0.782136714826521,0.124457046623403,0.0453472468090924,0.012349963771709,0.631973189859473,0.258079848564648,0.161350166206711,0.0434916576382843,-0.600657016354546,0.0858789762536717,1,0.953113514219211,0.190516912506675,0.194674860728871,0.463268714772411,0.14128616851294,0.596154454204289,0.11357098417972,0.526481843751024,0.127135776959965,0.603151296333968,0.138190884745346,0.889212526505759,0.17705656108296
1.05475405992801,0.127663363512413,1.11804916179647,0.183871940617908,0.057574769989562,0.0220465692315917,1.35895311054727,0.463417395959905,0.118283300839553,0.0525572795370678,-0.675262340576226,0.095683846015631,1,0.422868264832594,0.247255449086135,0.201560208131626,0.72536722138083,0.131880548903034,0.684666450618379,0.136139130680738,0.637336807944464,0.157955047958372,0.791875199845422,0.165983445888615,0.642055892050901,0.216383910209759
0.953875019377084,0.0959315767296593,0.84754834201878,0.145800133166939,0.0395857521299142,0.013492446484734,0.988120120839495,0.31798643949905,0.128259622463798,0.0461308060357931,-0.525946828716377,0.119488412742397,1,0.648508444129571,-0.0409473267505317,0.218422762927391,0.619447037029967,0.111161698975058,0.825699157930482,0.107816898433065,0.525777008541993,0.131754529545467,0.737109982332605,0.14801768663306,0.667506991112997,0.194663522760573
1.12455090397114,0.132263335682057,1.03640521907661,0.184351104728275,0.0795144118415461,0.0251431002640864,1.37526422604431,0.454195458270518,0.16656245530223,0.0710454696881258,-0.725109123636708,0.0686750831013794,1,0.503687433390975,-0.338212074759916,0.289321622683831,0.935405459236642,0.135250069017632,0.881033570807573,0.129098876808076,0.870502714556879,0.140628381379768,0.65674913336753,0.160660796295604,1.01813401599832,0.199770353008584
0.963540469616015,0.0984887194564541,1.01217485350989,0.150239513685448,0.0482781224235202,0.0155104944309181,0.80148788561354,0.26990727046049,0.103145640419136,0.0462411110121603,-0.625314076363958,0.0922276600710522,1,0.524357168504272,0.133793450325309,0.196119033480033,0.683602749747169,0.120981081179563,0.650794705447803,0.116364529862405,0.54111140241732,0.138556106155939,0.642504086510404,0.162312883930418,0.547088689279289,0.192962373847376
1.05398368485499,0.099121606085794,1.18986359455015,0.156398966936865,0.0692163719955576,0.0194917130810579,1.23958614892033,0.391563157622411,0.188311188810589,0.0554798225079771,-0.613232614941172,0.0937129781790728,1,0.642885087314341,-0.0304442928283519,0.197647378078312,0.729137068450602,0.120738771826799,0.709623472278507,0.122073278939385,0.745381164972532,0.133518712099355,0.816718083993518,0.141710250833481,0.545190643288671,0.188537739327672
0.937996487032805,0.0915376370639394,0.716520949655812,0.124830968425312,0.0551732760410564,0.0148607596570556,0.325933346129298,0.201371786609472,0.113887744903787,0.0385658030454239,-0.59278713678937,0.0808732874980245,1,0.849274745662978,-0.0277584371029774,0.189629576291275,0.745615810124465,0.110183320018917,0.529789559629345,0.11455188455384,0.663718657250847,0.12697495458271,0.665814787865209,0.157856547131917,0.690870335997712,0.216526400494629
0.841614183330022,0.0740087215430945,0.932929677556575,0.131237919910124,0.0310525578155725,0.0110810166584972,0.840950319743047,0.28216023362807,0.0934384132164983,0.0326857416890424,-0.461957228475815,0.108842395711663,1,0.578217983830059,0.135352751948687,0.200297639009369,0.452186127185572,0.126874497975275,0.553979028874129,0.108584483029455,0.610636768520247,0.115152849678248,0.371091601072623,0.147980270509538,0.391998954118955,0.154197238698936
1.08366851451048,0.0980478991475177,1.20896220895107,0.158327659162299,0.0386017114220314,0.0148040377955209,0.950634164692376,0.352200941257219,0.0662302085991079,0.040328540731506,-0.615543444295732,0.0856488418708272,1,0.345737218649868,-0.0712356611140438,0.224374592687301,0.82753337675481,0.123148618927582,0.758107209728957,0.106283763601794,0.691378492556593,0.132972797213254,0.745130129563737,0.147255297432873,0.681703874981093,0.191847159582356
1.02514431670447,0.0945445345727792,1.04189133219371,0.179205938438763,0.054722430257666,0.0167542935598833,1.91733237678292,0.582683062344922,0.224474673884908,0.0652580068744162,-0.489356662220743,0.106500138015941,1,0.69300434583311,-0.038307029311379,0.217750418072289,0.713247076886914,0.123035595938546,0.642462096701329,0.126120725830742,0.812005882756024,0.112839476369032,0.557544873474232,0.160731679983836,0.902445091609368,0.164284958404358
0.936007551622973,0.086648352039284,1.10121139167377,0.153808713575875,0.0521203146841933,0.0147395264463482,0.881448354540632,0.372615329370762,0.164513524679045,0.0506985568175657,-0.600440291643123,0.0875809024352149,1,0.767537594832462,-0.221512921927788,0.21941623514721,0.611113871967992,0.118475402120683,0.706660416342769,0.101601108462484,0.605191376483256,0.132606882600114,0.505800412978825,0.166001821839355,0.74637168257407,0.148030207312938
1.02309645888845,0.101364794933594,0.925049710533973,0.14907441463359,0.0594692132166654,0.0210212239242547,1.49031006884544,0.479502505375903,0.125731106043212,0.0608052090022277,-0.530988427745712,0.118233069178723,1,0.422336213410829,0.0614246284653883,0.211454190164158,0.82078887566822,0.115343182704414,0.608721854659996,0.122248307745883,0.745929427894214,0.13689730147936,0.770336815318193,0.144706688412117,0.420968707490487,0.21336230530458
0.94134872852992,0.0863883287757912,0.884731589015078,0.140025239623584,0.041893582805973,0.0128666119970318,0.944827336461854,0.358755305864463,0.114194962061235,0.0400217384343163,-0.511295114496218,0.106125722830686,1,0.573980274671339,0.088539528727102,0.172309382573094,0.570559221184791,0.125075128940134,0.756391737172968,0.107969103585515,0.571166113109416,0.129734955597007,0.625839363613369,0.147628122768382,0.550115038833982,0.184262034639414
0.918430566423988,0.0829823477646284,0.814511307439643,0.135555574949875,0.0632026876149317,0.0183266809377011,0.88532322092605,0.328411473164289,0.109814210902587,0.0454907404319207,-0.523622558816419,0.105614752608833,1,0.464237099615819,-0.0560934973769341,0.193337904117196,0.624928509664997,0.120577940244599,0.681756522192353,0.104399202475375,0.756443776254931,0.126885408726464,0.439205175052879,0.160041239684169,0.689874148730692,0.160449306479219
1.02317707714634,0.102446139328891,1.04877427264688,0.16566813510138,0.0686905362235352,0.023361633359456,0.618096305718933,0.237411111176928,0.060271272611726,0.0543795901796917,-0.615718234072437,0.0904339622569052,1,0.292505363779938,0.294630060789784,0.187024534031227,0.701662374214998,0.125747505386335,0.551486378205708,0.139036862446256,0.775925601899087,0.122098597531951,0.590341949884089,0.167141638172446,0.442658345551184,0.191364509159257
1.03307933783971,0.10268428911123,0.759659526444082,0.141192220519804,0.0828571125800552,0.0255698580673841,0.904707695780333,0.350966855371375,0.217581984347464,0.0684919548799186,-0.604083101344128,0.0914404009471297,1,0.794701245147642,-0.111245947087439,0.203534112036725,0.797791433787219,0.109416777860499,0.638140246862892,0.111872322698766,0.685560510228753,0.137177901092105,0.794730724018312,0.144184319188819,0.943023167893608,0.181205154866781
1.04633062440957,0.102144325557647,0.754057322471748,0.148103328323215,0.0697469420957545,0.0174548349991562,0.953011409365751,0.377877889574888,0.143935719804261,0.0541912508041979,-0.59982608895552,0.0820959827682159,1,0.558286271072017,0.0820821965696241,0.216605245192081,0.635005259070488,0.137170581093484,0.715815165620788,0.113393076302368,0.787777745003578,0.119668106815273,0.563880761935714,0.145942206671399,0.807538700571199,0.17288913450232
0.949350576272994,0.0933727676463946,1.0369781307711,0.140106696605174,0.0546564902182269,0.0179539970768696,0.816001429885134,0.270297861052697,0.109141765273386,0.0424521712092414,-0.473065722225441,0.127756821098974,1,0.51680254537939,-0.0884684447217013,0.200721394609097,0.724965856927748,0.115419752411903,0.549383453792048,0.113815682265855,0.713143258535681,0.125669049516678,0.778216439984323,0.152216220467377,0.607312447707814,0.234370401123029
1.05655297420555,0.1285553409132,1.22663268933982,0.19274723370061,0.0783783876524447,0.024430419609329,1.09323972496337,0.496644091718018,0.134668984412352,0.0589952580603769,-0.552665100773797,0.108054531402933,1,0.460057081713475,-0.138141390283281,0.219207738303042,0.806022579515803,0.118820123995477,0.801494538048465,0.129440624974456,0.774189711813184,0.141800446792612,0.778615206135244,0.151844727167328,0.702908630541364,0.233996155555548
