"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87407505989902,0.0951538161442971,0.969760236449654,0.0967162420910525,0.911959509975934,0.143184875869792,0.456832939663901,0.191936496616692,-0.338020826984896,0.135313331344097,0.01608126488211,0.137256677305629,1,-0.523693249992565,0.262397329975938,0.199892421854558,0.449096674978005,0.0915278092111437,0.704419695895799,0.0825278856704502,0.693579003995698,0.0881808591736827,0.674230443657242,0.0991113582877864,0.544839401041657,0.129787298645901
0.932637479967688,0.099612645050657,1.06426924387606,0.0992755244526262,0.830548106234765,0.123007120466999,0.662174245990752,0.176971285419263,-0.304781612960344,0.111588266551616,-0.0206427036449386,0.13006135398415,1,-0.410979561174317,-0.272981610389908,0.23797893433626,0.680925137926139,0.084062575270611,0.655093163581379,0.0794167922444107,0.774943995589706,0.0777164170875833,0.681837605851274,0.0981371355553174,0.69573910986471,0.101618825782077
0.899193732685087,0.0963057526054793,0.840198072134536,0.0980273901953112,0.848476013903422,0.137480836940975,0.494009547046258,0.169553056870784,-0.309801030491307,0.119867220234192,-0.0916644850369428,0.112410415719209,1,-0.478514830451762,0.0266101686738244,0.204678246003047,0.541235746227518,0.0933330708478629,0.684769451599311,0.0858113390352361,0.613928087341215,0.0886970046867565,0.623645260739751,0.100199437690156,0.620354255603515,0.110959307447477
1.0630548692546,0.101333370457554,0.909286159266146,0.0981574866620066,0.886225197797544,0.142736367239541,0.62177843849313,0.188370938657234,-0.160122627147184,0.113075247100076,-0.055291831711974,0.14003847998138,1,-0.215706300787809,-0.0552890864824848,0.198366858814081,0.725354885962308,0.0770189593830208,0.559157942007701,0.0866610543254587,0.785783028345616,0.0862695384804624,0.627994968105542,0.104210822488771,0.71784262770387,0.126141021077419
1.00503100173493,0.0987770204197399,1.01334074612072,0.100765040777051,0.908887210454621,0.14671187240653,0.499449999016268,0.158269551897302,-0.0895240800935344,0.105509888096535,-0.00568552786440418,0.157838343309345,1,-0.132873649259112,0.0979628832571857,0.200543580129209,0.709531332993028,0.0781823579163734,0.71625888223407,0.0762084830536135,0.684587399463627,0.0945677944973206,0.767690289443653,0.114479298698409,0.634824004218633,0.139540065615922
0.784497034016427,0.0961289466644154,0.950060285225129,0.0989075196007113,0.927951221725491,0.147112439645194,0.558565761678037,0.178566898738893,-0.281858037197883,0.131354118635521,-0.139300851317594,0.147428279416726,1,-0.391499032983652,-0.0152175492303397,0.183239657756536,0.727251674130103,0.0738585448655045,0.654193076012823,0.0853934664541029,0.681779044852631,0.096201420649045,0.481632272562419,0.124499284491775,0.84147832096315,0.107550693250532
1.07495040480111,0.108480488282117,1.14552929808771,0.107298688203789,1.0946758181732,0.181948466132666,0.557146716495573,0.161411229232426,-0.268242606545172,0.139448215135699,-0.0985117724206616,0.118528415026293,1,-0.343479016440715,0.0722113845909919,0.212411476357173,0.836772398337089,0.08208168268435,0.658086886427058,0.085700171109808,0.592921585868089,0.0993109244171655,0.722790973433996,0.0957875159123565,0.702941215936899,0.128266561272655
1.25210247567425,0.11299136114179,0.996800038830893,0.102631194476001,1.02410250732406,0.172780719724059,0.7299010410034,0.207126626747877,-0.122010062534676,0.129266606978989,0.26009713634877,0.207063637054445,1,-0.1411210969028,0.549985495933054,0.228954587979421,0.752548405348565,0.0843143693577565,0.702623471668886,0.0853412360616521,0.540783526872903,0.104419000213944,0.645191788367778,0.104406667366983,0.882134549602487,0.101284772552709
1.04332222517861,0.104145639568253,1.02583064640728,0.093458281340498,0.969349957888962,0.142898886663547,0.351460671522459,0.137938102450592,-0.238487942198274,0.114438615945289,-0.0790604123605668,0.132459349933973,1,-0.408590026171972,0.0923266044102942,0.19407160540469,0.647380901454084,0.08634735992766,0.604198994993668,0.0873064080563566,0.755715014096246,0.0843853971011255,0.760974153425056,0.106797840851157,0.731519019581226,0.11129249400713
1.17817703131875,0.105805344416343,0.983899477246323,0.103345336159067,1.01291343473187,0.158952888119883,0.635923467071029,0.200478503260355,-0.174806163559543,0.128614385234937,0.125049125703923,0.176472371600404,1,-0.217805152762595,-0.0777316862534903,0.201810706909352,0.831308423079361,0.0805907620891481,0.824549983777105,0.0759963443968417,0.703124938240781,0.0830817549576733,0.634499977114369,0.117485491832169,0.658962203206541,0.118821505597125
1.15270540714073,0.108096604253579,1.12211297223874,0.112499085693311,0.997857779318334,0.158722296460744,0.844959925494003,0.236599556985065,-0.318322854568674,0.126921746472494,-0.0346484570873377,0.151807037286287,1,-0.346669345917306,0.097028887882863,0.215737580374726,0.606286291563299,0.088973483047722,0.740408998977461,0.0845842099785791,0.692219804565119,0.0969571293144186,0.821168497781431,0.0950881553820388,0.630848071505992,0.114736229504629
1.05116732383092,0.10932503845201,1.06590165906673,0.122837263742581,1.17145372505403,0.194447083528013,1.14522108934258,0.290515802063948,-0.327694022814614,0.173592206070644,-0.0643892654605898,0.150559573581729,1,-0.282918458095373,-0.195397771286939,0.191308610169692,0.821684706796502,0.0777412582813325,0.76515799904693,0.079581356148243,0.770258746460182,0.0967117324360305,0.845236903375145,0.105711002641922,0.683979728570841,0.145887110150513
1.05912268867346,0.100479633318331,1.01653431915814,0.105697473401371,0.82273646353531,0.128222354530781,0.5409130190488,0.177296215542235,-0.24995279190178,0.113306227852764,-0.138182370038947,0.134537143679302,1,-0.374682925092454,0.223023861697304,0.21969027540103,0.713175121549045,0.0892779280898965,0.758175988379987,0.0763849017717837,0.697038640390458,0.094316489819933,0.636266714503724,0.10397708566379,0.650876381276472,0.126897877577754
1.32211770609188,0.12629951643684,1.0996295325419,0.125529293547064,1.23800739995609,0.213835315509414,0.938607773061462,0.283507651546612,-0.375930170915109,0.174388644306245,0.0283057407514603,0.188059275702992,1,-0.348741385497867,0.207347635336827,0.250016889108792,0.792894282984248,0.0927292395394206,0.777432620301399,0.0802859198519904,0.85073981761506,0.100464246527193,0.964925235254089,0.0958139523120562,0.61457804877987,0.126667823297992
0.99067643040221,0.0984147906737361,0.893642309057364,0.0869240197360901,0.800463022632808,0.131506484799797,0.342532634995559,0.128293435203574,-0.0851433080801246,0.0994534657634765,0.0718375445065521,0.162384004500656,1,-0.16260313136974,-0.0678243526709802,0.236939916049832,0.642455372936154,0.0841691394046607,0.679580917310472,0.0764315423894175,0.543958843740493,0.092934071431437,0.740996142945625,0.0898048544046021,0.66064516050784,0.116315841458019
0.910846904059768,0.0972477965894955,0.809481638870555,0.0936331143860646,1.0354776443227,0.16766721958093,0.599268482300386,0.170384488217318,-0.244661938364637,0.127587144815136,0.335688603429531,0.148599827214698,1,-0.310588470511272,-0.128127987340608,0.184217761828877,0.647679634870717,0.074334745700515,0.612044961390373,0.0850474764530508,0.684711868243997,0.0888983585077655,0.720293324382964,0.104092643464545,0.551569582240227,0.140451403975756
0.889935914601092,0.0944458574899605,0.929542905871172,0.0941668258580493,0.900339099434312,0.129038126763549,0.428466088126133,0.13970091639539,-0.307951992051803,0.101422299753863,-0.0801456451742222,0.103742985957592,1,-0.495817367426262,-0.138560088880911,0.209647216715669,0.780398443864619,0.0798859646759985,0.656838443747086,0.0832231142980888,0.601840425502608,0.0781714566642029,0.769357167199334,0.0855289519857854,0.615521411085046,0.114303381142872
0.905727449075753,0.105834312642094,0.91293259808757,0.0976653915441195,0.966505688411533,0.150569937708671,0.487558446156254,0.177626552766423,-0.194289739899935,0.107149996241787,-0.137471703561073,0.137948457584461,1,-0.283031203139649,-0.33624300720933,0.238643718113913,0.774525479986739,0.0754884322235043,0.676898662237631,0.0837214042011836,0.662809990812792,0.0949933706441566,0.753317313810516,0.103327536001893,0.638927360822522,0.12352599994646
0.959654514266591,0.106671735254455,0.992510980060399,0.0982365729725291,1.1286337927187,0.1785496580473,0.387745514822062,0.149244970567325,-0.222628222605402,0.138579429947214,-0.0961880172594828,0.134440959058485,1,-0.336535050274903,-0.22436485974834,0.242794095058035,0.681048922947599,0.0885081916660402,0.753376742435914,0.0804366568134267,0.749960764548147,0.0856304797276802,0.557881222156667,0.12069603871639,0.785853484276358,0.128471744627349
0.957695195386237,0.106436664024249,1.03367156120598,0.114403862703531,1.03796634699159,0.158365202983923,0.99686214572669,0.255214617965851,-0.382995921117809,0.140282248453241,0.0239456232892974,0.140491186885665,1,-0.376517321012636,-0.341872303837507,0.204903001537106,0.703066441706512,0.0759308467930894,0.781712903992024,0.0716173395963094,0.847290494781718,0.0833325230413408,0.73845412609359,0.12024993665653,0.769934093166713,0.118743352091035
1.07120866406593,0.114245406621062,1.1206362597809,0.110248693257101,1.2202012613803,0.192957317616797,0.597455274482987,0.213951455154557,-0.376480208982455,0.134314941354366,-0.0949276698502025,0.122895128349997,1,-0.440934130141674,0.0760622347087201,0.209094122189997,0.659161534833734,0.0887178597307646,0.833825030502435,0.0732076142896038,0.783566849500767,0.0869775648197857,0.987510169823541,0.0931603475568208,0.656397875904675,0.147698055306528
0.859065835922181,0.105600293764035,0.988267344372986,0.0935552551434857,1.1341892265162,0.182925078671802,0.307612301855766,0.133497216134953,-0.272628012763111,0.125091672394738,-0.185410292541036,0.12243781073412,1,-0.461557560540172,0.0146031279668535,0.194945146259075,0.728882742602996,0.0803552900871742,0.652572225857004,0.0948642878064447,0.715583847619348,0.101310362415103,0.770951913971643,0.109686906024114,0.831581043494893,0.110406789984966
1.05122987168842,0.104057737805955,1.06350986631632,0.107791142559053,1.05878765402355,0.175738216972397,0.764893802299487,0.205943007685654,-0.141617010404527,0.130729928505475,0.11622037734299,0.14705756031679,1,-0.157365822761274,0.155485228456148,0.186194352336817,0.712817529498793,0.0834371381316628,0.784257467411727,0.0769098003415021,0.861164255794234,0.0936049876954394,0.726478638950475,0.11165074649409,0.814823395064186,0.111345514439741
0.979692602442567,0.0969088229275792,1.11345711946117,0.106041219772523,1.02553715479193,0.171449167291637,0.465322083182535,0.176809931698941,-0.296496124365656,0.132287060731907,0.0171867302813145,0.124254407415729,1,-0.429206696648883,0.0800062167330197,0.179594304005626,0.75797912065105,0.0769960234823544,0.861960094301163,0.0862014871408454,0.643125673409692,0.110185735570504,0.786338348442005,0.115463260510048,0.408972356954802,0.136383905026607
1.09836379366834,0.111698327229324,1.08166592807202,0.115961634413309,0.997587761913459,0.156176066366039,0.75884053224736,0.236565339589075,-0.171845609486282,0.129744901738083,0.0884172925498409,0.138498529774935,1,-0.197509333925621,-0.140734610571405,0.231410369518081,0.802557639539102,0.0807110615649846,0.721589005835297,0.0773574682898829,0.811471407509339,0.0781284418548418,0.58429842448462,0.113046684325861,0.714718162897419,0.130195379716827
0.996945743797749,0.101990142806783,0.944912621980647,0.0982786570313173,0.920147209418863,0.155897378810711,0.370361851816136,0.12389005576998,-0.220107388525861,0.101554150750149,0.0302924236581873,0.154647366128548,1,-0.377044700488832,-0.125211692140499,0.187894994113259,0.730722517714534,0.0727163932224569,0.56535415880806,0.0950780471994402,0.665828127032569,0.0945170694007931,0.509764763770034,0.108131015099366,0.509195105914039,0.133196697703432
0.908004307143722,0.0917070323433974,0.972913594080088,0.0828347295943387,0.788465704383556,0.126583154499778,0.214145699157482,0.0963844104432791,-0.13994819315797,0.0992879918892626,0.371337295131416,0.213850670101865,1,-0.340581625256984,-0.133616545991909,0.223603217031041,0.644391343846049,0.076640331544623,0.573364470532836,0.0828713376029181,0.621914867594953,0.0862184016946755,0.638577310646389,0.0932283169171745,0.626138287140365,0.127327018266444
0.861622123020409,0.10010778767347,0.860774120766833,0.0869231980035112,1.00033921572826,0.169131303168674,0.307617849825468,0.136083581276498,-0.325175843027604,0.114101853766804,-0.0316561321031421,0.144821307980647,1,-0.586190615568432,-0.0920272237909721,0.168488141915983,0.607178292501189,0.0768955812170261,0.652317991898127,0.0817045735352618,0.65866266181511,0.089705017940922,0.479246185324218,0.123719546408748,0.559542010142975,0.153426283720727
0.963243703447743,0.0959509869287173,0.820025038349507,0.0967467747884928,0.825166128673753,0.127757858658566,0.725501311802583,0.19553050057548,-0.364114489755921,0.117750344532183,0.219167734855449,0.115136156202673,1,-0.470595927380195,0.139152904170655,0.178365847800714,0.575754341824641,0.0813670575899689,0.541053381018947,0.0838110107441246,0.574487446989645,0.0861008291858209,0.597359798013209,0.0977346843981117,0.670414219013591,0.116471096121006
0.912272552279812,0.102609401534889,0.975317107714577,0.0902959920876209,0.927414391294173,0.147851526704687,0.305999234167184,0.142554039696793,-0.0970509593396929,0.0948896688216592,-0.0192426598281308,0.129493622315736,1,-0.182180859847413,-0.0285369701886296,0.197226147600636,0.669383327596026,0.0810196690099005,0.615141532001623,0.0820628656116403,0.688667183621542,0.0870629353325935,0.582342177214456,0.108807481636547,0.695526270860946,0.127368305541999
0.938266338490504,0.111526802705136,1.11630444645506,0.11407059868232,1.00494788604414,0.169723357378324,0.607792487189636,0.210735070131265,-0.157545064894899,0.133239075727013,0.0133732595386115,0.170974265161563,1,-0.201583679998712,-0.019204145947997,0.229632926632915,0.727486342902664,0.0808579321416163,0.865649631714846,0.0815294780152988,0.68307039869854,0.10485841161238,0.783024350937745,0.111938328742696,0.598242094616672,0.160587673716607
0.862518554151029,0.106146896571931,0.88483739020077,0.09713990587242,1.12835656009667,0.180087006343361,0.527847129486327,0.166975842686706,-0.239216150201509,0.133523032445306,-0.1288218221915,0.126128443323675,1,-0.309965412431511,-0.0489711715966831,0.201469219429213,0.55905251973641,0.0890972342583953,0.698568624036579,0.085017220058945,0.501470955797737,0.102965887836289,0.79692529324953,0.0887855687231688,0.791255524898173,0.111693748126564
1.14302403807242,0.105029328521747,1.12512361125345,0.102159919707131,0.879225053154511,0.142421831008277,0.440388705679118,0.170295955404934,-0.106024806108231,0.105298348493943,-0.0692342621661348,0.156091432249665,1,-0.170388144441743,0.395668253704884,0.208393877601572,0.604826790757113,0.0887392360713253,0.692895542305198,0.0835130299956316,0.813971740952206,0.0874634871803866,0.683545205503276,0.0958850451293044,0.614072967140316,0.131049733307835
