"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01931248253654,0.123912543120898,1.07897650276004,0.136839400053162,1.26572911697738,0.24320398426313,0.890830528831109,0.284149869521254,-0.0285744931994036,0.175415841183658,0.325821675002538,0.310184794578527,1,-0.0269098083705477,0.0647807461962938,0.266596711823247,0.810521120673088,0.104191192752187,0.632958555868116,0.116325881261668,0.705226339999846,0.109515776672848,0.848779064412732,0.119526251676965,0.836112013325337,0.128435732080873
1.11672081011223,0.117236756907922,0.906690290085936,0.122419283074485,0.98890106309971,0.187757010300159,0.73722732202962,0.202099404940633,-0.0424896244853787,0.14255660174474,0.207913804576526,0.260801507242394,1,-0.0497629089931701,0.306283441103499,0.247941568364172,0.571485650842108,0.100272511502528,0.598885903593783,0.0959519982912796,0.725939243498983,0.107282688654809,0.795651280843401,0.108070485097515,0.864161975632607,0.15378186936195
0.921005270463553,0.119780572453409,1.17027715542984,0.11900309840681,1.2413603386099,0.219553739389753,0.362349467262712,0.18015681573146,-0.0593826489075022,0.137100138143548,-0.332648532563031,0.127494625708455,1,-0.0885414887687058,-0.425650193862737,0.254495319908399,0.719588171826932,0.0993708019400752,0.852816578341079,0.0937714518748345,0.634361841437732,0.112617177274581,0.912459370690648,0.117633400117866,0.669169581146374,0.144564002248804
1.02913181131514,0.10433564477567,1.0488772270625,0.104049625698513,0.924181195139453,0.145762009752292,0.286034554482439,0.150892124754171,-0.00916140797951335,0.112824724958984,0.0105366245785063,0.179245197415097,1,-0.0178186340806696,0.11167004592333,0.221199305827616,0.584220077464994,0.102123585068871,0.696386297643472,0.0880758273090811,0.667546595210324,0.103705188132836,0.51517264121887,0.12169035193428,0.600053404365653,0.129879986783791
1.13135138393307,0.127799751002161,0.999460712704169,0.120240005348991,1.21198209737595,0.228351509225989,0.607490054759288,0.228461498118595,0.0300711824250563,0.140505629710871,-0.22762561425375,0.143201307244244,1,0.0350455448778423,0.268123819284833,0.220789705584546,0.71187288841537,0.0961023414236908,0.714284602624742,0.107759314615655,0.647040386011335,0.123845455401893,0.651482474066079,0.137962418797768,0.938524947314894,0.140680226022388
1.27089516670894,0.135432373966033,1.0015996652631,0.125713480895547,1.12617112616244,0.216635537016267,0.776873134262237,0.26638413378732,0.141479757247804,0.160924286426337,-0.262565635007673,0.144458969035248,1,0.151257549554443,0.462480796635325,0.219531983020633,0.835018543887639,0.102475529875768,0.670084167510564,0.109338564348459,0.914853555577073,0.105425911710368,0.727580394167772,0.126404657232444,1.08935429905274,0.130547335577322
0.994943839684822,0.127233283946588,1.18322200220465,0.132608865126843,1.40332427757498,0.252883920018131,0.48574837091475,0.245029513433831,0.115451844329663,0.157875464701142,-0.343044620866865,0.129900742691093,1,0.139835094241461,-0.330901848102604,0.248513308400374,0.861282550552901,0.103505607334057,0.750747232452389,0.102373076234745,0.842861082252591,0.105511151668672,0.92951710054901,0.118903397606976,0.810942868965524,0.174931444848786
0.829499240103704,0.0966172815410292,0.777868007269633,0.0947903088248692,0.688273361094028,0.123077945108026,0.205647299132403,0.12620035591521,-0.096012899184424,0.110794050546659,0.00663584745340881,0.153651813669805,1,-0.255204071168515,-0.328108325889102,0.238200980582068,0.649459303871812,0.0920182978667794,0.572595299608227,0.0862538117936264,0.700156206392532,0.100088290547996,0.552553665902661,0.124517826999419,0.587298573732391,0.158877908489752
0.996592845537794,0.116306770399338,1.14149305490666,0.136313463872323,1.15094874796193,0.20898455955932,0.800736185820573,0.252431817229002,0.0750986438566264,0.162464870797491,-0.0658441504785322,0.206009103186694,1,0.0782274861922787,-0.763961835326155,0.280598130228125,0.873433996234914,0.0944319967088252,0.736104634712194,0.100528925038419,0.77484864922069,0.106087537477793,0.703128101026485,0.131280751683918,0.587514726106519,0.15881207837027
1.1084087145847,0.118916447885898,0.912671485403232,0.121287967302351,1.06025797014635,0.203591497516272,0.474948388459734,0.20752831103734,0.0483519293268451,0.148934714040041,0.174750719317133,0.241166564044588,1,0.0681372851719368,0.356628626753981,0.221184257935595,0.731489211655337,0.094323393247822,0.767910577316923,0.0937551631689494,0.59377713024266,0.109352660680374,0.805330584904348,0.130289126934139,0.766981729696413,0.158885223028513
0.748552100716147,0.102664802196753,0.925874823099781,0.105485926059865,0.880926548927579,0.158626636588853,0.381363773783416,0.160882021906218,-0.000229217750530228,0.11947061439916,0.255089689413761,0.223178442453286,1,-0.000395465569645737,-0.550214257256203,0.231072740803019,0.717675065279625,0.086536718765666,0.72605732451405,0.0868306032659521,0.58434909118383,0.110051862138949,0.759661188879953,0.11793176066101,0.649095592684868,0.159873462587079
1.19848124369819,0.110744198900731,1.05771167262551,0.110153367638275,0.914453127220168,0.162827548778999,0.245294457727922,0.160785639773176,0.0735953691133108,0.105773091017134,0.0435603642887552,0.173500307444023,1,0.155391012056939,0.315980023886609,0.221455322695534,0.742259700607673,0.0921542492281337,0.699426798555131,0.092107595226705,0.586825851173148,0.105294838268945,0.617977667141346,0.134427452491734,0.822685758417903,0.137182631978588
1.1051736923992,0.103902190109872,0.937866880199741,0.0988434660035624,0.693801834987888,0.12499653391826,0.361170947013392,0.152136417084964,0.0863973035622483,0.0997306395187953,0.20190014479274,0.221155757707635,1,0.17259414643234,0.0253757567571662,0.224484839401881,0.710697077368351,0.0889129875991727,0.65683791377145,0.0862391404045993,0.680274266713747,0.102212055191524,0.522516786451671,0.121361944511101,0.360660234543338,0.165322252091128
0.907062599932968,0.0971192517732737,0.753849162667992,0.101678421130947,0.704298910678027,0.129547098894237,0.365280948415131,0.176721760550571,0.0546060601078557,0.105397374167428,0.369375225035432,0.20457206887714,1,0.107658623715339,0.193063731431049,0.247112994801423,0.388907629864367,0.111405196920437,0.639016768790634,0.0856801577148182,0.618876341751943,0.0896455520097913,0.466147109318093,0.126475741186034,0.488902520034615,0.146490852103174
1.01441974738955,0.117362427778099,1.05810285981765,0.120425447548673,1.01622728626311,0.189687041254892,0.40941327516504,0.191497506718849,-0.0538698164216829,0.133465787169586,-0.0157861711360271,0.222971103151738,1,-0.0835158891961158,-0.245729441349184,0.257897362634186,0.731429850621012,0.10237200736296,0.674107252663114,0.0996814852079498,0.760290096344238,0.120166116919429,0.794239802701888,0.122003787175107,0.597468369568487,0.15051654832661
0.859686608736325,0.104888111264226,0.906149250199462,0.12187505013716,0.959889021129493,0.170670928221667,0.689195397540826,0.268450530448053,0.21733101528007,0.14829671354396,-0.151788637208285,0.17645395153534,1,0.267202189421279,-0.489179719562865,0.230086697110814,0.709667195459741,0.0982575701404013,0.637193263594777,0.105163371046132,0.629280322914255,0.115794800536022,0.737642484133478,0.119052457891252,0.760394076726895,0.143086258071675
1.19848852248386,0.117060114754866,0.688906600953268,0.11141904502363,1.09912354003109,0.194748602115585,0.565253025262603,0.22837689634102,0.051245272838128,0.153772984397347,-0.0206899821443535,0.197201548119247,1,0.0650143324052536,0.228555735290941,0.239390360232357,0.608753288642239,0.0976637219598678,0.786695160019419,0.103165587080694,0.655968746984166,0.116236916647866,0.685457815757962,0.114793301582025,0.657675809746392,0.129381448084333
0.900900036610208,0.114291522640513,0.939023599302542,0.112565684352967,1.08318959435022,0.196974171097024,0.248097700541646,0.184907641352102,0.0473550067298219,0.136087854642392,-0.0581408121665176,0.196279213863408,1,0.0913486836470337,-0.00808325653842169,0.213648153905303,0.626559880845126,0.100663790899435,0.650780274735308,0.100408293585271,0.814002005477094,0.116648707180037,0.63468149433916,0.136569592462869,0.667230942121692,0.155664561598348
0.904438499354713,0.109464177167064,0.984472731403975,0.125891644125093,0.996537573687851,0.180013724162157,0.55039913486651,0.253910944046639,-0.173355021540017,0.136716484112487,-0.193468326968301,0.1320592632014,1,-0.234072673729998,-0.0923131126577246,0.218136629556882,0.739750968748471,0.0891992690872414,0.634292136526491,0.10517010679694,0.633416447803174,0.115809550783023,0.659603889207799,0.123841136242497,0.843436558100226,0.131863124316387
1.03857788477333,0.118183633797242,1.11548856274969,0.126892232567673,0.843234175459645,0.153071366810431,0.370786010938216,0.149421409838992,-0.11924970568894,0.120045631527442,0.12008125847396,0.235508861073602,1,-0.213265961806092,-0.0242668715390743,0.235064653070502,0.687999628913133,0.104837368166941,0.707983200363168,0.10217458393088,0.537144654639664,0.110246600640999,0.739053181796969,0.10127132934882,0.629956243482475,0.13954892444904
1.0567059613771,0.127926687672591,1.18781860195708,0.145145107749609,1.29460992477421,0.252132007081555,0.87649852941715,0.312271498647214,-0.0658873519587604,0.193714841700105,-0.0432623916788684,0.212639048190206,1,-0.0618524620485129,0.00846704652943626,0.25763563382392,0.78641095175266,0.0953920206317053,0.726997984012913,0.116387714947888,0.849355641402783,0.112083459790092,0.742694566122031,0.126767746907582,0.796178203330375,0.149764386905194
1.15542581771255,0.119589217067441,0.935105465161594,0.121971025679825,1.01045349370354,0.201159564160421,0.712993034598744,0.235497762564804,0.0627569629681386,0.16318422023877,-0.173921541165812,0.163729926459275,1,0.073936878244418,-0.17728202602611,0.197776092453975,0.715844546813795,0.103882436492375,0.877167345324432,0.0923265989839869,0.700369137203523,0.129041096273537,0.568185544239442,0.140793934128135,0.968415953145785,0.147673307942595
0.842574571679639,0.0926704922665346,0.980675610641601,0.0916037163186022,0.68475154955604,0.113124653942923,0.354677637287869,0.139120505405597,-0.0524200816057022,0.10688849313627,0.30419313623792,0.220957709115957,1,-0.106368804339229,-0.153400421573179,0.229782095013384,0.584849012325591,0.0981758692319711,0.734037128106095,0.0822926276231725,0.475927657733466,0.112289244235731,0.493946454666905,0.116926045845603,0.542814338041273,0.1435204533782
1.04692720663723,0.114552089133462,1.14173606174068,0.120417847608196,0.957342289830653,0.16405802116177,0.543769034086241,0.220667159637566,0.0148560793501869,0.144281390927325,0.184345665853331,0.254092244202622,1,0.0205903321440827,0.317405839698433,0.239462982638134,0.508251919011214,0.104432357465355,0.727949326342411,0.0967295834083625,0.737286982201131,0.102111638885213,0.697978703885846,0.113767278999184,0.631194400150736,0.14448533268215
1.04725044027109,0.104098520017248,0.975739278762187,0.111450337316563,0.855318777631915,0.157000972851213,0.421488357321063,0.215189658865015,0.0227776795814457,0.123070776950869,-0.00820736271673921,0.197009376557928,1,0.0379361002831074,0.0628956428344064,0.206110540864114,0.753925502217183,0.0939639315847806,0.504804866361667,0.109477148048716,0.72726948571582,0.0994401871682496,0.49968850370116,0.123830835302991,0.701952341209986,0.136535682297543
0.839907285014933,0.112671414253266,0.902024276722741,0.121647002266439,0.983780706990409,0.178407656531119,0.554830174839408,0.202217423707607,0.0129610748073786,0.150367187479041,-0.011252559407625,0.183902787369898,1,0.0175433218228838,-0.190026503187934,0.271426711238765,0.692341758119637,0.0946876404946476,0.714167241187014,0.0943669260321779,0.7018734994841,0.121054059087202,0.765157492092873,0.1203079063335,0.588175812875297,0.158506308321126
1.03756662978639,0.119173466953777,1.01176686180956,0.116741740796422,1.08629708816941,0.200673531836045,0.482167104075565,0.188083083323652,0.0496903433037986,0.139182566772889,-0.0150192239643393,0.184668289411516,1,0.0686592256244134,0.0299286839917047,0.255401817094446,0.692892879203521,0.102714156093907,0.627287641113048,0.103723724738813,0.733925572671145,0.0998987501282048,0.577716432320157,0.130505323096776,0.647513780692777,0.13262259329956
1.04385565113737,0.130468010065603,1.07806601241103,0.136597673331085,1.03742818584038,0.20613940278787,0.61332223480506,0.185511384539046,-0.0425968507361498,0.139681092929545,0.0117277947634467,0.210906952162638,1,-0.0534015811111023,0.165970937314807,0.265382948046752,0.71458753360058,0.105240127975697,0.704709033476577,0.105848971029816,0.728387634050196,0.114949829916134,0.642863489217932,0.12893088411708,0.864985223875448,0.129237769250893
0.904634650024878,0.119107682503403,1.16120850387064,0.127046616594413,1.09018485636735,0.208245753125034,0.557043533554521,0.235193637741341,0.007677388599289,0.190699182864628,0.0179296828614236,0.203073556432352,1,0.00985187476192702,-0.0300384449647502,0.239872372286653,0.651357207985375,0.108801197682388,0.688343333323233,0.105131811551707,0.68464159679294,0.103058874720492,0.748258955067013,0.126279956790621,0.641165226506645,0.153566129301639
0.978320990728638,0.116102804088249,1.02891629689769,0.130934741915775,1.17056199578745,0.236461572165933,0.519606617425102,0.182085185265003,-0.194504971070658,0.159976858854956,-0.0291888255461567,0.218989885393807,1,-0.249399833184918,-0.192331994235867,0.263046356759524,0.794828837610691,0.102931604031341,0.656075362867497,0.10896196023801,0.785586574240811,0.112325347674191,0.819607951849603,0.1322346542786,0.558086846975309,0.160563224915494
0.943694224440025,0.103262612239075,0.963511041791917,0.114489670318145,0.774792985290076,0.139354866681876,0.482756160889296,0.178010817997834,0.00928001577952287,0.11048319743461,0.17299254315294,0.236129133181396,1,0.015173716379886,0.100108689275888,0.216648674914219,0.545763217406673,0.10045264439108,0.528512588785744,0.0979060963264533,0.711649114729793,0.101613783622654,0.717567963683041,0.112578027195521,0.591960842041025,0.155366561115274
1.05294861777545,0.112069485263851,1.09791112875322,0.120360669865131,0.76175223472002,0.149514333650701,0.42692793247669,0.178386330411004,-0.104311512990267,0.102514269334215,0.208014249446821,0.218604485610324,1,-0.182914481838234,0.103145368195485,0.229883442190853,0.737308809025252,0.0932577913660433,0.708745581424299,0.0926671519712633,0.617079525643337,0.106948788609291,0.490910338893624,0.127584038170246,0.765413594223444,0.142611388394745
1.00771979939172,0.124992884303072,0.887147819859098,0.113866397124714,0.977107753903365,0.183950474955242,0.575616941983041,0.184999236540889,0.119879294771348,0.117935308892514,-0.00897819355733646,0.181115674481696,1,0.159847616774578,-0.148229244803067,0.242088975354909,0.570899394839016,0.111036709289041,0.725809819323455,0.0998090156504622,0.654094822359489,0.098831291549865,0.620412614679336,0.134426359916952,0.547711843170047,0.148561482039389
1.05232423276205,0.12369546960732,1.09614396123269,0.13247699528812,1.06465149655799,0.205631620670619,0.532072946751342,0.236343400185618,0.00554199267963723,0.139120772415002,0.0676585738755065,0.207791510809166,1,0.0073633700114107,0.0810977678278447,0.238875913352667,0.734113709131169,0.0952619793531706,0.5625700067796,0.116375531383984,0.786482083666897,0.112025326801564,0.70791004826512,0.122247422229725,0.664316238662782,0.157067763576325
