"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05833746165208,0.107745757305891,1.01808959089093,0.137741064926906,0.310297157917684,0.0737145095770474,0.713940196673933,0.295087108547254,-0.470673574732121,0.136971924501121,0.6312976669278,0.135303846781032,1,-1,0.169255365641333,0.289607363366594,0.770946411538129,0.116541006662794,0.704507959385951,0.0987118722021472,0.626501302164419,0.137457898273634,0.806989170332865,0.123850471406536,0.499758221361944,0.157336047948628
1.07152816371625,0.109105377088924,1.09600442075361,0.133488217916289,0.305204169295893,0.0755719314941121,0.890918281422935,0.285282133838626,-0.444713704814102,0.110675767842207,0.600928541368968,0.14610344827559,1,-0.852837615098209,-0.0791089669748393,0.315497930424278,0.88424739116687,0.0833887876846347,0.47369710907742,0.120361090092121,0.791848452184958,0.127947597779437,0.788210813193997,0.127502647916262,0.943511411855963,0.148149602585999
1.07073411152907,0.0930239838989354,1.11249332813373,0.139653416232539,0.208282388245249,0.0538477865969401,0.650827464631566,0.313842352008023,-0.356899918957773,0.10107690596015,0.515863222371879,0.150926320325047,1,-0.969364785950252,0.0600439274048101,0.259713633163365,0.679040230353718,0.139378412909127,0.648531178342075,0.11790208937786,0.757818227422161,0.106950034240925,0.569409982673849,0.145439037382715,0.836188207240184,0.142548843751854
1.05068355169402,0.124566663562626,1.08594111229952,0.160600925007932,0.281216063727249,0.0711160752019055,0.58330781418578,0.258997011365163,-0.347125644556575,0.0930184841901613,-0.00711263420692979,0.23292798886265,1,-0.857072853061553,-0.163990076339432,0.278197814303558,0.64176601417591,0.139554968875028,0.652261033979842,0.124533104731091,0.873616588018859,0.129857977911489,0.604327170350258,0.167405054908102,0.65082784029698,0.193006525320876
1.16637390352827,0.107243846288174,1.03273277920286,0.124930063783134,0.181669600458754,0.0527219125872906,0.463494506374461,0.168365879852952,-0.284204417874337,0.0756043118555797,0.764571124404363,0.0685771892396002,1,-0.979416460315045,0.229262431587131,0.298314218689754,0.651115044205334,0.111009948642178,0.742213521158495,0.100143367973796,0.790858895439071,0.105297989498042,0.85107340682674,0.12135967079103,0.807380371222483,0.173916301449938
1.03854731370494,0.0960920761385955,0.971236006485311,0.129305757217621,0.274586736819494,0.0589507030921088,0.539866347230047,0.222911348053275,-0.322318555970257,0.0854637263211677,0.62512706962006,0.124692678127229,1,-0.837148305493391,0.132106308165665,0.243568171413374,0.646853921139493,0.118126487609069,0.65318905685007,0.104894306109945,0.614016772813258,0.123611998823236,0.985458293129448,0.132166679032308,0.635280550328998,0.144188632422495
0.987097146850972,0.112681613738934,0.968289995612449,0.123506878633766,0.243406592337901,0.0606399180248325,0.57463058339166,0.236106129623087,-0.338630578823813,0.0831729723814718,0.679489564455128,0.0952556944723459,1,-0.90545242559702,0.011663168373052,0.31320685615325,0.603829297873228,0.127076169532418,0.660057888625145,0.121175667060401,0.730178196763889,0.11381768017715,0.685681676008168,0.140093500317854,0.652634315832976,0.168594766533439
0.94884550421443,0.0973759406082113,0.828942748202497,0.11781714444905,0.25035875984311,0.0599815743755276,0.615594937842655,0.243682056688687,-0.363618459273023,0.0940883505423069,0.636102918282834,0.12417377496705,1,-0.926226082484582,0.0381676248530674,0.258314255848679,0.607682139286069,0.111194190860618,0.636925506587191,0.104127944966484,0.626964142462691,0.128823134830178,0.764047990783198,0.125395506581891,0.603731851105369,0.161613095829115
1.05821440930184,0.106049933883268,1.07865802967007,0.117871392277557,0.223642887129613,0.0642785924535698,0.384810757367975,0.213838169380363,-0.231562017392312,0.0712959850021005,0.49568526646955,0.202255914329806,1,-0.789343754995586,0.427245272435997,0.274461574572228,0.527134650206143,0.135772295223501,0.743417320901357,0.0987668137829784,0.604801353196007,0.122156415946725,0.729178038538427,0.148817899085376,0.743306917240473,0.177686946837422
0.885398701678329,0.095455344942622,0.874970792009796,0.114192045815593,0.242712018677454,0.0618161892637932,0.205923824286899,0.140894972737436,-0.205455013336694,0.0704260839667274,0.327080141622464,0.223755791150577,1,-0.91900485195616,-0.292636099859145,0.242208968253679,0.600822542845998,0.115738478580436,0.770002880442339,0.111502768530126,0.669003033802511,0.112498052418302,0.732321853517952,0.150517003814728,0.665635146220828,0.159582778246912
1.0739833384156,0.0996208628195239,0.995249662170606,0.117152164028906,0.242712848718152,0.05825719706779,0.373853343074983,0.169140983814034,-0.301229165087052,0.0802781652784175,0.611759245981366,0.114273768805052,1,-0.999999999991783,-0.0364800215734658,0.297883415122649,0.860982632322109,0.119968505650144,0.658087470804395,0.101328197737713,0.814568588788537,0.12193815509077,0.632752548732455,0.129883033276937,0.404756253151638,0.224565690566825
0.984963688961387,0.0970290148937976,0.898077079157421,0.109394176020975,0.30335651756524,0.06831448642007,0.469719231976135,0.193226100461643,-0.366153306411776,0.0892033357343525,0.181658532541349,0.252035201447069,1,-0.969989703233144,-0.176479179529822,0.252608490964615,0.605637077145479,0.129112974004713,0.671208961869588,0.105687943590496,0.725653198636552,0.111228517448855,0.845918617889302,0.119804749220538,0.743439343621894,0.162704682876738
0.934803710604863,0.0790919362656466,0.9593163311091,0.100564413316242,0.216590774517769,0.0484109654223473,0.191590972874606,0.0889952674618382,-0.203707724943672,0.0542949758243918,0.465354102468066,0.193161505365126,1,-0.999999999954247,-0.317190611244975,0.241056641380671,0.711670315603329,0.105772810843493,0.72880390422753,0.0949607286930726,0.61366522312219,0.0999685107682467,0.737188726797442,0.130434279821464,0.960725584539872,0.156663968002395
1.13830931674879,0.0979134118475014,1.14214994473304,0.126871657304668,0.336919966111404,0.0721973307592691,0.987988853864536,0.265016690952071,-0.576951619359747,0.124102041299771,0.636482296695257,0.121074650622107,1,-0.999999999878858,0.280120658903585,0.294976999094704,0.772071579523575,0.115618939518156,0.83805105096976,0.0814234675405241,0.697136868955303,0.115854181969016,0.843090701197081,0.135846380624371,0.849296624501653,0.195289656228272
1.28902021841922,0.136877475872282,1.15139317129422,0.136623365660394,0.414739169331642,0.100980305061003,0.834338778240122,0.320091567558227,-0.55666592722963,0.150314164018655,0.82629117323695,0.0609527562294058,1,-0.946315379372642,0.243527945176751,0.432337043542411,0.753548250806275,0.123519189947366,0.999565570541394,0.116670740195761,0.914654606528698,0.132580409005855,0.812565672771092,0.127597560823798,0.84757427996759,0.176949157815083
1.01428590009865,0.103198278186395,1.11248604673521,0.140471646760551,0.209802490934821,0.067507070828235,0.489603643583891,0.184348677820092,-0.287375646782132,0.0871361800468387,0.771232362061065,0.0650685062185271,1,-0.89664869569955,-0.294697521158259,0.295640222114872,0.726501887676577,0.129826956955128,0.93265420199049,0.117083409254722,0.798195016023075,0.110877098291997,0.456358199044411,0.168110826180236,0.697498847770586,0.21831176272916
1.12973269094403,0.122729893220209,1.06781748564766,0.134702746282168,0.314960854617145,0.0913278822591565,0.585182445504812,0.240568016372582,-0.317507967024158,0.0905896379124497,0.309544403306353,0.326925386422486,1,-0.739572394811681,0.163573443695906,0.304534015126151,0.75313181194737,0.132798787462038,0.771217100000956,0.109838104749969,0.75622575395966,0.135531674318431,0.795844945897948,0.130758462123056,0.431369390427165,0.20003967895162
0.932315422404956,0.0806431129049127,0.823114533686056,0.115147630710544,0.213490892184237,0.0495348937728571,0.544699793957563,0.197027253662659,-0.314166025901577,0.0714096685896746,0.480849476684424,0.206125767394631,1,-0.921278501519725,-0.156360983468747,0.218935662721625,0.601567591631683,0.10620605822639,0.621977965948372,0.0927028017531926,0.667806376879924,0.119399427012508,0.496623321147687,0.136113846748216,0.658421218917107,0.17900494811823
0.9370266638871,0.093196015530754,0.905539813684882,0.111707862947881,0.249239924885503,0.0579428762189425,0.133035225750916,0.113475612177221,-0.180380212646998,0.0596428244278259,0.220825159306394,0.21194683359031,1,-0.990596440865293,-0.071014860719384,0.25316504772276,0.591067917973602,0.132461090074738,0.67811233109015,0.097922625363412,0.710472994855897,0.115399755135274,0.444496514853992,0.168237736533353,0.640770968804496,0.170880774293296
1.05610372860201,0.0870500988938082,0.929488291361487,0.111288756600148,0.244954853136008,0.0534195362637761,0.451091145989925,0.168572580817949,-0.293558683563653,0.0788166417899341,0.496150828768905,0.192707332152238,1,-0.883120072342215,0.278459103147696,0.289223757253935,0.799020124674736,0.118582583180979,0.696615657659471,0.102011512383021,0.583458583316796,0.113201940676234,0.70805233004483,0.144787252606404,0.864401296969005,0.148330432704408
0.862053032797251,0.079318175389041,1.08825173743709,0.11608385401754,0.220451927881506,0.0566277995796623,0.298514970874943,0.140264261236706,-0.256531091052957,0.0692132256617932,0.498442841831021,0.198739843660441,1,-0.999999998829537,0.020045686181167,0.240118199631583,0.485313342498318,0.120556192261242,0.824956114950352,0.0873981861687996,0.546077513966211,0.134471267318801,0.607145721378558,0.137105374357929,0.55424421909202,0.185116991602428
0.900227143135409,0.0866534556892201,0.913824673424828,0.11040711347276,0.235467797624395,0.0554810491896058,0.346547004221084,0.158037878668223,-0.269835569291522,0.0693525923854788,0.503417745244121,0.190101455171627,1,-0.944609614824628,-0.130835919328999,0.258587579949577,0.804780164518759,0.103763006200277,0.540839818305294,0.108282395442545,0.528839188946824,0.124716235062451,0.643943697061845,0.13491824853138,0.690395559237993,0.141020874075336
0.942603132196656,0.0885807456690568,0.922236799669326,0.115467047212194,0.218335540197549,0.0521509796802246,0.639550560074881,0.248580534062282,-0.325298815858712,0.0893220855184803,0.615584025667461,0.107224393059141,1,-0.870528157527063,-0.353433388267453,0.321398791489061,0.808419083562587,0.107954457440231,0.6275197915108,0.110792316522107,0.755316679529331,0.0908614731357675,0.58171647690851,0.136217762488761,0.910082530882279,0.164802073570044
0.969485852108052,0.101833463912613,0.869635970641044,0.134989853852902,0.26177661169257,0.0644942615041575,0.76442418703271,0.318053007255515,-0.438438317700551,0.111662951625362,0.626534906516375,0.160724447084994,1,-0.980112372572156,-0.310672164283794,0.274088609041799,0.700094255398262,0.110814865573584,0.626394732512103,0.12004305130715,0.803859471010572,0.0958988819297731,0.549448706803318,0.132078552045059,0.872652190497316,0.217254700341586
1.09660328860878,0.102205122170708,1.07244886756461,0.122722667288234,0.286006638630512,0.0674085785053507,0.536085796951403,0.232883786067008,-0.292858416611604,0.0821861256003366,0.617093982499584,0.137520401806135,1,-0.747915446078154,0.081955683437107,0.283104614337392,0.873162315961108,0.111586137046662,0.579516473869254,0.111428670879432,0.670659362951207,0.11635374598981,0.74562459036341,0.126624565549438,0.723204283857456,0.186431805866129
0.872351118436693,0.0841931131239596,0.922142670119045,0.118846628915704,0.190274526167037,0.0460983945973997,0.482400995271251,0.168854871996657,-0.272548011976742,0.0746776740331025,0.656655372720285,0.0855771161886252,1,-0.899598238570503,-0.204414216261888,0.271857038516397,0.550092147285765,0.119207768567445,0.795281270637031,0.0922676237513826,0.68666148429739,0.106232343576348,0.571352597815801,0.141377325969778,0.629020758363289,0.208229965945401
0.966524356079027,0.0964161735026114,0.855870168621676,0.105981964382871,0.213507431256624,0.0465870422929848,0.361641361900952,0.191372230285033,-0.269041010688075,0.0735835526289357,0.377801945848223,0.179456219007718,1,-0.968217526730576,0.0512629803477304,0.24421906381957,0.70094324613478,0.10780475325804,0.596409553696791,0.112003104959213,0.611050269894864,0.110894417564141,0.551312971314629,0.139940499755329,0.695772544603089,0.144858222614891
0.905590892054841,0.0890476381482746,0.906928935749371,0.113216314494914,0.285486430638296,0.0644409122588813,0.274459063551617,0.138490323567361,-0.272473627091139,0.086675365155225,0.474437489970733,0.213273482730327,1,-0.973403602047986,0.0151970753678988,0.285041201556406,0.506180399221696,0.138536559907676,0.673577017721608,0.104865758909408,0.719649999018971,0.100864902783737,0.718280115426584,0.115498713822137,0.677101130628906,0.199476080787623
1.09886681602086,0.104528462345546,0.97246982317451,0.102087357664026,0.260526835977751,0.0666631081199422,0.161229759681027,0.111313412710091,-0.204950430970488,0.0762836113966913,0.536486719653179,0.199648777076439,1,-0.99999999999807,0.317068571107898,0.29547591740746,0.636138976177827,0.113524299311222,0.714605179082383,0.106589144232996,0.681072040985726,0.109794126729236,0.772360261131471,0.139361549431095,0.831002393620098,0.167831324792341
0.992998270256417,0.0764827309158902,0.987315879653783,0.119152414828102,0.179969030605175,0.048323944750019,0.226691265786786,0.112709404071596,-0.201983680900969,0.0617678434255119,0.598626527170589,0.123835012267214,1,-0.99999999999996,0.452474532718567,0.222223008971215,0.592481217868538,0.112254076466262,0.643892522302395,0.106390138648636,0.806982637148385,0.105225649066062,0.703311906036295,0.127778583183816,0.0936020586580344,0.2492027528082
1.09301987316871,0.0987211642728436,0.956242648393656,0.119628628420794,0.235781569882209,0.0614835517444013,0.422451064923058,0.194986286769221,-0.248929088202913,0.0747011101284223,0.510678361697996,0.201366988264408,1,-0.78873754845025,0.574733311863129,0.257252882766163,0.58427158692058,0.117744085584628,0.604069354189787,0.099617049384235,0.720061926772302,0.117511044393651,0.758228200390602,0.144890247359156,0.689355399357049,0.170799979989152
1.01776169120907,0.0997262694507063,1.04461134741168,0.149716355289295,0.215665870439276,0.0524961050647899,0.723895305296985,0.310027378967124,-0.333755837538942,0.0941157380580129,0.72218079409821,0.0779008494083172,1,-0.844695691724492,0.340508394294206,0.273089206226764,0.549143654277147,0.120225373785975,0.710627316630332,0.0945072503155894,0.643947253149983,0.124515795587153,0.582883604444789,0.147798407128573,0.517554806444447,0.173965313392015
1.17783831648804,0.119905698227295,1.00956803846862,0.124296678615306,0.308660551635036,0.0854769499189416,0.498382254534497,0.212040502547774,-0.312383525469524,0.105664860870938,0.7522225165457,0.085424782213948,1,-0.796464224027205,0.338764481920526,0.293864573400067,0.873505984556084,0.115091683015182,0.64546653826192,0.122598352723951,0.8600842509247,0.107076656110088,0.691484166194616,0.149081590619195,0.922770482342196,0.158460272513931
0.8924735798017,0.0862875373102014,0.968907255292594,0.1324830038963,0.239117143478443,0.0560367328768951,0.780880098776916,0.284497857033918,-0.386725599852231,0.0867251205539541,0.632058044201918,0.114475641430825,1,-0.894963631779927,-0.0793320417164657,0.251297638586006,0.54767669117966,0.122501621434979,0.833190356998789,0.0940587465167938,0.585110480485638,0.127718189503323,0.612621525178303,0.118235930394666,0.643519207207611,0.140333576612595
