"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0093368906726,0.115422651596041,1.16538595119575,0.16037921698649,0.240810894298451,0.0663744699089385,0.00805145904019641,0.0244736481935839,-0.0440327043437593,0.0665256409714208,-0.468592043096341,0.133494426073259,1,-0.999999999986557,-0.051584524406327,0.271575988048902,0.648365898819374,0.141038537734498,0.622680257822173,0.121677192005689,0.595757389643916,0.140813629955328,0.797745120140187,0.165252955192508,0.343710412771448,0.200605341202285
1.32700708693907,0.186635812564847,1.2999508537172,0.205962031142818,0.277560096168365,0.0851720530695858,0.149418037539753,0.263170839603793,-0.0485925601626637,0.0843080948718207,-0.764725898179059,0.0636988379839148,1,-0.238610610748018,-0.146212071803241,0.35625219917207,0.897717935618112,0.149422123324805,0.914813858873606,0.14539711750764,0.952948425144999,0.150264514254066,1.02528755716896,0.1738493442684,0.678003457920853,0.222198707644184
0.846996266185397,0.0914479842077773,0.91703027470045,0.137910839819649,0.155685353825949,0.0381415029619794,0.0968798957611947,0.18419824815066,0.0249775211101898,0.0521659086100495,-0.462043583917544,0.127489976801161,1,0.203380178542384,-0.0358413456301361,0.206219117874145,0.623305587605428,0.133466729062972,0.563673427903896,0.124083254091823,0.579874319115561,0.126254678280198,0.387108367194528,0.168259316442829,0.667773158441227,0.166044103749043
1.12685864548912,0.137238599600559,1.15911271271158,0.20998846893278,0.335473526217118,0.093399006025555,0.00363930989178084,0.0166248204934919,-0.0349412667186733,0.0800605223186828,-0.701793747478647,0.0785549713282236,1,-0.999999998981446,0.136655139538097,0.264883970946406,0.79580850901192,0.137143522049307,0.836112109978964,0.142537198158662,0.631100092805583,0.14974573664702,0.821442415080165,0.179998584898987,0.776679635429629,0.205394602707481
0.934840099833846,0.109938419035103,0.994343050330689,0.130658862674301,0.143240559769867,0.0404767872246641,0.00702700851327593,0.0168938034674804,-0.0317262136445579,0.0391547538747165,-0.398094012493542,0.146807566295416,1,-0.999999999637808,0.14439055971918,0.279705074880177,0.605436644786087,0.148282568789698,0.580061280587184,0.122482604019386,0.707270605626863,0.138344078923657,0.392366863559369,0.181853644110602,0.635561114654838,0.166443064563267
1.03471143874554,0.135259339222426,1.0008758008731,0.171037219122558,0.235607117901587,0.0709234465249733,0.0704931175565108,0.207507809959467,0.0385358118826764,0.0685943220057545,-0.617547931357475,0.102719192279167,1,0.299017737467321,0.142248519659125,0.266485110704081,0.729136941981154,0.15429495615392,0.747058321550209,0.137294962948786,0.571926748601578,0.158746864788667,0.826203345053734,0.164126271152869,0.643791069348524,0.221747158009625
1.02752507364415,0.120153520932444,1.15758282802413,0.152230733931095,0.26383318233588,0.0681564680735283,0.000423329399631503,0.00635992714445131,-0.0105682447809914,0.0650040637501825,-0.507162485633588,0.12318551684794,1,-0.999997560484755,0.148643507249046,0.271852205738209,0.622601749330765,0.143031069292309,0.540732041724165,0.131113808572578,0.860349791145842,0.131390367946128,0.730294660000651,0.157587239510147,0.61079152650815,0.185644663692827
1.0705748529525,0.137447605290792,1.10419540952157,0.175073843137884,0.241518114965808,0.0663987643216178,0.0751153314951355,0.0705045603856249,0.134691177389038,0.0700227483937531,-0.603167841002266,0.0911057183589414,1,0.9999999999644,0.0798577150069126,0.261314800147858,0.826355480307973,0.134763031769387,0.697925218862503,0.143463121544821,0.500398210273757,0.166358865583244,1.07436370585796,0.153711261336861,0.784430277146683,0.187638395337299
0.948160531146005,0.117251014279059,0.850632963362306,0.133696551420695,0.169663583308738,0.0497487085553461,0.0285558008460893,0.170305601237746,-0.0230604901879793,0.055762654854724,-0.525411493162626,0.129798659788956,1,-0.331304278861635,0.580002264953097,0.246759859481984,0.488140129048568,0.138076091454303,0.570859049157895,0.137641013501653,0.458339366575474,0.148862757764987,0.43482224082192,0.169566455469898,0.647958158091525,0.188965739082547
1.1381017387735,0.152867840348685,1.30544852851874,0.203810619093287,0.296152910404345,0.0871862197359362,0.000743236126713153,0.00921134177445239,0.0148361558565787,0.0918564974245478,-0.65387367050808,0.100607261001567,1,0.999999951290474,0.17649649665608,0.266681846397947,0.747591487735338,0.148030364048467,0.960731134037084,0.139296146839519,0.812399422095521,0.141289519659061,0.586159881237341,0.200714656399411,0.817785652068795,0.213368773458073
0.836009303147557,0.105161666644167,0.983933328371192,0.145348688889901,0.167701313081068,0.0461915410497166,0.238722177170335,0.224612690072789,-0.00277862531011332,0.0493943737026909,-0.568712885012797,0.112692327460362,1,-0.0138872218181561,-0.00420619349378577,0.247931151680519,0.540205305949504,0.148565089165134,0.66069991757611,0.126124680062219,0.504644148914726,0.14313057686096,0.414535474123629,0.17850913905416,0.456176175786364,0.196693247716584
1.02574547594539,0.126241010405627,0.866072150000441,0.128379736048776,0.264787109818974,0.0753470827596551,1.27643048398464e-05,0.00426958512893468,0.00183192515473771,0.0599172974868432,-0.574408302693528,0.0989521817793147,1,0.996461956754315,0.105254068264765,0.210489887395268,0.722439276850694,0.123287047562235,0.54154177004179,0.141453618728502,0.648560538069185,0.14659491274598,0.709279491488224,0.16713703297763,0.562586216295178,0.200059411172458
0.840899986576431,0.0988834413292335,0.787092609480002,0.125474682933892,0.140883314841655,0.0366746108816191,0.149720258480502,0.158936935122883,-0.0128529408993986,0.0458782735841289,-0.376185950774784,0.142190984482907,1,-0.0884977941149396,0.111186808648246,0.226470176641658,0.430573906087555,0.119762711932843,0.52495229874484,0.126492077660316,0.50018549934054,0.146070486455614,0.454237550291132,0.155134734368312,0.420957614402562,0.191992311260069
0.934520081606571,0.113078923936609,0.914543321725615,0.139260370716986,0.261245244961303,0.0590080000518306,0.0455790672805382,0.043903643623924,-0.109120642395387,0.0546968895235738,-0.493086250806059,0.12513245991353,1,-0.999999999998743,-0.0629524131887132,0.271504711218843,0.6876734434811,0.129844713250605,0.566414376741993,0.126929788383129,0.543451965067793,0.128216851745417,0.705054506900263,0.132980003071961,0.801246748082314,0.173231229628825
1.07796872076458,0.12898475713571,1.07218125860486,0.131731012278606,0.25342335185736,0.0644505425041477,0.0718503017843748,0.165909198882119,-0.0221113295728798,0.0707096239774448,-0.517510589985545,0.114442571352872,1,-0.163861620016963,0.137325186030368,0.25595448614383,0.717147301986015,0.133388606771272,0.580379595822813,0.125499541436042,0.753797968189293,0.125236277106627,0.811526069543392,0.18516494017952,0.665134824083449,0.17872654547088
1.03180638827319,0.133567768727976,1.12471168598982,0.171226892499081,0.208546656807051,0.0630972459974396,0.387506185053323,0.203110432602236,-0.0546585092889148,0.076832120049672,-0.560694118301487,0.103225814596308,1,-0.192272355806015,-0.0697632698382503,0.229997248563944,0.713075947954919,0.146249457177732,0.725171139548919,0.128107516619336,0.64074878093003,0.14670528361697,0.831378903610352,0.169779787473568,0.517100509363082,0.238449657460292
1.22129984275419,0.148053689615728,0.904287600159273,0.135415750493656,0.274497721767941,0.0742650651436104,0.0427891096975497,0.233260857310124,-0.0380804186726139,0.066783115561891,-0.523975998336286,0.127421341178779,1,-0.351370840290579,0.7127349351403,0.272060117621286,0.608390323600478,0.143771757873786,0.750403904652551,0.140402885461948,0.760179790999351,0.138802002651224,0.743606921679999,0.152250522365153,0.858878984187233,0.223168670134909
1.10934525054092,0.145565008720523,1.13490100313549,0.172568959019366,0.297125880249354,0.0858339346057942,0.000166585820346666,0.00393233239003729,0.00703540056418352,0.0811970793399568,-0.665669155167819,0.0901707435889852,1,0.999999016009256,0.00698904132329787,0.265968371478979,0.706763566387446,0.144916031969339,0.904978410209771,0.137289500832883,0.627746993463164,0.171025781045067,0.97276508905678,0.169608788179159,0.623077125027611,0.22034170941277
1.01346674303098,0.130959203508719,1.19453819511073,0.18344002947711,0.303936696617562,0.0928579521103383,0.000204120152247032,0.00851082561410685,-0.00787613752382307,0.0831686161760502,-0.658462717048217,0.0967225342000776,1,-0.999951138945863,0.104723792934431,0.204044884002343,0.618535764452918,0.148211373269575,0.830903941928952,0.154297436602333,0.846113497274214,0.143948211285113,0.801063040128291,0.201782610718599,0.888395905565812,0.250166669535363
0.839012904470102,0.108933266031495,0.61264188096264,0.111612379724208,0.208937677282854,0.0564709833992869,0.00247508173495045,0.0101381928892441,0.0227406646416301,0.046761674360714,-0.514175052730312,0.130891670629854,1,0.999999999571992,-0.202856672998407,0.252499216811464,0.619662508129672,0.132942267498278,0.622086261351668,0.135002674027264,0.695480636203834,0.145005450564709,0.319202085809604,0.169167961746253,0.714799366081053,0.189558803423551
0.979233580591744,0.126561445360568,0.946772952755399,0.14784760499555,0.260316000071527,0.074097547593753,0.00622371016003,0.0220630185071239,-0.0402508550625214,0.0708396664158188,-0.633955051995586,0.0938056334152398,1,-0.999999999629834,0.0223718271782019,0.220137315612614,0.64398131327346,0.13512208674141,0.723723781199473,0.141437743234362,0.871860743036199,0.149653468444466,0.576048629918738,0.164450523946221,0.676567131271544,0.239009974125009
1.18440288197496,0.162931174102173,1.05286300977349,0.1624042588912,0.305475188844877,0.0901875772581151,0.00787730767764284,0.0215925551467392,0.04905427654964,0.0682958307329833,-0.623062083268737,0.104380956192713,1,0.999999999457973,0.497613842179673,0.298293526473336,0.748761926455697,0.157542000949396,0.704643932139328,0.158206128044361,0.81033452427162,0.153151796537904,0.91331704597417,0.171961696172992,0.479697791051866,0.230086933832693
0.925968299094536,0.113536484445564,1.02130526019081,0.158547945699451,0.218463757231699,0.0537863753641035,0.0397799349451378,0.0520060098646841,-0.0932227120954011,0.062106612772279,-0.576474899598963,0.104778642021238,1,-0.99999999999279,-0.348079940709728,0.236562171936223,0.782486666463764,0.125629489561187,0.741155274167985,0.12114292723061,0.680935723204202,0.12681043781615,0.449337743772182,0.1779099742777,0.583077841920957,0.178012392432457
1.11286326642274,0.125075575296272,1.06412801285179,0.157238535427642,0.311596353512268,0.0838395519688486,0.0197298197568117,0.0421819171611,0.0784075242765377,0.0867195975726925,-0.640472155454092,0.0800836480062251,1,0.999999997681997,-0.0905585756245533,0.278612314748079,0.761559062323459,0.135846206167825,0.905935968597143,0.133575986315545,0.76753795338176,0.142736662882675,0.751841002076821,0.158528917570154,0.507375501819211,0.191969788886905
1.09671071499105,0.147088321479309,0.907654436863177,0.148699334860568,0.300643810894367,0.0799184948691665,0.112064489646999,0.280653459921134,-0.0459825914778474,0.0821211593351099,-0.607252764897852,0.0994060578584662,1,-0.250514749478192,0.158249453804768,0.293877266378745,0.717700512946377,0.132206849250276,0.850707851839744,0.129149005242584,0.609679059048983,0.147972240406523,0.577804551050004,0.172769100193357,0.952113405470059,0.200343352868625
1.10721943259797,0.153764051586544,1.187044725605,0.201056451213399,0.309133247700909,0.0960083341131576,0.69009336059214,0.462471058753251,0.124467891181726,0.105339501540182,-0.630672451925339,0.0957934934941426,1,0.269482488231994,0.0561104763376395,0.234663721604571,0.845633012122143,0.1365649284008,0.86909248982286,0.134261432865119,0.807686279856046,0.1653337888927,0.769930962691013,0.205725276686405,0.834237021786557,0.249877332886629
0.855603693250515,0.0925963853214238,0.889443621967027,0.115629431898553,0.165330686346222,0.0369530958602872,0.00559319284401662,0.0809602644741397,-0.0304092088624993,0.052117509946533,-0.497404942622032,0.0950840992749689,1,-0.999996524303823,-0.127480381243511,0.219097480724049,0.497876328886418,0.129526281570661,0.705465269966801,0.103977817899163,0.374084980063004,0.134466606814318,0.673415894001659,0.12164185664043,0.633626485914634,0.176405029840842
1.03654087154335,0.12717576753661,1.08853801578831,0.161524156103725,0.25091746337502,0.0681252264477607,0.0267638393960662,0.190010877091096,-0.0638679809278611,0.0655015982509837,-0.624282654567821,0.0822841480653844,1,-0.779369731745533,0.0187702551727957,0.242235583847474,0.728586348498331,0.132097993065095,0.736129115233193,0.134189646157647,0.856665438370162,0.149234643854108,0.656656655879042,0.164538056881904,0.539230335527559,0.241328592576985
0.967464214660027,0.11725546654099,1.04058750275951,0.154323055738778,0.245704285481125,0.0708958606664903,0.00197255938382118,0.0123434706571312,-0.022015137827312,0.0685779219128635,-0.612359753592833,0.0977800283626582,1,-0.999999999571531,-0.0491319677190017,0.25556241741695,0.719488869054713,0.125058427042415,0.704734366021292,0.13837403988704,0.747595293774598,0.142683503895556,0.465410763175903,0.198260157766738,0.648880077131841,0.208039460265877
1.00003715599108,0.158207305916619,0.972333851535934,0.169122328748481,0.258233016979975,0.0809917173200964,0.0860963465471271,0.166724100966641,-0.000360712591082129,0.0654398580691363,-0.644167584168775,0.110303713447979,1,-0.00241915143932345,-0.218320638080307,0.268560397167254,0.726560596725367,0.147482992455585,0.646874147970853,0.139806231858862,0.869107929106954,0.17127927118532,0.635482693118147,0.190090430940204,0.642607417525036,0.209679341478823
0.794433996350781,0.0955968432589063,0.845531420912297,0.125937294703651,0.147256673797382,0.0406736775771426,0.0813917283593793,0.200870995210044,-0.0288999960463751,0.04617855803063,-0.466365682420579,0.128370699066475,1,-0.26397947126794,-0.259699296954325,0.222972028877842,0.591391773011623,0.13170391057041,0.598395010833999,0.122648310859912,0.364367983994851,0.148991609779947,0.50291730814879,0.179330484331165,0.499440067093594,0.181995216398838
1.18989077478998,0.179111625717662,1.00618424323647,0.188997990243147,0.358311563811086,0.113480872391822,0.00691574668175666,0.0275341701289947,0.0497794319750526,0.0992728542927105,-0.693023689494964,0.0839983970740835,1,0.999999967574015,0.248781581396606,0.28577392033182,0.86557495793523,0.149932723526479,0.657319753347371,0.166843456940027,0.81399876474988,0.171729981803704,0.706466678642018,0.188120566727284,0.817797047410074,0.205983560989053
1.08705118396986,0.128708303735925,1.08082833058429,0.169379069689109,0.250184253490774,0.0663977955272935,0.188868435449578,0.291598250160104,0.11415452091406,0.0818778352038395,-0.67507146193133,0.086089228683683,1,0.525150082966565,0.350015360835713,0.24364104285368,0.793865746765524,0.134150916164398,0.67372982885395,0.149061406991103,0.781283576792971,0.161487141599595,1.016655138088,0.172486496038092,0.518075546191726,0.215103604446751
