"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888258567340357,0.12066666542478,1.08852877488877,0.13363063624201,0.551815039965076,0.135104683995915,0.538790807517381,0.220230673700654,0.545264037841124,0.151553559199705,0.232083659145997,0.315302807792825,1,0.999999999966007,-0.0497324805107694,0.329305163588584,0.589056554167573,0.121450328549121,0.737884518985695,0.106681807898388,0.581377961377029,0.151360589705778,0.417668623343424,0.198912358968687,0.502483535728485,0.249515391395003
1.02162532142273,0.108495355843105,0.950793845952748,0.116057811236933,0.351718479142581,0.0832242397171725,0.339342682298452,0.218287296824884,0.299893524363249,0.0980881474496115,0.596644691804393,0.158362316827749,1,0.868061011648879,-0.113337775883192,0.264355756090075,0.750498258364948,0.111766495858869,0.532292756423464,0.118878760367107,0.692462266015642,0.113851990296279,0.484321852261896,0.158331976238655,0.793571681885349,0.163716673760847
1.04826934512732,0.107627822621836,1.05567371071692,0.120706564243063,0.443896801506986,0.0927874373880698,0.264855310743198,0.225184498612161,0.292339059809441,0.107479753687281,0.258146283186471,0.267183749446077,1,0.852592474978819,-0.0979931005977348,0.264854991946916,0.64992075732478,0.120492289793802,0.68307635296618,0.104196662799855,0.809034033098489,0.129443253288963,0.52579340652589,0.154490737428642,0.690401246015707,0.149753944462344
0.898117358586396,0.0958850680200198,0.881253326876459,0.108750307190776,0.353600744854844,0.0803826129462015,0.240788926470338,0.140732009956611,0.291792980965959,0.10215064418802,0.445135017304156,0.19981672706712,1,0.999999999931238,-0.078686117776513,0.24943471502916,0.615675961479852,0.108436743112926,0.435103131628207,0.117303689894463,0.484765586704519,0.126846310021403,0.637410209046395,0.129688114870414,0.557507099435996,0.154736660630105
0.905158927523245,0.102816149014221,0.88827852698638,0.115610157220605,0.42714127356317,0.0998403638040384,0.249992763236544,0.144126933543525,0.326775499791052,0.114818387570535,0.474210229756147,0.20355934472661,1,0.999999999968433,-0.133482927199382,0.236308920016687,0.756052109403486,0.101134514785915,0.602986463972315,0.111331624709521,0.563093993575038,0.147807328363944,0.46825342347241,0.170405751186926,0.613997187980409,0.167339205756249
0.93859717307947,0.103344894570535,1.1128939362226,0.127070181446634,0.447989952576032,0.0979293773786796,0.592601547322523,0.264434577265006,0.453744896567904,0.124252638259693,0.500694614162692,0.207268773759043,1,0.880635575548765,-0.220504339776453,0.257757911405352,0.625013615947585,0.118677601921983,0.763809317870133,0.111107498814183,0.756854498166393,0.130886176960018,0.793407276638843,0.156536689403758,0.600218591345713,0.184710720754559
1.15653960870626,0.130680029641754,1.13646080031364,0.185103742400654,0.776042907109101,0.19210016591566,1.05686276758085,0.454509117887644,0.749467568483423,0.222677739586333,0.0716912655999433,0.340411865290164,1,0.827562262684728,-0.0411397450502145,0.31346417430919,0.773544321000519,0.132267881060075,0.849988124968723,0.135686559487174,0.849516139117256,0.133004825245984,0.799007543332364,0.1703730306991,0.666054836778356,0.189328178550448
1.04434359655252,0.127334802158189,0.925915828361251,0.152323284624799,0.728155532636423,0.161021767162293,0.861156862663714,0.284374615930588,0.763413267221263,0.189812718443672,0.466108167071155,0.329915854533582,1,0.964065392150926,0.299947035233317,0.285774741483913,0.57768278427644,0.134569848678344,0.731714765090581,0.121797869699261,0.785663800557941,0.116298051878792,0.611527734106893,0.147363728119982,0.648625146455538,0.186956001861618
0.826901798190481,0.106525972920069,1.10328833704131,0.155983803167981,0.582663886479846,0.132232376506575,0.646683302190535,0.270802892413014,0.572659300450895,0.164232034982737,0.246411151832283,0.262666949607343,1,0.932913642576568,-0.300231899421639,0.255357129174216,0.665406839148992,0.109573720452494,0.633798563351409,0.121727677794505,0.659623999500895,0.130100607720228,0.818528812812734,0.157142209578398,0.719934161465761,0.189808374656288
0.915104211673445,0.1176494958578,0.762674622439624,0.11010982693456,0.485540592264006,0.125380540633346,0.31105231819456,0.122825821774847,0.388623888613565,0.104778038453646,0.308565376363468,0.234635690229129,1,0.999999999999503,0.105888075334774,0.214792845631803,0.701892199584751,0.105116854046208,0.593551003726686,0.14016996873856,0.441522710909085,0.143476598490888,0.599607800600393,0.146275691208683,0.63925598211568,0.161868131165905
0.959277199414663,0.094239559574362,0.929981607576052,0.125555554778743,0.481905556862125,0.104897708122106,0.716512722577035,0.297515441904765,0.521705239540115,0.140490568383879,0.390252730735244,0.239345152378976,1,0.887835033778896,-0.234917309502021,0.263238416225495,0.680928311696616,0.111426183131946,0.741047555801695,0.0910580161154129,0.543013255355262,0.11511491454002,0.913578378678125,0.146607277651503,0.760269391189356,0.161914298929393
1.20139754450911,0.185959080221285,1.44586182956504,0.206061775765655,0.712686734453901,0.220935939328149,0.465516414289987,0.301203795686002,0.481511665515036,0.174180624437888,-0.0676748110292032,0.281287253454313,1,0.835968621161001,-0.488136086571547,0.276256746440851,1.03286431075842,0.133368858972616,0.727763422687055,0.162628303990051,0.781503496487322,0.171134163085783,0.764402449192982,0.212139365548842,0.965688961464394,0.190921435772001
0.96771662837973,0.113399270375313,0.925885187688312,0.127337382680264,0.423171279695882,0.0935124671365117,0.659593565737715,0.253438104164914,0.433002357920336,0.115375287037163,0.663857151654925,0.121967892728757,1,0.819584928852282,0.0462106140823621,0.287268200231773,0.743106454724407,0.118715491803441,0.573355276510614,0.113309863001034,0.617710333282234,0.147357244866097,0.739513932374259,0.122600663988,0.523074042314156,0.161103672742071
1.04092793634729,0.106919757490406,1.1106561624008,0.143173412796207,0.49880627755328,0.117461087081134,0.635454300181902,0.288999924849833,0.552774879176294,0.140638174312251,0.459964991343602,0.254500347533466,1,0.981838780055379,-0.285687283085323,0.268257309244656,0.767399350341535,0.109979963624558,0.600125430333105,0.127987662056056,0.597304961374004,0.130741806131426,0.69097121394421,0.143761708239412,0.458433249467694,0.211621588053858
1.11293061744513,0.15770431499892,1.36958433066664,0.200402681275456,0.759381450876319,0.198005425401097,1.13266737571095,0.429752776382297,0.927430102556172,0.267369624318388,0.0097534800095278,0.287581207138302,1,0.999999999999826,-0.137766335865039,0.300110139708796,0.671911452007063,0.13240473726209,0.711475732360325,0.146850687463838,1.00700358778369,0.138850959151318,0.578496034809698,0.167906929226487,0.875965838819041,0.218744983328196
1.02308119853593,0.161820858568218,0.872642976082226,0.15159439617592,0.905036262113317,0.268898041751982,0.656976228582581,0.270129128158951,0.618624939934495,0.209801248244972,-0.238278679827395,0.246506770355254,1,0.802268252493821,-0.57788527234503,0.328752892116714,0.863178163532043,0.140047562693675,0.843371874636063,0.144983063076918,0.82460883403128,0.174693668912414,0.91265570379357,0.15530183145659,0.717254425673769,0.20985943142843
1.13433069873315,0.126913018263604,0.975106164814477,0.140971658804688,0.769723533601808,0.166965014685931,1.0949772380781,0.398723561708754,0.872060317606217,0.201756494957972,0.564660824178889,0.202739570150781,1,0.949897176114545,0.0437376146148688,0.287812993102654,0.914890253252767,0.108064379366307,0.74547387881659,0.119012050461209,0.836456777772744,0.133502093335647,0.799333896471626,0.172011628654794,1.16943078642366,0.134740123300797
1.0783872872261,0.152220366991775,1.10204928570742,0.15675746688942,0.73897676774588,0.207188902696215,1.00443879592597,0.444845410114233,0.732294557556665,0.237000427800546,0.254585799399382,0.36564352358824,1,0.849979936649877,-0.157721928679196,0.267099330205514,0.875583319455931,0.111162606893592,0.82353610165277,0.140858151184663,0.750173766777677,0.162625987560482,0.859417429507493,0.178512009942521,0.649892747214724,0.227797174864704
0.956384232696344,0.090468846571337,0.916121566875303,0.111596642962227,0.404854815071165,0.0871137526814199,0.33998691518899,0.127890731844826,0.371005848571825,0.0870868156524735,0.416024247660592,0.213120328468727,1,0.999999999996532,-0.057778306479514,0.231605918011615,0.665067442799341,0.100941888283443,0.612465124923493,0.103136210982377,0.620130441443338,0.111370668440508,0.824893150333906,0.138212730167915,0.43696904683273,0.205869427489689
1.05143148824133,0.141016182976857,0.986047937687028,0.15017202710796,0.889833185843771,0.213929857536625,0.710209247603658,0.308724857148807,0.577579068896278,0.207563367880804,0.277452544260677,0.416238129740302,1,0.726547454566069,-0.303458777625297,0.333499552620467,0.836384380727903,0.125105386010463,0.740445709611006,0.118889795553868,0.888827747401012,0.154910130528057,0.676852521052965,0.173463765274765,0.909874019664647,0.205804699161201
0.933796383763124,0.0976577330642537,0.991102964038781,0.135912702322313,0.406921344945128,0.0889837912438966,0.572708589505466,0.274852422248772,0.414684680007585,0.120781158663409,0.566626129019705,0.185533644492247,1,0.85900542622663,-0.109419360746814,0.29268796766188,0.692970183508962,0.103300747104245,0.58339903980185,0.112692219639219,0.65249645873667,0.132583712595478,0.416740537078864,0.164820721421261,0.366230754334331,0.199878873132495
1.08106136644986,0.0953352205184327,1.06614025400143,0.107904743664415,0.518772322508792,0.0871199403599203,0.417833203852651,0.197984262854882,0.465575237251974,0.125273516191174,0.529358979571907,0.163950745267669,1,0.999999999903815,-0.0442710487282183,0.294663153378376,0.79526893690906,0.105541528280751,0.702364008650148,0.108784937666915,0.689807196299397,0.105268716494486,0.823370307055395,0.124889131334317,0.655257522659207,0.141987124971742
0.948390742158226,0.107900220728387,0.876183959343108,0.0988349376809735,0.432643667400032,0.10412163694253,0.255126131377869,0.0968544258014626,0.332232907955796,0.0845979083325996,0.168258863045576,0.239766596101731,1,0.99999999999937,0.21017857169001,0.21449440035462,0.658022908651597,0.115081879251256,0.521513730934493,0.120927216859999,0.666752378551848,0.142099363795499,0.410807183604579,0.176833447220913,0.640378788992842,0.161010348573195
1.03309927737365,0.118453548649936,1.04875495719715,0.141524101333042,0.490992205874593,0.139124129682827,0.33290158805468,0.222846592257036,0.390881946155056,0.13588696280716,0.44024535428935,0.264972668764601,1,0.966830582539114,0.0349489602124622,0.269662412607504,0.728216321274945,0.109707974758851,0.500936261715525,0.127796743887325,0.900773719379243,0.144767492880585,0.644666525967273,0.162956814484314,0.556670756782128,0.201893823985362
0.985616673186379,0.1082838563912,1.0917530787118,0.137358366874052,0.509711483720908,0.121233926711284,0.693332815540979,0.327799258851902,0.543294564778941,0.166398081147358,0.625452706757497,0.149283414607464,1,0.913907566936168,0.0133454901397139,0.259787959068258,0.543927618193604,0.116885638434582,0.751555614503942,0.110009170324341,0.700966363842905,0.138237867310654,0.741159484161974,0.156975704665617,0.381203240321104,0.231053838426525
1.02621225733886,0.111133813317133,0.952658939240768,0.110562538730999,0.508369131749455,0.125876041082318,0.308641375735442,0.143496492540848,0.396110777692595,0.119681763706405,0.600410429972915,0.21381949167922,1,0.999999999998879,-0.0779472941618797,0.266649745941998,0.771523738953806,0.0941340104278938,0.590423713849064,0.113222703135949,0.629516636816529,0.124897981137257,0.665574287708016,0.158047780898968,0.682781058620539,0.191320704342928
0.947199753056952,0.133449274018797,1.00827847160992,0.154304497785182,0.615218344558079,0.155797096801711,0.64724382040803,0.287477093598066,0.592893129328915,0.173411185994904,0.0607219437561112,0.316789408634298,1,0.939567147210048,-0.179320422456447,0.28062187554918,0.694004099316522,0.129357486126459,0.539607369029296,0.135515055396179,0.764900232449564,0.145801066591245,0.728719746915416,0.173071735925001,0.684054634788777,0.181980254630901
1.02071750812983,0.125433536855986,0.899595204321258,0.149965583960791,0.589141938937064,0.134135598518296,0.681256567169334,0.346330000714619,0.595015507862,0.170531264074402,-0.0215909157449793,0.298199815757001,1,0.939210553919258,-0.217470546300023,0.280747725899474,0.795063501679611,0.120988328894592,0.930966846148143,0.105768246065033,0.672270164386496,0.143205028821234,0.848331380213631,0.155582244498018,0.881958601873538,0.171740275768501
1.04394732940017,0.131625130605441,1.05577574633183,0.136636873870768,0.727718499035662,0.164783949782578,0.293206837182426,0.143260892044199,0.46192211404256,0.141153758780937,-0.0726853089500993,0.23672482365551,1,0.999999999953508,-0.0194676813750313,0.256743237904139,0.798822146977844,0.11431733672696,0.805306743869614,0.124961537787087,0.657210470680475,0.162699527646354,0.739995125992972,0.169326413994353,0.768091242026754,0.183060954828997
1.09562476859795,0.140479993918618,1.03795384381589,0.131538761596069,0.716833810026061,0.192077656794113,0.282228875659008,0.133424895153968,0.449790173491115,0.139928185157934,-0.190486723096919,0.185178543730047,1,0.999999999829841,0.0196128448546899,0.208983345289682,0.729201484878137,0.130609177849857,0.759115052116311,0.117180991838259,0.790619465905589,0.153286414923726,1.01926394504333,0.160580486812747,0.694180101814839,0.253858528574245
0.966382458229961,0.100483176460038,0.830160581152532,0.130842259469799,0.52750801267735,0.115900635999671,0.608734278247401,0.293507535629958,0.547291921972681,0.165650644576224,0.681784291922552,0.100776592823289,1,0.965807622455964,0.201957399356437,0.28176108039054,0.650746578437384,0.100812226362471,0.713163248193155,0.120265231471417,0.517126822504101,0.135514253037022,0.929456969742495,0.14174444917122,0.386628523902196,0.174234514425029
1.08195387526854,0.130184333080441,1.07375824613022,0.146879216074541,0.592979032542123,0.146624441486619,0.644535872826203,0.34545803499997,0.59806326942176,0.185250450887215,0.203522751325432,0.306682144543418,1,0.967395170970481,0.120500393496347,0.237059734552443,0.646427464438232,0.122910137823954,0.730055734374119,0.120477564231199,0.592338662487444,0.146464633547616,0.566826200903544,0.169994953073088,0.621796712698282,0.214585265058195
1.06007824588762,0.136175403714694,1.10406522623585,0.159610741829932,0.603480152989813,0.17152069605487,0.432847362949982,0.211542701287162,0.511091765550327,0.169250801952196,0.313872443607285,0.327582067221033,1,0.999999999998197,0.0844857467241221,0.275659887310167,0.640251417776943,0.120849435255351,0.677028431364222,0.119760878874421,0.803963120509343,0.144734597555049,0.768739917966034,0.183853300072783,0.679999929477784,0.219828781680062
