"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989824962551415,0.0721924319058977,0.976696999388848,0.104917552160517,0.0342697228257931,0.0128052389523646,0.514552063208345,0.179361921765336,-0.0558441087890991,0.0286492429118335,0.231392036272081,0.19614281656933,1,-0.420540093150604,0.0441335824653619,0.226133042089704,0.77933209433149,0.098365610293103,0.468461653974466,0.106391923380384,0.76167071220529,0.0924263783499428,0.643809026585397,0.118703609513004,0.529890387162525,0.153087245083104
0.999550803034657,0.0973586846202471,1.07758948717482,0.126348346005065,0.0598529123916348,0.0212000712071045,0.3310557200778,0.156386597973536,-0.0309689553438278,0.0321105746534606,0.0860663382300253,0.226732745221163,1,-0.220005411789972,-0.0515698788018561,0.241803852323158,0.741508649714911,0.115686159683836,0.672801209122868,0.106498656253194,0.717453007402054,0.120586225061199,0.538127500396737,0.158097314624321,0.645413050288867,0.168945348911305
0.919673260935989,0.0760614240032223,0.895033233444813,0.0859770483638904,0.0400974247382619,0.0147115890569369,0.130059711059451,0.141908247127626,0.016231074936142,0.0237038302276105,0.196299623599985,0.167695171764052,1,0.224759289186766,-0.0147329883132166,0.193284703526525,0.609197971745386,0.1184821933206,0.482653403457395,0.101800605775075,0.747697272858136,0.110287887410654,0.635167018888032,0.130486568881437,0.295701082104077,0.205680870099545
1.14790039237607,0.0967223430326148,1.06082155070125,0.110766725575275,0.0701863928842916,0.0197762951542114,0.0301974412760135,0.143069469924598,0.0235865231658639,0.0325886233724718,-0.135816438371595,0.202738866575739,1,0.512333074081366,0.0201252357899468,0.218415609161311,0.796428658595981,0.119247740583176,0.867137172680128,0.0905239211920477,0.759185036269259,0.120807268554597,0.644101306511145,0.126918685712271,0.989136727543967,0.151905811218125
0.94801819409892,0.0741883484560813,1.02716183194696,0.100594373275511,0.050671349902999,0.0149006105811604,0.193130690110483,0.154888882494284,0.00172873054197485,0.0296769685878579,-0.0105514415824903,0.165781345098976,1,0.0174751302567211,-0.200967955948288,0.205393100614957,0.74488767001909,0.114157605026189,0.587530264732779,0.0985110493233705,0.632139431631901,0.0993484761728069,0.646403797544057,0.120930094728948,0.61855833565119,0.162440663790715
0.945792210613638,0.0754707147864714,1.05268073811451,0.109012464377383,0.0486061263835137,0.0158393880497767,0.139116986662588,0.145753797175413,-0.0210558369547479,0.0236332919579927,-0.0311530291996222,0.175887928693889,1,-0.256057158680909,-0.153701826561031,0.200914339546845,0.739084842836806,0.107742760268422,0.619991591868526,0.0928282873096753,0.740604343941927,0.101827180805697,0.630950212416869,0.135355948981455,0.848683713769454,0.185547164697532
1.04674172540055,0.0855886053911529,1.05721642676182,0.119909384272725,0.0712279776304969,0.019834314994729,0.449594329635785,0.212075731504687,-0.000261352843781791,0.0296102320998948,-0.131322805459896,0.194030720740837,1,-0.00146046620061825,-0.099735948744701,0.194104505994849,0.788269131227105,0.109747150190232,0.808639794564711,0.0925801040684163,0.675664225821997,0.122546383021428,0.810202908671454,0.124647151422314,0.653319012393979,0.154187753566056
0.894084434440532,0.0658383434211349,0.827013169461849,0.0973981246038628,0.0563595679245302,0.0173192361218386,0.16729666692225,0.132546186313988,0.0327987913165912,0.0289395276096754,0.0150554150021562,0.163467720638731,1,0.337777228444291,-0.537515566963078,0.258630136940295,0.851454492478042,0.113225384012778,0.485857387187644,0.0968358882695713,0.649266611006983,0.104977734121493,0.774436751099154,0.122874772259904,0.488415614342075,0.18603158905829
0.914018459346093,0.0749626871178502,1.15797810901383,0.107106117008936,0.0684039690966498,0.0186016412461676,0.0437325975506962,0.0771964209531072,0.00880844348734496,0.0260520571760907,0.129294172742501,0.218375764280597,1,0.16104820347082,-0.349589020610051,0.202570965778324,0.746210820336948,0.103110351046789,0.623972181674181,0.104208089607243,0.791478386326912,0.0987958882395393,0.39118175663706,0.160615542742143,0.591375306915187,0.183146949567173
1.00130231288203,0.0797694858233138,1.05034212620863,0.124856977743512,0.0421445575635779,0.0169430618406938,0.3655376312246,0.163942073358479,0.0118417531875754,0.0309340568137354,0.0991838264426794,0.187700371555837,1,0.0954067735002263,0.142277992568769,0.234231078276731,0.619658133244019,0.114809245522227,0.641901820250147,0.105988747533445,0.627196437042596,0.116460645769567,0.805765308947035,0.132414040431938,0.929371877223214,0.193445317360092
1.08748086913665,0.118973250839021,1.21196590795401,0.16742250409955,0.101791268885935,0.0306524068938847,0.468914107563261,0.256986835432876,-0.0423690002079882,0.0510143963766371,-0.21386990180094,0.214195161071639,1,-0.19393058272332,0.064969126140336,0.277280442839281,0.8582988240355,0.130372119872406,0.657869304302207,0.129159339823262,0.920852544817628,0.139551408480081,0.675631118929741,0.1543364881009,1.08221902505512,0.186992170518445
1.08642942046696,0.0892742590608332,1.07635884365512,0.12107428778802,0.069173071657304,0.01987862667387,0.301298769663653,0.17963124694565,-0.0191295333172424,0.0404648921458683,-0.147769446114521,0.192540552993459,1,-0.132506494716882,0.23176177019715,0.219322418185772,0.80596812849357,0.0983600501494154,0.62068194329069,0.115053504064811,0.765330509465737,0.103693879915291,0.909835581247992,0.136585051572413,0.56981531838874,0.180352165685072
1.08237711334187,0.104956465917163,1.22023402226684,0.142246849435238,0.0866403223906026,0.0214147139476829,0.148575552164874,0.161531741455874,-0.0138581410191792,0.029034568272747,-0.32078443684881,0.14122569506753,1,-0.122143755821992,0.118960270925517,0.240391193218995,0.741072640514265,0.128307748258288,0.692934289493128,0.11089955977785,0.745204357584907,0.121062229911428,0.959159801548713,0.125598346874217,1.04344934053405,0.171003423591012
1.19862853188435,0.108645002751292,1.07669293260588,0.130319151874183,0.109496352243455,0.0320831527657838,0.126097810655989,0.138083132926192,-0.00503163968768524,0.0416526397960777,-0.174249609488477,0.199128474184873,1,-0.0428209142212125,0.259873228941102,0.243788643606109,0.764251827226049,0.121375517632226,0.877846055819788,0.1061801192204,0.767935699296507,0.12238111562162,0.810577676286865,0.133138954821828,0.6570067959171,0.193867587810573
1.06636426762307,0.0802213684675777,1.02151910619062,0.116231426421661,0.0503709537072826,0.0191783874336837,0.298386885824865,0.143896111203424,0.021286499836085,0.0316293648512405,0.1296451630393,0.207923432362295,1,0.173629815180044,0.216711153510298,0.208836009333414,0.63855088998973,0.11658384135217,0.705557249448246,0.0979015483278559,0.776055956151861,0.100197696319824,0.707492809370927,0.11765001926314,0.537213320958768,0.199608498151681
1.03839343327273,0.0865710789522091,1.13235291495031,0.143207844657187,0.0734353517426888,0.0197618739788762,0.418360614064544,0.1600961676049,0.0400711227425127,0.0358820505529229,0.0602628111578766,0.25284938010509,1,0.228614370029471,0.23427992138458,0.210384603059491,0.691710919152681,0.113695894136239,0.734596414944412,0.0906749874563257,0.67056440846525,0.116441469194862,0.749043702431244,0.138323519184654,0.906175125136395,0.19969187845451
1.0639798934704,0.0993246067595645,1.05855529044989,0.123718697379067,0.0860756091138231,0.0286696698458613,0.398917613803474,0.221403261080723,0.00601239274001823,0.0473705178423241,-0.0738503352856464,0.178338072762372,1,0.032446337633475,-0.358707799721718,0.26048702741014,0.920760044585372,0.123743268296156,0.746144116032208,0.105135502388047,0.810710857695973,0.11093961094405,0.715167288433136,0.154978481680894,0.653131873536304,0.181743110003073
0.905167292192805,0.0740183528574435,1.03026464009514,0.10985476259346,0.0610357470787973,0.0182424371977662,0.474090502901566,0.239679306080361,-0.00620175310302087,0.0320672310425159,-0.139870335308726,0.155082416738653,1,-0.036457905299246,-0.456455258090709,0.190211912539032,0.752929643990467,0.099187237372678,0.657684236018996,0.0979135808251173,0.682785543285356,0.0993340536113364,0.747226283051063,0.133884683530437,0.530964608950587,0.21498250009388
0.984762302800918,0.082600835705094,0.807747693508577,0.113348550125084,0.0435053888553346,0.0161121122009363,0.251726048180969,0.123119139260609,0.00970067826375662,0.0263989397800298,0.0652008725801243,0.207719158040742,1,0.0926971740468811,0.109300452170813,0.237747547327984,0.584866493605992,0.120716268182898,0.650463464275883,0.090760841271269,0.79061588368584,0.108953766252758,0.475707976609324,0.149908987203382,0.869323932347556,0.150370896436633
0.926174848774048,0.0742771293633558,1.14478589231907,0.0920549393166286,0.0643601084324058,0.0169390587584365,0.0454161178034273,0.112713311872723,-0.0297036922225341,0.0306631110025345,-0.155633706979215,0.155576821306043,1,-0.549410618542531,-0.174619998157825,0.195413135495507,0.720438828888064,0.109093776546195,0.676178568611742,0.0949688420827869,0.681646476339456,0.113652990142838,0.666846123186165,0.128129358082204,0.542717054541306,0.188802210826748
1.0328921971952,0.0901155583423828,1.07919171178518,0.124307920805315,0.077219112280335,0.0240716693473615,0.387570980006121,0.189263559661234,-0.0537479601779156,0.0435786505317048,-0.196546105210953,0.177539952648182,1,-0.310687627608067,-0.276575957381395,0.207038225624394,0.849191267940898,0.112367188165818,0.700003544165699,0.0918415707257008,0.755307084387972,0.123214522426829,0.777640920356151,0.127897353891302,0.996469216180032,0.174964650012918
1.03848853284234,0.0969533716069052,1.09282729427564,0.115065012302099,0.0851076896075554,0.0287084607520405,0.134551725550426,0.122802500577377,0.0347484934708797,0.0343730380977224,0.0255171940919504,0.211329799764623,1,0.324718434118828,-0.0659115821768497,0.222431754847546,0.663970140513544,0.115014445104016,0.815238136927272,0.098804540285051,0.779998704348454,0.114077575610505,0.757947092060587,0.152423559632759,0.848080118108407,0.179165391314247
1.08531740890301,0.106459038315217,0.976820608334002,0.139902461829745,0.087431397279668,0.0246807149590616,0.22107686070306,0.169853087628478,-0.0337926838314784,0.0391068666989394,-0.214386071745807,0.175727396536711,1,-0.243062147689554,-0.097432322048724,0.230217961957072,0.80846473699986,0.12145827252847,0.743327703903754,0.110760046333245,0.797553743147518,0.125770674996177,0.700613306817398,0.153618492175586,0.532049071202561,0.209679178414495
1.00214615483103,0.0841034857052489,0.920759026302492,0.104024334993441,0.0493077863048554,0.015291416194911,0.135171257507928,0.117757011953435,0.0165154337177817,0.0231158161569597,-0.0470968776765691,0.161916623280954,1,0.202297284778866,-0.204498546789238,0.211656734459872,0.741548987581262,0.107539709539637,0.724935514037443,0.10328784741753,0.688478580617059,0.119303063520688,0.718932043604128,0.127348704158158,0.603609790208234,0.171118615512896
1.0329661674156,0.0758451668652524,1.0995759152865,0.118663904214862,0.0776436796355364,0.0244078692171716,0.168019881696874,0.152983804844381,0.0506339321784745,0.0324208435879361,-0.0623184010958903,0.173216526840144,1,0.443310750999575,0.24522450182973,0.2286860075162,0.725167310900296,0.114026444228106,0.505606270940368,0.106762178021648,0.835838009793561,0.110688022876126,0.619191932143849,0.158205090625398,0.895662430997575,0.162334003345514
0.913628290285003,0.0794647569041232,0.974660202681541,0.104646960030865,0.0528942900959195,0.014741358938555,0.164682959253346,0.14567428223023,-0.0247158998935905,0.0242533981015413,0.0423766290507364,0.168558141569362,1,-0.264818121133211,-0.0930940329381735,0.222295147118264,0.705523654141139,0.102002352321194,0.62910332502793,0.108011431379658,0.592965194648363,0.10550158741861,0.71035486582061,0.14151303517738,0.524918819550869,0.158445272114925
0.986785029785527,0.0797827460759441,0.992207292351765,0.0861351150721713,0.0603395365749978,0.0196519265460972,0.0240251470325272,0.085366534993208,-0.0277815533415803,0.0287637654393363,0.203060077527774,0.155754615099794,1,-0.729663315730294,0.0517178456489788,0.205510797952032,0.749670585521948,0.079473158117273,0.730510529928329,0.0919130323695126,0.53306221343804,0.114463464704,0.580583642801503,0.120185042972894,0.933737745874443,0.146776123234339
1.15237655745463,0.0878321362633067,1.05834500330347,0.105914972453103,0.0669123110156035,0.0178494117136489,0.241500455311785,0.149568475833229,-0.0623817348203302,0.0325844812561158,-0.111335787036361,0.187112037271258,1,-0.490733217735207,0.609466400746507,0.222886941120537,0.569625037946846,0.122795234224025,0.766580629108432,0.0951477718049095,0.835007173764387,0.101900460864972,0.802112161400699,0.118806571752891,0.715956627126006,0.170291541908721
1.03242777727765,0.0805269168539574,1.17013191069699,0.131984727164919,0.0476946614835896,0.0163768896017772,0.397492161327849,0.188868033487587,-0.012224971472431,0.0357757628680283,0.197807613552819,0.206073365510144,1,-0.0887868574439895,-0.373902500954477,0.250454135949729,0.938093415283832,0.101732826997702,0.604284811361547,0.0961212690980734,0.661609585707344,0.103913178461665,0.822402871685418,0.120595589889699,0.522145488675033,0.219207146908618
1.02253224370852,0.0784475282934614,1.03494578070197,0.109548234277142,0.0608537765619042,0.0178499687706,0.225445754758036,0.17174826729749,0.0207521444789781,0.0353623950268645,0.0630261911152787,0.229330587013742,1,0.177173263023112,-0.0126177603123212,0.268481660831897,0.68331482521852,0.137573648230985,0.643248690052264,0.0962852357803632,0.7664179864228,0.105060467591879,0.797183057071611,0.116259920001362,0.859104026109205,0.15835351960478
0.986179056025781,0.0745359240042649,1.0721635628632,0.115216029838016,0.0508756465224572,0.0157555433273984,0.190151869851169,0.115643282747814,0.0336217219329505,0.0319601219288866,0.179108585622681,0.217256578140972,1,0.3418335468125,0.279080130852492,0.226860578551356,0.479751113988054,0.131199596763245,0.657898055786795,0.0931000766109121,0.665271261158697,0.104719751297427,0.681862420101404,0.138866334399768,0.653936839346569,0.149605867062681
1.19208551262571,0.115668070708997,1.15777763954119,0.13058638420264,0.0912619383219062,0.0261483089333884,0.252187581571153,0.207984791625859,-0.0549715006586495,0.0397214882522058,-0.139506635883583,0.21851126743541,1,-0.362352198074634,0.0747490319563214,0.24314280358942,0.831264538322703,0.119294859933855,0.722342764091786,0.10399190815488,0.900886579772942,0.116370754005068,0.833983456790564,0.15226808162018,0.69920229720064,0.184707658976021
0.929188861631866,0.0702276239197055,0.873189624396107,0.0986300741277452,0.0511809081478561,0.0158588628607104,0.079997855799406,0.0895728185399931,-0.0341616791939063,0.0222907950686288,-0.0502556961341783,0.159822117791012,1,-0.533882939300913,0.139049299013811,0.228991103562181,0.63173946877981,0.111836555289022,0.639084567154025,0.0963849197559656,0.639116598153161,0.109461494333218,0.483332819589951,0.137108961152685,0.634223992190539,0.151748091408278
0.96452388838133,0.074282597161438,1.05806621273536,0.120189075417715,0.0418104291440548,0.018180168836052,0.430570161442354,0.190521096831971,-0.0142953852884745,0.0259757304300788,0.153049027217368,0.207637256901828,1,-0.106544635361459,0.0497898722076133,0.223384975802313,0.606908434555734,0.111031121841203,0.813395662916138,0.0974500488328602,0.531644875522481,0.117364490772512,0.780895458329447,0.126648231153832,0.660807550722245,0.181487665928853
