"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04237959677282,0.107326844483027,1.14549593906998,0.11110452539407,0.625434128243907,0.137393345743476,0.380911025265763,0.137931801492981,-0.246138211863456,0.114187588514714,0.892967387920829,0.0273533169949439,1,-0.504285500988219,-0.0562539916753215,0.300893340965379,0.654395101330252,0.109726844025476,0.576744547075376,0.0988962477682707,0.770822424666144,0.0909724735229465,0.885618680678144,0.104034395941624,0.816547716414664,0.131991956824735
0.967872462685766,0.0951278939653908,0.891274691810114,0.0858794468716268,0.528524058030753,0.103554618348312,0.190873713504378,0.0983248948777537,-0.31761824511854,0.095565656009943,0.888607955399444,0.0281391047521694,1,-0.999999999997263,-0.459433117480678,0.303569840185506,0.556094099449381,0.112858897868286,0.639405733967258,0.1052058657714,0.67211385484529,0.0965001993066473,0.533070291049104,0.105049617676783,0.605668925157396,0.106100761432365
0.97254742979471,0.0976965482466663,0.986287027533508,0.104922088247279,0.560766301875895,0.141404184346157,0.391240097663579,0.189267850632518,-0.380247932716444,0.129963016110329,0.940558427810867,0.0152986752559591,1,-0.81180968545456,-0.203128605286848,0.373794740070952,0.733236079423094,0.120813866852247,0.812683190287084,0.101557736424568,0.773303853355706,0.0912506950377073,0.73094521701339,0.0922495864202369,0.726745281282625,0.124912014518253
1.20452228717215,0.116104241506946,1.04772296170101,0.111643064156023,0.60153163657742,0.13690109239217,0.389438437741533,0.154461261739268,-0.2900749692367,0.122880529060047,0.918561923274688,0.0204203757058096,1,-0.599323919435405,0.257732954154633,0.36167599392548,0.655580061414237,0.115627644859169,0.742181726948905,0.105196752466631,0.736627397098779,0.101003132351854,0.688064226562275,0.108698446062385,0.793860968646113,0.119417275842584
1.15223863304534,0.124262139984377,1.07006012284751,0.10039307884829,1.08095845513449,0.220306645600372,0.035161841446394,0.048100073911708,-0.194957661418785,0.134053607041717,0.908856970100718,0.0246630808106325,1,-0.999999999162081,0.501047044601578,0.331257291767117,0.56248648747709,0.11226152168213,0.877830158470704,0.09353677064306,0.747248759013014,0.0905522712922443,0.720187695552069,0.119729059200424,1.08886536394967,0.124012601486082
0.974570745951321,0.111825941762399,1.17053769924663,0.0855666267107118,0.960565760002703,0.174389171082937,0.152901019288447,0.0862831753579302,-0.38323815262208,0.116419676400967,0.826761007152487,0.064252893364339,1,-0.999999992603022,-0.143966741969909,0.288639759920915,0.710649309316491,0.102292874186161,0.803963973203162,0.0884006741818414,0.78179750304423,0.0919467857089508,0.717073348502033,0.105868767617572,0.775951813697621,0.114966058953384
1.01643197998203,0.10532185848354,1.03047892913172,0.100238840464739,0.555906824794019,0.13030564021585,0.24261518078053,0.124600575425724,-0.313195426934085,0.103570565936546,0.884468394315779,0.0313134929157201,1,-0.852816164186646,0.603431634085823,0.3087085985672,0.583427066377493,0.105633744916225,0.792439618781582,0.0848539054482505,0.731290411339719,0.109457109901916,0.65683186070389,0.136084926856694,0.7351154562957,0.139720459141719
0.991317572540602,0.0964971807956467,1.03257433337795,0.0951395513257711,0.535585578766352,0.122371326940787,0.192186888998174,0.106975752851629,-0.27953851301607,0.0933178867710794,0.90707286183471,0.0222967897623622,1,-0.871295226992304,0.157890572761118,0.32202789812349,0.622380883040771,0.093582044267112,0.71654339993489,0.0946433453147295,0.720164078388481,0.0995003772532142,0.780351272113489,0.114301797475507,0.844590032718887,0.141294953892007
0.860897070026088,0.0869374780719747,0.867884842938015,0.0910031591279582,0.466593395092433,0.0941727033303036,0.207581709584385,0.0972175158003966,-0.232534993820497,0.0824694656632199,0.786810014997533,0.0678226943312272,1,-0.747178699974022,0.260100649658547,0.264509076846808,0.634442358942849,0.0914382427613513,0.57703911607162,0.0904179198152538,0.535235430818772,0.0996077772238057,0.66998985642907,0.0992849938590997,0.60684062010028,0.157813169379068
0.924057283388939,0.100385136194617,1.102263670453,0.1126346973498,0.612756161126651,0.144226492591004,0.32266797467608,0.136695273895602,-0.325233587332792,0.109771081522738,0.891632471558311,0.0308341852459793,1,-0.731431423737348,-0.0351814053348904,0.295358150623277,0.684880700069626,0.100523746016535,0.630466833995518,0.104609403012149,0.795528925397455,0.104248808055983,0.729371558462771,0.123468642041633,0.67013047791674,0.163102538157662
0.958068016470544,0.0965865720619427,0.955600643919347,0.0846819294029377,0.554263663593082,0.126598254304735,0.159359951835191,0.0859063461265528,-0.297199311343438,0.0913207996537924,0.920648583007802,0.0171036671220621,1,-0.999999999597087,-0.758236475586534,0.325441834022485,0.860323165972246,0.0860770455814641,0.717583427290273,0.0870863976322939,0.632089730405041,0.100645608490675,0.67920339675379,0.0936227150227923,0.585707407227402,0.130760395745024
0.934807455424171,0.116718553226691,1.24320631770324,0.111089227552963,0.844072087862753,0.177402238851058,0.445652313444523,0.18550739999989,-0.613321024075975,0.160800655386533,0.901594085180107,0.024842951551214,1,-0.999999999871889,-0.372250428063967,0.349293736870783,0.709817286268164,0.0969261461839825,0.905778554628951,0.0865035795253549,0.801524525350881,0.0979335446897599,0.511934903962793,0.135577755548438,0.902788502089966,0.119486332219797
1.15569542110255,0.122262876182553,0.996111445401727,0.105288805415733,0.815506086711958,0.18303157527513,0.325656827422215,0.154700506013334,-0.492444627814109,0.136793071626403,0.904397501348919,0.0261176536951755,2,-0.955572640545005,0.918547917149113,0.35501739533671,0.575999486480516,0.114088727424296,0.853220762288781,0.0931223246187602,0.764716248750761,0.105065709690017,0.827574595031544,0.114368882756099,0.74818331576839,0.150781251246771
0.792539354406003,0.0919007344760303,0.95589672421305,0.0836511153194594,0.482261183143782,0.107827449456593,0.140169146096156,0.0735283927367768,-0.25999641966099,0.077223669493271,0.888632994478136,0.022750883517775,1,-0.999999999999614,-0.572487680727672,0.300017168822648,0.661077191046519,0.092960084341566,0.574195706496121,0.085772835501593,0.586273117255566,0.0905700363144724,0.581980636642044,0.104481878100743,0.412568056691631,0.14698709275325
1.10089465449016,0.104675032626067,0.981086652664331,0.0955105561916193,0.611220108522904,0.138935497615542,0.312959136002382,0.14139729891225,-0.437363598239154,0.118289404408666,0.905899882557108,0.0266183697019331,1,-0.999999999984551,0.818588527059339,0.334028891063074,0.668099912676441,0.0985691394320302,0.673529754453713,0.0860717568704078,0.606739853892491,0.104764584255581,0.610278820125909,0.117758801060179,0.545868042698837,0.153958591939351
1.15685348879841,0.105994975217214,0.948189935582675,0.0915500106859707,0.595665296183884,0.128745286966797,0.310432721463646,0.133750387804275,-0.426042828219163,0.0989531451445122,0.907147584204639,0.020737044973035,1,-0.990759769899776,0.207151269264256,0.330558744840587,0.669284782890883,0.0931291719837698,0.777468741990651,0.0849985210179061,0.783220242754637,0.0836414856336389,0.639399438415392,0.116976427823913,0.704056275406654,0.121809470157441
0.97988826914748,0.0893673561434517,0.79771900005827,0.0831851000966726,0.643629975018132,0.12220991967137,0.244704861379023,0.10522649851025,-0.396861920339271,0.102521582314694,0.783816337064004,0.0675620956979636,1,-0.99999999999739,0.134349685339215,0.274064816338076,0.544821298006525,0.110396874082707,0.663375281079916,0.0867345575702653,0.661386343939574,0.0971647432712524,0.467066275870131,0.11904637298107,0.628407767790213,0.132375679476502
0.829848408803881,0.0893378401271492,1.03612757835363,0.0927470490303827,0.52798112378116,0.103962461702586,0.174872631115024,0.0871030969504113,-0.303857611393623,0.0843998653974802,0.885337332398661,0.0284988389087278,1,-0.999999998414154,-0.250131028283457,0.280603891512828,0.7726780159009,0.0853420933432828,0.545164538214797,0.0878472560215999,0.783528673954323,0.0838890456190377,0.720226771443003,0.113068088520255,0.542245098254987,0.157835570385689
1.02573536138724,0.0976341349103163,1.22154792677251,0.109610821654091,0.513523579328283,0.120588103291528,0.357026556440833,0.183777121346104,-0.238519681660095,0.10813553507326,0.917871734870174,0.0188423749294199,1,-0.55704947030251,0.154254064368335,0.338816499257811,0.668606657165454,0.100805660770813,0.805648562141674,0.0858631581428288,0.733094679625778,0.0951451645641255,0.708151712317437,0.108880545326377,0.41713230309377,0.157483613381135
0.9143322364896,0.0878707101353524,0.892860310121314,0.0772652686671176,0.416443435830013,0.0984161257207603,0.113852408561992,0.0787861142406306,-0.217745466530045,0.0858545463555065,0.909813555959557,0.0236929952054331,1,-0.999999999950528,-0.381100351064459,0.322432373583943,0.505799884348498,0.108653547633415,0.694739566852902,0.0902575606023255,0.499580712530476,0.0989696288678646,0.640586360450027,0.0945179123415049,0.641357847592076,0.119020100800337
1.05073916954023,0.0837117545888743,0.943105859496588,0.0854768000370865,0.261262752270703,0.0681538267043677,0.253185011778389,0.11125038031281,-0.17114418250134,0.0635191203929144,0.909780616069132,0.0178626603784805,1,-0.665433094614468,0.347209230014781,0.305962838737274,0.460206203750243,0.107873716022173,0.670802879462093,0.0756014718730084,0.69351344010038,0.081930629523517,0.4994184161648,0.10226733342719,0.837752149456431,0.108126362942636
1.15182823812827,0.109223374771355,1.03632502832334,0.0963232542567307,0.758308792115004,0.156256996744925,0.319906636906914,0.134028151050784,-0.492532248097852,0.125799912334705,0.881097230523488,0.0313382294188185,1,-0.999999999987362,0.257699800428448,0.307352687756784,0.658493382672623,0.0913250303242607,0.671297753244118,0.100259162844184,0.740193017551055,0.101927279891508,0.950539979095309,0.110500313965096,0.647443477680139,0.121712656952806
0.917478388956723,0.0968570181019247,1.0323543500566,0.0926021226386529,0.581669620823136,0.120375726022142,0.197457209964198,0.119008545321647,-0.338902434991813,0.116664395679603,0.896475379246884,0.0272810397900947,1,-0.999999999976975,-0.0551088344319416,0.322066624140752,0.610839957127386,0.105492036017176,0.720910282365358,0.0993097343965261,0.532294556196076,0.103355940448493,0.573600432598122,0.10371370588657,0.663960300560805,0.118911526035326
0.920948996657911,0.0838013265886664,1.11778090134663,0.0914271239534104,0.430932719952258,0.0994516951038448,0.1894842212832,0.106069614079313,-0.285753304204097,0.0931199077924708,0.924262459183073,0.018340721464327,1,-0.999999999987471,0.0901318924957588,0.316945786973536,0.657963917931142,0.107249517896856,0.824893097198955,0.0821828934073138,0.573646981541395,0.0934444717662318,0.59080166714464,0.101399437232132,0.735414827860449,0.10499927578718
1.0567557373337,0.0895828462217466,0.925442893801615,0.0773268956121744,0.49050744119842,0.109512628461929,0.118229586177798,0.0618414905202292,-0.240816302810205,0.0713701033213088,0.855486658182349,0.042538265371949,1,-0.999999999216766,0.348670775924829,0.287780345488794,0.637847410497071,0.0985726670136907,0.690322365456406,0.0854130103850916,0.666338359417504,0.0895369353985664,0.603887772596782,0.112060233378478,0.670055420318783,0.155590178375719
1.21122930912893,0.10918699416703,1.10894623373355,0.102284705391508,0.583695269455076,0.135995791769738,0.258116128980205,0.115134998883953,-0.388150954461256,0.108814548511967,0.914417400654411,0.0185528491986978,1,-0.999999999978037,0.720827542597504,0.321010089501293,0.65135172113223,0.103184486903519,0.839507442098122,0.0808603819589554,0.851155653895011,0.0961312367833426,0.750475245264422,0.113156824279867,0.83109363387626,0.143904486824126
0.850694210224955,0.096941346627825,1.23538909212276,0.109129209716808,0.526779585131407,0.113561274272138,0.327106230906504,0.140941191089492,-0.326285054337642,0.106918365905813,0.910262143490302,0.0210172294872556,1,-0.786028521120608,-0.174655031808375,0.314988520817231,0.611754609414637,0.0943354026667262,0.722088350067757,0.0887493659929302,0.673203967941435,0.10219008316886,0.897837012902093,0.0990989081350902,0.44541341745446,0.159254228036718
1.01096160014172,0.0998529569112497,0.9657845398023,0.0967883574980478,0.52100696072031,0.114294335202449,0.339411596605651,0.154382763037435,-0.420518494660219,0.115971301100964,0.892466552267318,0.0278463043544619,1,-0.999999999916755,0.145714802253583,0.316304823907144,0.70309896711416,0.100056487572291,0.602122912624692,0.101601822781587,0.668334799597657,0.0914861788844375,0.675037340581633,0.0969068806587044,0.623874081514103,0.115360308317068
0.913198640863409,0.0927191465919096,0.963240592827737,0.0803968011532163,0.57253817246774,0.121960594849272,0.14417079606495,0.0843550161743836,-0.287303470303596,0.096898992302433,0.869334566462595,0.0303996091277761,1,-0.999999999674375,0.126521741461892,0.272540976539962,0.61354625788819,0.0863882176939648,0.487793923172954,0.0907346013483515,0.677631769346383,0.0823762772438136,0.514807749985223,0.120008627957419,0.773990335205043,0.144941839059786
0.988808669498856,0.103361549006046,0.947925241427863,0.0991330317274557,0.616700805384394,0.137771705159651,0.316751264355965,0.130540096132506,-0.441973709406314,0.119663678753506,0.925328470462835,0.0204364927666247,1,-0.999999999927123,-0.310502594836727,0.364191303936971,0.897024404772034,0.0929827890515152,0.676460913008498,0.100300010873779,0.808611157725972,0.100713797611419,0.768854142909517,0.104823395402331,0.540643950493035,0.14407974288068
1.03082705660492,0.0897778094330781,0.916003668313788,0.090439154350197,0.358928699615254,0.078554879582767,0.21138626020433,0.104384344063163,-0.275449805733093,0.0777916863886184,0.864102686275797,0.0354534680227548,1,-0.999999999912531,0.336180796864165,0.295702741391715,0.613422317967889,0.0987712394255063,0.791101573882931,0.0835167038622705,0.417068322784186,0.104019831562255,0.640666171890016,0.100527434817795,0.775471754070239,0.133240697890027
1.02539156741745,0.107888043536312,1.01560806327217,0.103026810151112,0.630507385866774,0.135704039054552,0.189044541720989,0.11649883487727,-0.254120074273789,0.103824147410287,0.893421805085989,0.0309368763316463,1,-0.736057620180026,-0.197750640766155,0.333900668117231,0.729630561848052,0.104549435436859,0.816253653016898,0.0884236142064238,0.564622880168197,0.103860704560677,0.746314011546175,0.107825430840423,0.722849250466159,0.133392079209771
1.25761537188465,0.120899229210297,1.19858207054847,0.109925523457432,0.647357122242598,0.156150672828789,0.225744652100931,0.132709456891987,-0.382279228242542,0.123663995716095,0.936399207108001,0.017160121324858,1,-0.999999999999994,0.427858974912552,0.372125665708702,0.845564775838774,0.100131787127181,0.822102128881967,0.0921723741172516,0.704568778817264,0.113588580291991,0.905974443457467,0.111976922356577,0.71638077291937,0.124660558181578
