"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889939830821578,0.0960881777423959,0.988887667137145,0.116067489519589,0.498492288780087,0.104739915343538,0.00363121098305108,0.0170574675764989,0.0425456300988873,0.0999374483544353,-0.0373638149635305,0.200662472171789,1,0.999999990753934,-0.141042523511757,0.227782563783025,0.572322701550005,0.120143417656687,0.770946582240703,0.104341070119267,0.617466834364908,0.125979039827979,0.7989018368443,0.136498639925303,0.691669474822571,0.165100557922948
1.01940997544023,0.126302658126958,1.03624735288269,0.10928649196193,0.501616838900478,0.122399288825988,0.0163771428414472,0.0269948851378014,0.0906369164322557,0.0768304781707864,0.139557442094457,0.315441590179829,1,0.999999999878235,-0.0996297700906237,0.262184303098681,0.771695018229396,0.119193736977083,0.624995731022701,0.11276608580535,0.707916589502374,0.125536900097457,0.777717255682761,0.140153188159562,0.492652004795871,0.188983633872306
1.1219832412657,0.113418769156916,1.07226978762475,0.125630682604288,0.499667463766636,0.120475740698093,0.0296810829484782,0.0418126090645866,0.121781244197856,0.0914553592307193,0.03677902586649,0.220753702470297,1,0.999999999988691,-0.0393599372824634,0.246406812512921,0.807523025604404,0.113177996577873,0.645179909411119,0.126913418464435,0.634470387527192,0.110110056345418,0.643890278871496,0.160578375588463,0.443015699562019,0.217005144373228
1.26021398349764,0.198273301834352,1.27900164661827,0.21836239494124,1.06778019460358,0.324699816352506,8.23465312100938e-08,0.00326771065723368,1.71959317579682e-05,0.185816425271475,-0.454920162126938,0.178492273411724,1,0.0579912042682264,0.299848466187309,0.305124065700205,0.853636532991551,0.158718281970466,0.966166658995215,0.151133391064192,1.03529788301693,0.167663706112992,1.06525949946839,0.182843891194726,0.762817861114466,0.230971199470154
0.859337226620401,0.112963927768809,0.904776936257689,0.117244781115023,0.545777893482854,0.119806099684615,0.00579951304471446,0.0187365108799631,-0.0562605191296148,0.0908308581205321,-0.218062366287727,0.194074416400369,1,-0.99999999999418,-0.243987911629973,0.265348384719922,0.55505332088175,0.129556507029842,0.748116528211939,0.118215386771271,0.724216975557159,0.128283883954072,0.560470004522836,0.156966516531224,0.376898523906185,0.189769806171675
0.952763656036974,0.142531929079947,0.928523348963022,0.14161637294627,0.676974169337842,0.174014513556934,0.11052688649246,0.197865895067542,0.110537822440787,0.111542360525709,-0.00954285162644325,0.295919991167581,1,0.404101895641736,-0.186398416005254,0.314052983415668,0.591366637837671,0.145962624098103,0.761970238336317,0.136636030434847,0.645739803846004,0.141744507641355,0.857409136369045,0.157377825248248,0.627323933651985,0.175786021344832
0.991970373894556,0.125874621473968,0.868470416417635,0.10868910915995,0.49882138197741,0.121753006455306,0.00084541665616824,0.0193480527647278,-0.0205350243029443,0.068342087832366,0.24673129176177,0.296668984718155,1,-0.999970735927874,0.0609981903904499,0.30923470219422,0.6152486238143,0.118414130859145,0.628172237498948,0.121151448703136,0.717191062810524,0.146924904484312,0.757941511108165,0.141572801619544,0.635626352552738,0.193965803275892
0.991175203947674,0.10679214948281,1.00118056008408,0.109300863344884,0.42841408696076,0.0990693803901665,0.0141139128082394,0.0283829882984692,0.0777598808115579,0.0783562558822318,0.201852041069961,0.232715772835862,1,0.999999999556944,0.28395604918045,0.23936815812647,0.684580297482822,0.105948434006558,0.548423974552823,0.128622432027237,0.5812029310309,0.123934614731094,0.600005479389559,0.154866650008424,0.777305609289777,0.19854436896008
1.28290449147255,0.163202981833302,1.01065265178503,0.180538450090361,0.693916596723247,0.176440784424866,0.196691278803936,0.298278887338331,0.0499486812730971,0.124664628362549,-0.241064072877073,0.196422352863673,1,0.135200356647645,0.100990203776555,0.279970369316691,0.831868770857999,0.135070132906255,0.864963067583959,0.133969208411161,0.952646624998016,0.146209774208672,0.756244160394904,0.176081863933661,0.969951664481798,0.173344148972239
0.917924594540478,0.115730032141387,0.87280539974351,0.125774744226489,0.564339782565886,0.14846692095828,0.10449666262968,0.151123020269085,-0.0175774180457672,0.125309249169696,0.196693007796291,0.33779071907217,1,-0.0723824932140138,0.149551868043184,0.2699860763925,0.63042979746593,0.121482960688897,0.59065089975359,0.134149726721283,0.771380470727499,0.143163009993029,0.451377498938834,0.179990383681584,0.502497867273359,0.21350880462434
1.02083203771595,0.0875358740110622,1.0170588933964,0.094612334214234,0.523071964610046,0.0993070622211607,0.0107369245773535,0.0227665261932135,-0.074941204444731,0.0786839567842577,0.353429439303901,0.188354675706573,1,-0.999999990303095,0.117121100041393,0.240452275381459,0.806625372085844,0.0972884715321158,0.705313800529966,0.112556010879542,0.385800932467738,0.146397696893685,0.649277947025265,0.13161679014819,0.894988714758531,0.119162073751164
1.05556789882487,0.120720914640041,1.01170919248958,0.125421272850238,0.462068377552514,0.114282319334159,0.142777986038506,0.195960772600806,-0.0302759598737526,0.0989753587777471,0.223401286740369,0.277521438863965,1,-0.11787295501227,0.130103701404983,0.248527647279812,0.69036841675535,0.119265032642015,0.616940296462571,0.136292524332976,0.708962972853422,0.131589437553524,0.742711597168615,0.140297160749956,0.394214199219097,0.201361003322405
0.857200021383703,0.124290593057869,0.951291807602026,0.145840881453002,0.550711064297832,0.145306736018039,0.0404975555884564,0.0548072753255549,0.14934005470514,0.108454637680932,0.0196597877347661,0.277766461742101,1,0.999999999994504,-0.141003744154625,0.268869472761106,0.649195057327991,0.1214343750781,0.662627570344328,0.119178683694222,0.786744610960753,0.152759303996919,0.416110822011832,0.194612569546847,0.772313220095392,0.217496221272179
1.06801719692212,0.116840718306855,1.22223998373767,0.139948807195631,0.684430374243433,0.147007498856699,0.000168685271227059,0.115967055991528,-0.00967602292262956,0.101352210959017,0.331260248954501,0.316656253840074,1,-0.900520635698411,-0.411581621409364,0.276384977338711,0.848817634589775,0.104753070034622,0.740378890801088,0.116076531325008,0.887808135731858,0.120305166389441,0.775889703039376,0.141044510210196,0.784516175664932,0.213308702196579
1.12944821767849,0.136780774202092,1.21252582743693,0.161423313864666,0.656014407386436,0.16116125617635,0.0130296888688871,0.0321761000672797,-0.0924535754858525,0.115653630653232,-0.0742303978652128,0.267765661553085,1,-0.999999999904395,0.136934540766103,0.254878432510072,0.647130435620857,0.129325139523755,0.808104787617595,0.114108319627448,0.829326671837044,0.132253898852297,0.78778357398887,0.157303479226436,0.716238214410686,0.19802087175585
0.943993744609068,0.108490866179126,1.02759018424112,0.104727010188074,0.501955425224301,0.114059933440899,0.00392258007629685,0.0143841119356921,0.0443729686400059,0.0806997827255976,0.355570577217524,0.295305502984132,1,0.999999998921509,0.0999509861025256,0.259221434667458,0.610168760969326,0.105705027141954,0.678122653388008,0.105400492544729,0.624306527739847,0.121847750628961,0.550456182553988,0.161513396431919,0.683042842877182,0.17034341078029
1.01567334907355,0.158157912134282,1.05772929889312,0.149856255984094,0.791773605690024,0.215892670227006,0.202832108678294,0.220272624566962,0.2120826184326,0.124473380841485,-0.016495028736104,0.361531175551811,1,0.529219957730167,-0.455779736473259,0.294129611652126,0.812971612783589,0.129931905881824,0.854899941230127,0.125410152874604,0.741955811041553,0.156130448237013,0.84711786491482,0.178214321360148,0.507356496481553,0.199673648526612
0.902030777209178,0.111937409209315,1.04704700879053,0.138399016217959,0.513349411942049,0.133424816439384,0.0182337855987328,0.208966147172663,0.0961584955512478,0.10229239659364,-0.087142674970155,0.254148560721755,1,0.993900029732305,-0.0427403090169617,0.260881831533809,0.477641200694728,0.141206133764984,0.713401518844738,0.117446236631672,0.752940625764847,0.122765712122943,0.546772105469607,0.177029755826692,1.10357099178884,0.193239896661457
1.0420945440747,0.111156562644106,0.879728952463472,0.112490965900117,0.454653329682397,0.107546913068074,0.16660468101225,0.15426865673038,0.135549562949647,0.0865309416502811,0.298997676353553,0.277116177142086,1,0.492509184634015,-0.116729446756355,0.241845615333913,0.730519785818802,0.105592219424889,0.773428220918077,0.104512726890193,0.485886541131457,0.127898299732792,0.599838973189553,0.14418338265857,0.860587240552842,0.160766620341779
1.20929311978556,0.137084097793438,1.14609383668244,0.145075459815395,0.541259483750562,0.13783396325146,0.0264282541732189,0.0374106274732589,0.119601602010118,0.087462908521466,-0.0958241337555852,0.229789587219988,1,0.999999999760971,0.12076080974392,0.236511287274812,0.791298681699423,0.122483343008623,0.898122349218718,0.117912455941972,0.600524160272184,0.157190734284272,0.71258780680711,0.171714133772651,0.852987708190941,0.163133090715309
1.07305120706479,0.127764280289554,0.881964088962915,0.122683827811342,0.549539629126123,0.141332878950891,0.0665187700956096,0.187805373534731,-0.0744655879289218,0.0969922988372165,0.0625900143448317,0.33450647050063,1,-0.389478966794274,0.118933829271268,0.304099216156348,0.597378058106638,0.141943269105317,0.752092479744663,0.118177829735364,0.782929346751822,0.153320312609881,0.502483373536105,0.168520471796224,0.761316238024197,0.172133603532645
0.871002450809389,0.109217272908305,0.83813072725031,0.10587183439672,0.400339340749653,0.0990038770180859,0.000262801650736902,0.120446228627329,0.00915380960995168,0.0571002190962352,-0.0503646417316023,0.26459370312419,1,0.892429044284209,-0.213652002333387,0.240517983322939,0.670720317989549,0.110902382265866,0.644980146848612,0.119572078519375,0.63701257522937,0.146435605225003,0.532610009935843,0.16883462177593,0.418938898982135,0.206583924686705
0.944057443323978,0.116119049816534,1.02857024471896,0.127494177418699,0.503781964423918,0.120759656209621,0.000268581863820117,0.101222764018354,0.011528451087832,0.0885126200688374,0.104597387478642,0.286138603289606,1,0.991085932741351,-0.0874750139331444,0.263146478140219,0.623931540482922,0.122124505504541,0.66100364281326,0.12659988978161,0.505478544522073,0.139063997046546,0.690516755501233,0.145591710399756,0.752906639516579,0.176729405247187
0.827846689592369,0.102380918378817,1.10252810325205,0.138137257117265,0.337484499470935,0.0801223930680137,0.180312707919049,0.219480398015879,-0.0209935514821794,0.0824328056971568,-0.0715377891686974,0.256331385733784,1,-0.0851031884084736,-0.289741004504899,0.250922969896461,0.434569945615263,0.124579025673206,0.727774150372192,0.120272486887087,0.632449431543281,0.144617288166793,0.601535742618285,0.138545161290853,0.622965674180492,0.180589397797071
0.981888075946379,0.117275682391703,1.0248403525533,0.117401267287094,0.500974258591255,0.118964283981912,0.16831408236135,0.201264085537618,0.0835478035549432,0.0876068230292804,0.317646940630961,0.30186328901084,1,0.287718047511939,-0.195651075002737,0.300352110815446,0.618182304343164,0.110061247486825,0.796495038035081,0.110285439913581,0.443048137624041,0.133788805698803,0.721545119552701,0.136903776262043,0.715472077544,0.189542143651148
0.885952072814073,0.104040078823912,1.08847667135741,0.121475781784394,0.541493909693992,0.130566210880749,0.110421723364065,0.146250155647161,0.0420166777274095,0.0841018483210898,0.220116685275081,0.285067643742434,1,0.171829474124363,-0.177727227983225,0.278553755828546,0.62813357055539,0.114922040458718,0.677724077908024,0.110313232202942,0.69952885354313,0.135151660470555,0.720751906256958,0.165620319249529,0.75800845921359,0.212496121470779
0.984620446150666,0.14030706985459,0.900460714770476,0.110059492349402,0.535380758133825,0.136333838705386,0.0144853004501928,0.12705336856144,0.0184262555651963,0.0853750877735028,0.00907064019765629,0.223507519980823,1,0.209238673150231,-0.00330090762825653,0.281186578292811,0.814693783594475,0.114222016534967,0.694213796753013,0.128609325733112,0.700274623210521,0.127995733870564,0.505147684516542,0.177593622547728,1.07147951579872,0.173389051903278
1.24648978835576,0.153201714812394,1.02366674415396,0.143071949499793,0.68497126277893,0.158314351833912,0.0272326756841598,0.0478118270825871,0.136578183651348,0.125070254802127,0.0869143153080102,0.304599433306944,1,0.999999999926914,-0.0712683559944204,0.308145399783256,0.962135211334311,0.117104214011143,0.889702785323904,0.132680692365379,0.714468246644693,0.135727418280864,0.740018902270363,0.161696340048612,0.83482504507952,0.163585134125476
0.900104504519666,0.118660852355161,0.844552079294227,0.127502203145039,0.517936783370289,0.125099932172883,0.00139182366427722,0.00999337577875217,0.0268491453511605,0.0956239562063845,0.00686961441654634,0.27740764307483,1,0.999999954495232,-0.0920829461445298,0.267450896941632,0.661614489887853,0.124179532493235,0.649731337420789,0.133929317417527,0.620375541269554,0.142746070929748,0.680821832253076,0.158830791556398,0.375363876942398,0.204183047069894
0.994361176949558,0.12451523166493,1.11401158475593,0.120798515411112,0.459775508029517,0.123428439958338,0.0351557020091872,0.155003212281599,0.0739145317013299,0.0802947769945611,0.476001417594635,0.309635882108646,1,0.58137857881194,-0.411738532338296,0.297949127178742,0.807404617670803,0.0980938032636559,0.734407439662373,0.110347404046602,0.801742840885027,0.12509283289933,0.788074922494643,0.146544689011199,0.744689499923559,0.214153184528914
1.04779293403313,0.129602587745435,1.07947505482258,0.151775765912164,0.704692725627168,0.174318024056244,0.000531441793937934,0.00706231789404437,0.0193520833242225,0.128599727855758,-0.147351539060756,0.234664823356599,1,0.999999950207812,0.391098331203446,0.270376151749908,0.603828550316025,0.13149975229786,0.810014683564531,0.117841646043389,0.580404649724209,0.163489919639233,0.748726411812652,0.140675263899403,0.81519915018623,0.229846183191508
0.978412226475408,0.116729523953523,0.854570781415393,0.117288991794055,0.548045505608248,0.13757657395519,0.0105581571014744,0.147352242983874,0.0545804450140388,0.0984843805322486,-0.0913810419471191,0.219724762411032,1,0.717521141797104,0.0675660752576862,0.230653301809756,0.667508720012194,0.129756754355919,0.720157071416587,0.132675362543217,0.667984870418706,0.162975145496137,0.89519675167901,0.139425171562552,0.682207899127983,0.195485064114309
1.0284908426026,0.133254085733795,0.962048250056232,0.128111091288939,0.594903012411611,0.165449459709352,0.287008823798846,0.239978348151912,-0.00227293887099589,0.112014729194559,0.282274395084888,0.428051064285946,1,-0.00550068844314804,0.162258765523962,0.289424994076369,0.682204739944974,0.120403387658256,0.698814631860307,0.134413839083931,0.814622714687339,0.12398725627209,0.6428454408073,0.191492628495419,0.702031542033102,0.20627198636062
