"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994975023227568,0.102436453534288,0.747705605116286,0.124359167774721,0.546456005953442,0.1016946870218,0.69069433634033,0.298331371675886,0.436285142535233,0.122500155460531,-0.884325541944661,0.0181637586271118,1,0.710149645162105,-0.000921969674033819,0.22082790957309,0.752507886880455,0.0930827467040193,0.655195619477506,0.0921251222820585,0.657548173953535,0.0996690439937025,0.500735800056325,0.116957411028519,0.742327140047253,0.130759158886766
1.05415376679467,0.106260532376929,0.945458218322076,0.128698992153945,0.534431777341381,0.0995985737771454,0.98330545889477,0.30615831681195,0.280756254851532,0.126516615923686,-0.90070445909164,0.0164220086917688,1,0.387292492727521,-0.022244575730847,0.253330874561729,0.857952748512974,0.0896297612020669,0.65354500162752,0.0962515123019782,0.691965253514709,0.102049856188431,0.662371094109053,0.115101466155008,0.631583844629632,0.132869624823743
0.955634202917339,0.101556385860093,1.06848201800439,0.125519785677103,0.555594478478969,0.0929539622120476,0.795744078685154,0.246421026804318,0.542006400578061,0.120920424167482,-0.901311059625895,0.0149798157841582,1,0.8151522785326,0.0214592996960155,0.235498937790641,0.608813514368647,0.100594436272264,0.730526967157779,0.0913686208546049,0.754603217090368,0.0863083444687017,0.772356745496226,0.104448829745397,0.4302858517357,0.147082852870808
1.04384490312252,0.106993780131809,1.03015377297078,0.129213987243552,0.511402063550514,0.0932378671712029,0.851398239361256,0.30838479403379,0.398746035747448,0.129117032789473,-0.894991425157137,0.0167614603865648,1,0.604294673881067,-0.103908544041578,0.235235109664435,0.66551255374915,0.0904732900414881,0.65473115203355,0.0913936740030082,0.713510133483382,0.0985531254264591,0.683586888677882,0.113810146304099,0.632577515748991,0.13580539618344
0.812969796446039,0.0986691119997462,0.907078630785641,0.131145272395805,0.475436021590944,0.0913001803343118,0.821026802427414,0.277152825670601,0.455232745595987,0.128246260909395,-0.874675752337823,0.0206192879562863,1,0.728632913258759,-0.136389960821622,0.2302127915947,0.580577318516096,0.107063383353692,0.628562958819336,0.0928970530204206,0.696496108071266,0.0996942330108331,0.515179261037745,0.115440016277323,0.475397149998633,0.145800280379685
0.972153405849325,0.107429018369619,0.937502584443906,0.153841011816894,0.638818957711176,0.125121536647776,1.49279259322075,0.454779987722623,0.484524606242052,0.161840771753208,-0.895254304441737,0.0182044095354783,1,0.496166231738373,-0.230945458217353,0.241627088729379,0.76290123870916,0.0990176101246193,0.760260452562985,0.0956323795076136,0.715120470468783,0.099298824618217,0.622771098676839,0.12656991877659,0.649664301267998,0.133586136959464
1.00556516950598,0.100570464788914,0.902529946970736,0.117383469472736,0.475299818304258,0.085686793928265,0.83990411876175,0.267417431998655,0.41776582261543,0.107348036294559,-0.894639578463706,0.0167145789396549,1,0.661202105545751,-0.0371699382004487,0.205048996162447,0.614597748711504,0.0925515394774155,0.794578747656123,0.0846704945512776,0.784110950630904,0.0963124777688074,0.607044077956838,0.116259455782359,0.787121749804789,0.139777377791841
0.961812256800351,0.107607478456572,1.05887657711022,0.145506513245944,0.678283937066343,0.127234021591983,0.960490701903593,0.338555106922593,0.423660966952799,0.1511640029497,-0.91297784031212,0.015013391185376,1,0.524887347836823,0.0522786749081529,0.243642977410624,0.553019839206506,0.108917872111876,0.804346604951012,0.0908731551541011,0.694093312442376,0.0999332040605882,0.84197043286807,0.110243231874889,0.774821786941516,0.133408200298326
0.989995839292185,0.112794542856136,0.945349613458339,0.135917971356347,0.744297127824524,0.130843003604958,1.24917649177876,0.403610311649564,0.485401780617757,0.150021801878216,-0.90350925789667,0.0160923190213262,1,0.503403571323982,-0.207942886173708,0.25251566493371,0.830229171655718,0.0936319341055633,0.65901448872683,0.100058068929525,0.761443345799577,0.10398805571588,0.601970056808273,0.118644452873264,0.853140844667318,0.125279400259154
0.895254038298439,0.100747724660798,1.03308333107802,0.142620362622099,0.525438125932514,0.0967676779763958,0.867484032207944,0.307894121601003,0.418795462879466,0.129837538652868,-0.893836747139269,0.0176153266784873,1,0.620312356347049,-0.137737520299251,0.2238938889376,0.661331184191368,0.0982269433367598,0.61157828484815,0.0936385055862817,0.65239292602827,0.0917712210529255,0.750967871263468,0.109541702129193,0.592088443606455,0.137143440597942
1.21956826419439,0.129705250823695,1.17743185699354,0.180110635567476,0.812256179287534,0.157865626244644,1.4388942177425,0.463216525827825,0.688742213352112,0.203601900130131,-0.915174146441269,0.0147443231122352,1,0.637082618300577,0.477863586868683,0.263822885445626,0.768114972886164,0.109346879774397,0.646017181138264,0.107620864662548,0.841899983019205,0.105662639176419,0.903931319825916,0.105964819471137,0.752404518638796,0.137549922710823
1.04308642176322,0.0990287341081335,1.12896031159189,0.130293653093324,0.462517112349893,0.0836718748428674,0.818976695652267,0.265663032269745,0.406408214325703,0.106107337628294,-0.880588160493442,0.0192179731530524,1,0.660332697465646,0.269744354088043,0.219398050733175,0.719809496325949,0.0901498715241556,0.677695721031874,0.0891669937131684,0.594590642291565,0.0971873953466455,0.611103180846371,0.101186598849341,0.572364267304253,0.134003748324293
0.951506300588334,0.10641625788559,1.15659344008717,0.149535812879181,0.604817536808678,0.102811490773798,1.29693733638306,0.386928517367608,0.487071534132258,0.14608960560895,-0.893202996308448,0.0159507865471606,1,0.549947288163729,0.0392924217696788,0.25069330641515,0.604896020056901,0.0977749108156748,0.699098340218502,0.0871182692765639,0.752881415100283,0.0992538982869439,0.65090832991309,0.109432933692223,0.745485019153061,0.136516903915688
0.977422351287661,0.108659934577815,0.825128600864813,0.134712303677399,0.53171675614872,0.104871418255997,0.992960036090462,0.286258834956196,0.585881768170948,0.15251410026046,-0.885346262836452,0.0198583132241249,1,0.806313489314752,0.00797202080069213,0.22738101471304,0.640499737264737,0.102273057235687,0.710074453493313,0.0988406992782628,0.505250389001435,0.113877646342063,0.530302969800379,0.125124989591013,0.655263561794801,0.134225146996686
0.856787018071239,0.0924477168835203,0.941443833974134,0.125311722898602,0.488933281974388,0.0790545036137716,0.898591811324264,0.307717165573669,0.451054286864688,0.131019116183101,-0.892274284991471,0.0156780165983303,1,0.680491627144947,-0.455779815487366,0.235953730783076,0.708037884774429,0.0832239405314239,0.604594072123067,0.0879257103664921,0.649212722324892,0.0957334066711812,0.704888764123271,0.0986065507955018,0.612005011325738,0.126774842623401
0.792261462606336,0.0935571941683167,0.983710453845596,0.117590435077638,0.466495946557283,0.0811222660331858,0.505993924319725,0.195276254288448,0.355224316097834,0.104511361013181,-0.844238125223626,0.0236043180633289,1,0.731149350455312,-0.201612343960426,0.221520465490086,0.682684221573076,0.087879198651304,0.51948909260282,0.0952888666192544,0.49614747091963,0.10348956341227,0.707662434072284,0.106514273041521,0.356981356639644,0.144201008657149
0.956133974933761,0.10808815837632,0.876004984862533,0.13641647635909,0.561597046995035,0.101973350037475,1.12713931487014,0.332956479810294,0.445803064300744,0.140774460242864,-0.901256332732364,0.0155109275601107,1,0.560327377354015,0.0235020529861085,0.230141566394524,0.733000257367692,0.0937141285612739,0.698190762714289,0.093305241953395,0.779609174182419,0.100155117161236,0.590155387231725,0.112725424993208,0.577556254991287,0.151661317666575
0.937869839447219,0.102507834995127,1.09078883192088,0.151211766055418,0.422432429074826,0.0815261257162554,1.10890245345305,0.361672031080069,0.406288811192969,0.126905635311965,-0.845142119199573,0.0254478327278315,1,0.593621422109808,-0.0255480550477878,0.241115489461828,0.620178138984913,0.0993429553187145,0.575608210717821,0.101924848808438,0.575372966100844,0.112059236399178,0.674460604739205,0.110079112879767,0.546551653025229,0.137889490207773
0.858794409285798,0.0953875532527957,0.960248554328863,0.124328043015566,0.558017839739144,0.105394818689476,0.74683336655339,0.25701900385854,0.557166784345885,0.14333508718156,-0.897029246669598,0.0164979172914763,1,0.863076555738492,-0.0584506687142561,0.203461235339885,0.512317920403921,0.0964906391180376,0.694721156211589,0.0910645809817645,0.684742956429505,0.106218195891581,0.611933526672902,0.109915322101732,0.676827001751675,0.13812393465542
1.09089799895671,0.124929915313377,1.07904563632007,0.167037515700429,0.824686167275209,0.153371218494978,1.95180573067124,0.507392093650808,0.834023620023779,0.217783071200344,-0.910594709825912,0.0147102985907895,1,0.657378809941169,-0.052458958859271,0.303116761227817,0.903019240937728,0.0923017187545756,0.745916429535398,0.10354285227025,0.85632728513927,0.0994774948961962,0.823896114827232,0.110285641229843,0.768686559302228,0.13584465892501
0.8812719138012,0.101613231331437,0.954594925202604,0.126128135246402,0.483991321897664,0.0839655196229851,1.03076961939868,0.29676024356387,0.429762429692625,0.105458307865817,-0.866400714494661,0.0205245277693413,1,0.608455546091143,-0.257571095046933,0.242541103764508,0.695548725131097,0.0981978014574746,0.813435697552477,0.0814057450777555,0.554363012261024,0.101974360202273,0.698978103285994,0.111399510131277,0.694087970708162,0.137849154374173
1.00512486119255,0.106107047524737,0.90627191812855,0.128052529125415,0.655588163151584,0.108801476608769,1.09661330741162,0.337288143560359,0.653375016121841,0.156649404392429,-0.892644917464182,0.0154997440532664,1,0.770584405996631,0.155916580551393,0.239492028519447,0.641809227928635,0.0964076014026131,0.728052160593789,0.0828374770734956,0.639869809841441,0.0945294992549366,0.663235218949916,0.109734444131525,0.741272376186782,0.124475998662773
1.06909442264401,0.0984302877542155,1.21520411155679,0.153857069905666,0.60155452204286,0.103713052556153,1.7275742663203,0.470304126400093,0.676874975412189,0.167612703028452,-0.912384242592044,0.0129174924881269,1,0.663976329402759,-0.0137350415383754,0.238349014432473,0.713201785287073,0.0903517809451839,0.813781069749441,0.0884843087611932,0.622760496679244,0.096024895653627,0.789929609432256,0.100973903035235,0.606751581763496,0.142791604800048
0.936212459061071,0.116847532579301,1.05854058718718,0.151425669621106,0.849025549698278,0.153395639857265,1.20273083913702,0.402858247240734,0.597882813314428,0.199224625469448,-0.901193293047027,0.0165191270609515,1,0.591658987757241,-0.150779084655796,0.273090107326608,0.757001670733844,0.0983901261602343,0.607540273240816,0.109755412979343,0.788929769229945,0.0983998224888855,0.844381535451863,0.111479414052504,0.68131356633525,0.151421076886591
0.838599033099573,0.10681544049616,0.81815878615294,0.130567114103331,0.765547222656357,0.137639592353226,1.06591081461759,0.317638047187291,0.55367986238592,0.166468586998098,-0.90037794233807,0.0171862484355402,1,0.612932008153391,-0.125357401258288,0.261708708807878,0.632028036733198,0.100753098736688,0.63732263888923,0.100354464524176,0.731457357876966,0.0997520584985221,0.801593447540179,0.106934711118713,0.658261045822221,0.141461828890399
0.907224858601611,0.0961564263732417,0.885574512697513,0.126449197922919,0.505012617152197,0.089373945542646,0.664710048343234,0.252903117938564,0.426037836393866,0.114336408362987,-0.897039897558308,0.0142771424464239,1,0.73532771338947,-0.233009675374367,0.22136455934649,0.652424427531505,0.0909531463364018,0.624052658381559,0.0910680073143753,0.585974601637214,0.0982340371716016,0.66140184636274,0.109051313605254,0.563915274625728,0.134185194883945
1.01881768272294,0.118254962247144,0.820047340575012,0.143638521283626,0.676582344911606,0.131929242695052,0.9123420801379,0.332398621840253,0.60816324088776,0.16843700573306,-0.891507710791565,0.0189310508014197,1,0.774071331047676,0.120207039491176,0.25470476843306,0.651269393815447,0.103091423312036,0.719185464267263,0.103010350582042,0.594596719796835,0.110791192654138,0.721428812023674,0.111314972040655,0.715237004351202,0.130215526025782
1.12086466419938,0.115719470801571,0.993193831668151,0.14119711541171,0.638316684334556,0.112695054582186,1.09925079214481,0.382333462988217,0.679712107074057,0.166964061678346,-0.923197109539613,0.0127909319898511,1,0.811443926432609,0.0918205489280556,0.26219543722073,0.730004806477943,0.100626587883478,0.899128889313999,0.0902262307395797,0.756924520204492,0.0979616226934662,0.706969982438201,0.112781116125312,0.855066018722504,0.125949455610519
1.10274753386638,0.108931498324105,1.20072207421824,0.16331908906244,0.651568474941866,0.127549996701146,1.68754353351446,0.487271847903301,0.742811224605666,0.20831923250194,-0.907400237537605,0.0157770135263712,1,0.708387572180547,0.138795816770948,0.216432838846631,0.702280123067293,0.0899600665368157,0.712315524528509,0.0967534069685504,0.830070810152914,0.107338556582926,0.601155812084801,0.134620803401931,0.753377807939098,0.144413484562432
0.886868327322711,0.0896810161940841,1.04800357411532,0.131571464501388,0.449587616152196,0.0754252171619011,0.91910112198835,0.304998919029159,0.282811798491772,0.106072355519881,-0.902218890113733,0.0150924433087589,1,0.439955453534458,-0.152407466596597,0.245316123878219,0.717224260021894,0.0967235521581831,0.652429493798781,0.0865152656017749,0.632312590140221,0.0994249588233821,0.608004031063602,0.107996903133685,0.661856848521383,0.115051818626344
1.09587212370299,0.123595310714961,1.05536631662601,0.142701670101975,0.601174151794764,0.114597784693609,1.13311509653828,0.416537851020157,0.260415782633482,0.123654708269247,-0.900985524426012,0.0178028199417793,1,0.315522357952469,0.148036971320556,0.266516088225754,0.796015045637164,0.102638808965219,0.824513442372642,0.0966114837448782,0.692629659517841,0.106387613639284,0.653757602262619,0.113939260018299,0.710495512483419,0.131482368749718
0.949160651898809,0.110578052363517,1.26886302207583,0.151741857617464,0.572730843830382,0.107669833582498,0.957274917965347,0.354823915698376,0.349346653354279,0.135086317111328,-0.90930643348243,0.0154056399641199,1,0.471805458528722,-0.0734189067601086,0.256458012874033,0.802927236971638,0.0956152803958969,0.689549547556607,0.0969143685318841,0.556893057509916,0.110553497318611,0.804492051245772,0.105449016391729,0.772967493824692,0.136609825961606
0.85311645014681,0.0934646758094442,0.873389632158486,0.127610128183264,0.48641946592704,0.0910803420742846,0.942184689603105,0.340445554178456,0.489042287735715,0.13345166373354,-0.869170212052836,0.0221080535314847,1,0.722391986618619,-0.200615210209089,0.241468534534789,0.548826778154762,0.108618296072136,0.593631101296117,0.0981971721581677,0.639371939034176,0.100979258185334,0.632735662508741,0.115645241611097,0.682263979155656,0.129606358466556
0.917196191610599,0.0858705846440814,0.978717356504795,0.124497582439413,0.532704469178106,0.0865676939075881,0.966267515174818,0.292854344918296,0.548318373529884,0.130117668722143,-0.898297565706678,0.0142758986890289,1,0.764259663945656,-0.0191090548116611,0.218893102140544,0.828587326478928,0.0825940327176041,0.443380545989457,0.0975075036999806,0.581978798904918,0.0968356631504643,0.679740914064254,0.102707441711206,0.637195905252558,0.114784746677635
