"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995057868764685,0.0945080386179875,0.891116743196111,0.081128010594713,0.534927805637012,0.121415776546243,0.066919529061452,0.0577763904803826,0.0608990633512336,0.072840314769803,0.892558117345763,0.025845289512607,1,0.321874512406068,-0.217116541520028,0.289652970508423,0.721170284762078,0.0871060035498969,0.617425862387185,0.0948207342180939,0.473164040390847,0.112380639845869,0.675522913665296,0.107187625480964,0.671148521003286,0.127825602478044
0.8945448391818,0.103115359099812,0.986957384474918,0.0930997435012124,0.68837004626635,0.148737882669734,0.12923513858241,0.0906311923901679,0.212932833197935,0.106171131298627,0.880552118101752,0.0297443146308382,1,0.713906513154256,-0.486077166883999,0.318452219425153,0.93999077527391,0.0897747235754636,0.691571271952441,0.0957338136563166,0.518444887221728,0.0962117309746742,0.601115813124684,0.113639514031347,0.580236742434014,0.125857381731368
1.0586995988814,0.101176488452276,1.0035073053177,0.0873749454884651,0.698398082819935,0.157556107758278,0.049193280513507,0.0455846727715737,0.185355045245923,0.090187162370116,0.905658346787838,0.0246427898894708,1,0.999999999997984,-0.0897025246323505,0.297328220466332,0.687692085130494,0.10430167993864,0.637232167152994,0.0934973132779207,0.764733573574492,0.0836575403083639,0.657862329712927,0.117319812551156,0.551937479118791,0.138119283639369
1.0319897881005,0.106072088743595,0.953964696066568,0.087952892259556,0.515198079993993,0.129383153583857,0.0749744204646635,0.0741741508700352,0.149149986432757,0.0814153304955777,0.930506594094924,0.0163457286303743,1,0.758891243173345,-0.356211082671866,0.346897101299708,0.70191159038066,0.0967602933764798,0.73383162368567,0.0997584216443287,0.787482826480437,0.0877104219878554,0.607108859691347,0.121847474089994,0.659711049617775,0.131753086942177
0.895484371790984,0.0892370312674248,1.09563082820873,0.0871768742663497,0.285886642590894,0.0860370511796403,0.0162603778918837,0.0605604008130739,0.0360840398737935,0.0630249313997039,0.92326344925572,0.015544508035097,1,0.529240297208352,0.043677748561708,0.315677646931229,0.673678381124182,0.087839989368683,0.621404299841972,0.0941596085285087,0.856867381284287,0.0903919112815874,0.625298416969883,0.117622406340854,0.564720207257643,0.132875503434
0.888102954222647,0.105018486008227,1.03915740988605,0.0950778962127796,0.66522165109521,0.140550545778291,0.133061087860452,0.0958084975363168,0.297514901411178,0.120329469669241,0.88872680178227,0.035320061493599,1,0.999999999992366,-0.47646739506974,0.306551448705996,0.695069196801921,0.0999843081518699,0.665053655316957,0.0917811464045754,0.724076702955266,0.0947737239910987,0.622740269760803,0.112534801970577,0.755671579689915,0.123917244505324
0.852971027871436,0.103755578097829,1.06234296693781,0.0902556707872774,0.664451763873921,0.143438358272153,0.0796880031576046,0.0600284548806973,0.230106136923957,0.0968370495490087,0.877851698804646,0.041515426525915,1,0.999999999928287,-0.179970830041227,0.325690259416583,0.662809116548454,0.0979576597988736,0.523056385050271,0.107401982479197,0.601540523549711,0.105423663456043,0.699487460001668,0.10698529648156,0.852359092027162,0.113220868498689
0.94004675333505,0.0878775497661308,1.05336750735818,0.0914540464465753,0.510427875864563,0.108281587408133,0.084921327458634,0.095203991425586,0.162928609460718,0.089754731926406,0.874461714562113,0.0356098620519362,1,0.782567435032288,-0.377964085528407,0.279344886377136,0.574309373183212,0.101020304611859,0.65768570090951,0.0887201371941787,0.717408631053062,0.081865345953457,0.790718859595526,0.107015416362992,0.612192115047133,0.136119372973324
1.03885735237373,0.0906794296976278,1.0348247928902,0.0757114656321594,0.514684530793927,0.10248935450782,0.0315596325332409,0.0360555800681315,0.12744902740293,0.0730559272871285,0.893454727074511,0.027612359606055,1,0.999999997646806,0.313744372727141,0.318019635680239,0.492816963377069,0.123054788566685,0.740175649577761,0.0929805377632837,0.815381591534719,0.0881167654772158,0.684242955123537,0.106426316169554,0.748402580337259,0.108056908625099
0.98176070271424,0.0829536459566464,0.955050897467525,0.0700316573214122,0.466330053707717,0.0902655845996518,0.00421995825193643,0.0132901809573473,0.0443609440634394,0.0701500481928602,0.87600333658198,0.0266358038899727,1,0.999999999982154,0.116916707287262,0.260187965576268,0.701969663221721,0.0875137556275233,0.648046152735509,0.0859961452018932,0.7879062406061,0.0834758514985407,0.526019094036855,0.107326805461425,0.481706651403736,0.138946650817569
1.00586803546433,0.0977630121461908,1.08117445045169,0.0832874191728759,0.609778857505399,0.135090598217792,0.0417173353115511,0.077333658271469,0.0450713012744,0.0898596626624715,0.917267004619262,0.0179191144193042,1,0.282589249329697,-0.377248598745692,0.313855250981129,0.761639502233415,0.0887827029674348,0.685041902762998,0.0831244723981156,0.668924018732541,0.0933375182015949,0.8464590627558,0.105292221938693,0.70999721738593,0.132029713187568
1.11254851447177,0.0934256722684067,1.17241611991466,0.0894376184307512,0.525087476880127,0.12442249183103,0.0486831572306375,0.0451326329851069,0.159884071115566,0.0785564382486366,0.902743263951566,0.0227605772447392,1,0.999999999994005,0.202676224956289,0.317690890237898,0.76923953700456,0.0854604906865576,0.643493571955292,0.0951084293163387,0.635314558977531,0.104311360347292,0.809302775077299,0.105357222885467,0.747906806737597,0.131263470940203
1.01859451223259,0.103895374774438,1.04627743939875,0.0931873877176739,0.59190353418785,0.131907718907674,0.0272685844327553,0.064902328155616,0.0937980778746116,0.103676485496994,0.905525440236916,0.0273152402624359,1,0.738307322188735,0.35931363680261,0.302837691297403,0.865108511653816,0.0883783672267593,0.646249096362982,0.0888513595120661,0.639247483885581,0.107303893785171,0.693072786184702,0.113586912810481,0.770828375516802,0.162585208597783
0.925149295955238,0.0884187436904052,1.01555088744451,0.0768553248346118,0.284114221637818,0.0839053428922309,0.0325350315404339,0.0557125596422983,-0.00949806792273588,0.0574462304992302,0.899057559485401,0.020583781677717,1,-0.0987900415926125,-0.126993204900542,0.298317272629512,0.628647615294314,0.0948901452523401,0.591309858265914,0.0875763528439384,0.697283624633882,0.0934511552324506,0.535600639131449,0.132843061653486,0.514157665055756,0.147936517377584
0.891693500114585,0.0918973733293636,0.896736809692572,0.0770334837600496,0.477129917941787,0.103866742252866,0.0151800635835541,0.0291461698866008,0.0851050063716176,0.0780727430249778,0.874947517943103,0.0310228368497928,1,0.999999973597509,0.177187332024282,0.28948204306141,0.611572785843428,0.0905862136984047,0.616009623248685,0.0855721302220551,0.696211467498611,0.10045263229206,0.724464464457417,0.106835703566789,0.771341823223029,0.146971750151126
1.00758421911397,0.0865727926927209,1.068078231784,0.0795952809464296,0.391408261568867,0.0931997802493653,0.0225896776316714,0.0276193339151646,0.0940307739475356,0.0606383820907953,0.904574521652459,0.0239249472959253,1,0.999999999884578,-0.353657384297574,0.321696981529761,0.600900959056521,0.109954226824283,0.663412677714271,0.0909682881898466,0.698949753347585,0.0860680777600424,0.619037390584395,0.0849302076161537,0.682819378982035,0.121195715168392
0.908808716848975,0.0842744590710221,0.89771947992399,0.0765618829558511,0.421925414144456,0.0932988435593555,0.074392310763233,0.0559807452591445,0.177166606688183,0.0720371427492193,0.869432496484588,0.0287928564091243,1,0.99999999995962,0.288515724159617,0.27099597810387,0.593981324689245,0.0795656626187582,0.6689592880681,0.0775334620706439,0.533676654716973,0.108871852273719,0.600621109028506,0.1125257800744,0.393549164304112,0.14719669126717
1.03267191060149,0.0950757031455811,1.03281132483867,0.0870048855359229,0.566914182216223,0.12184892140791,0.0530529841086576,0.0517894116671921,0.173425745205279,0.0885496009757193,0.885018510485996,0.0282915421593848,1,0.999999999998612,0.0129553521270759,0.300307752498436,0.700819724137201,0.096258297364501,0.654423483838381,0.0928911850048558,0.628386167328271,0.111814739912983,0.754775380537279,0.0988093703946304,0.839755315072436,0.13504826359245
0.876190593857619,0.0937035907716295,1.06026139905454,0.0785228387168356,0.679781840145318,0.132253542443199,0.109660447412791,0.0758881381996572,0.134523315532748,0.0778105896529554,0.892980341117019,0.0321545076240752,1,0.492705915619875,-0.365412729407664,0.312035950406514,0.761379334187138,0.0888629060569281,0.74855490662953,0.0831789732973497,0.634858820090153,0.0959573899822039,0.727779173330294,0.106714919761166,0.578337821495226,0.137948838937046
0.859025983204393,0.0906874124480615,1.01346235794438,0.0838583901129414,0.525304751606505,0.113577955976085,0.0927773387550188,0.101762518548553,0.1096342432495,0.086827257112341,0.872285495539677,0.0335497082677177,1,0.496614737099631,-0.859222317172756,0.296617291512023,0.842046859935182,0.0961854576374904,0.653446881187189,0.0898010915862012,0.621685342115039,0.09335735065993,0.547984056678922,0.106988958213621,0.77415468414377,0.133560311294721
0.91708017983913,0.0954412656139561,0.946138975459767,0.0804665915222288,0.565535900139735,0.138267401040687,0.062501514464355,0.0597553025961907,0.188007579948715,0.097327804115514,0.916752693862083,0.0224967619839781,1,0.999999998238554,0.41296078669185,0.331638643717478,0.559002286089899,0.0899214993573341,0.529506441811218,0.0912168331361788,0.729204691813186,0.0968681504006972,0.69772434875132,0.126424783795044,0.71915119182984,0.151612128122606
1.0779553989423,0.0994063521426026,1.18089685511206,0.102410570679553,0.504511287173522,0.119563692953434,0.178548510470207,0.0891742393010873,0.143318006405886,0.101898921623039,0.922743989687145,0.0202558784986125,1,0.477515198697115,-0.0932742718826877,0.354648149406006,0.859158431377577,0.102260984932671,0.898550570178355,0.0794094733843335,0.637448678458613,0.100158064587994,0.755571338597679,0.100119880198709,0.625468381649868,0.142381889043606
0.981921363451371,0.0915463362972134,0.981876638006865,0.0782487857766648,0.43584502668362,0.112066302621683,0.0401255788826431,0.0397770836895016,0.132244221039453,0.0680110851130795,0.909474050949904,0.0225218339697094,1,0.999999999986573,0.0899222623742719,0.299977619628984,0.725339619627223,0.0831975470723997,0.580012318553811,0.101323151422949,0.700777663315035,0.0858172269071192,0.766938810851375,0.120468717852664,0.497150604525704,0.171831177482586
0.8396946381706,0.0805880659862927,1.02031806268022,0.0795200669328481,0.400455693162478,0.090800628970168,0.00360502682951087,0.0121758949241229,0.0379954407499163,0.0649510155678009,0.875556388647475,0.0323330399386526,1,0.999999999965121,0.225208050475121,0.255246736779951,0.435895350979077,0.10321150229036,0.556228410320598,0.0842221912348966,0.762868664275168,0.0855494461273723,0.658545114920702,0.113332856373864,0.546688303280268,0.160923869958965
0.976206104006698,0.0853240483186972,0.886578548088535,0.0799221490591111,0.36429557680615,0.0918693678120205,0.0436107152693211,0.0761273350264707,0.0498557647417143,0.0705955716636955,0.915436999687638,0.0177535459257809,1,0.395541292548742,0.239011517430609,0.302546615223813,0.72203131708144,0.0858215521555085,0.664375876815384,0.0932480732406385,0.779209266124079,0.0947508787116625,0.533059854152323,0.116797429071693,0.535843755551248,0.150025207848907
1.19579417445336,0.102278761383324,1.29645898580716,0.095813728338746,0.604293402039007,0.137834578176351,0.151735276228613,0.121318323304833,0.189333267446084,0.0955957334217518,0.910090177610181,0.025985531285339,1,0.625258671926281,0.136208258393092,0.326036263407013,0.818360593770235,0.099976102564184,0.819444740047568,0.0971245411971568,0.799132867708201,0.101451822784919,0.776039878352361,0.0902760044500366,0.815555810744502,0.122348597452943
0.995648672446792,0.0968677971397164,0.968971929663189,0.0932351423906054,0.402465932709189,0.0953276702362165,0.236083104533102,0.11501709936353,-0.00897621670748465,0.0749934305175353,0.905206070393833,0.0247893025341571,1,-0.0291203313777317,0.0492640193524519,0.312367075339056,0.690059618304838,0.0893208645471773,0.754375098059712,0.0919203508193132,0.630587926992781,0.0940466255302643,0.66872860885393,0.105409861609639,0.719039413303051,0.125673816248516
0.987108074621738,0.0967013391167477,0.989755466381654,0.0824567227029728,0.587725127507648,0.117297426006469,0.0805597655325341,0.0791692300677762,0.0217226572403082,0.0755138530582049,0.887946322468123,0.0301510766876563,1,0.0998312992734304,-0.470818708264396,0.302970840651226,0.797696553611197,0.0896173148993448,0.724001316927366,0.0941759303465984,0.682872620754012,0.0906402198066689,0.700875175495467,0.0988560356958904,0.704194250109935,0.122562342553621
1.01281934304765,0.0857553340040604,0.970307466531164,0.0817015979470335,0.497743725690766,0.100287566125445,0.00604232128827559,0.0167487258533256,0.0548409290831246,0.0767461352674354,0.824282089352781,0.0536859867079505,1,0.999999998811879,-0.160969382940236,0.257562261582229,0.713699112162306,0.0914255371375538,0.779434646149236,0.0850186205904109,0.622444171605988,0.0958423371119117,0.371348126983856,0.120377892853687,0.83478656437589,0.114120644273404
0.906937562106263,0.0970540275180684,1.00370678353957,0.086642844113952,0.641299745655769,0.121404316864739,0.0692847033916676,0.0706742959196899,0.210789616982464,0.112710357180754,0.840740830415054,0.0503494333578672,1,0.999999999602789,-0.0526621892597748,0.310017292276371,0.678233981704689,0.097560651801549,0.67636614794196,0.0817420598861974,0.633522112803939,0.106542994601435,0.812885389771677,0.110627093855532,0.555073314865167,0.128138139470443
1.05007573657426,0.0945991542727078,0.94312573720628,0.087364765342231,0.470702860356729,0.106157276429538,0.119573973774147,0.0700379514524378,-0.0245848109883748,0.0996878181756999,0.911010410506887,0.0199743283598513,1,-0.103627524547781,0.259732928613451,0.329429318086527,0.648336929077412,0.0993589577430871,0.726708005599755,0.092972424677004,0.572624138735853,0.0987850633609066,0.661307555274727,0.114561845168381,0.67340290370508,0.114766313124991
1.0443438407194,0.0946882296870284,0.956920338332355,0.08033255065828,0.556369529406787,0.112099064464827,0.11957238520649,0.0985595371438882,0.206040580574401,0.0739081837777237,0.847241975713317,0.0412770014760982,1,0.798832361305967,0.0270190874727658,0.259178114624502,0.646736150006103,0.0925999820392521,0.757467979067834,0.0801582700299282,0.582198248502684,0.100048781770279,0.72995773224561,0.108787584521493,0.74684590491568,0.133688366629644
1.11026286683844,0.120115124350049,1.04350019676025,0.0956869965283887,0.861381812889195,0.208545538921883,0.00911531154262969,0.0981981006139702,0.0886090108414488,0.121710396488785,0.919985689501239,0.0232744969533561,2,0.999986832212952,0.0678744520831276,0.360416654716503,0.892528695073363,0.101145724312854,0.777611375686661,0.0972142472420997,0.566876003657901,0.132253869922117,0.873515615813617,0.13088032650764,0.92718542310365,0.131448432940729
1.00066989292059,0.100200700781683,1.03149666841871,0.0905719367751764,0.618954669279797,0.133850514949345,0.215119395981131,0.122945556639032,0.0462530058784281,0.0880646516335178,0.878921672357971,0.0321515787822643,1,0.126756650664041,-0.390243745506418,0.273088304141616,0.852834288472033,0.0934301226141918,0.608733826186198,0.0867062435113406,0.792889479649518,0.0919631866538722,0.743631230647073,0.119778947960862,0.76748915262242,0.149085397973376
