"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09717173317909,0.0697905935342355,1.06996576246872,0.101861246273444,0.0647816061805623,0.0126929007947716,0.411067316958765,0.172408408422105,0.0864259466553339,0.0317637873457222,-0.920282545605088,0.011395631493629,1,0.529616875989412,0.180881886885541,0.166716332283598,0.588009955324403,0.0983188668886254,0.818410008894729,0.0828462511093084,0.64722239034147,0.0822787806932379,0.760499829209629,0.0832183302287054,0.853091137023657,0.0979606903681216
0.980521974790351,0.0564350517741722,1.14333774132671,0.102174492943853,0.048588943417615,0.00860516023924508,0.454553238032804,0.157507842451762,0.100546346942242,0.0272702898093006,-0.899892210723621,0.0130448912830572,1,0.676558244716275,0.0100184147214951,0.143391841392974,0.705827315390878,0.0860001430168546,0.597804408897233,0.0761335065024444,0.711233771499403,0.0736888800142388,0.648172916772841,0.095160130734855,0.787666222807861,0.0984821899716707
0.97179103958426,0.0566298884822232,0.848950732476078,0.0882714765518118,0.0435166045674703,0.00789749778764468,0.284448641437616,0.123466499280256,0.0624671099141884,0.0219917156826801,-0.89354064255533,0.0144914091129087,1,0.561464084459003,-0.201270731268609,0.15105776620616,0.806594935057898,0.081215578661739,0.77571720026138,0.0717745796127538,0.532382188055309,0.0790370268785396,0.574014425642077,0.0955469141573662,0.736418562403001,0.114026666479722
1.0343854441915,0.0699141235107407,0.96885317165767,0.106486081247259,0.0546859178658786,0.0110707477789031,0.667649281724293,0.196600953934895,0.104255621925361,0.0332449522799875,-0.916605507596953,0.0119624317017822,1,0.545616552797346,0.148116846014005,0.15790652298867,0.762247755649141,0.0905141013390138,0.684666474009913,0.0850192448515513,0.617460678278973,0.0882761369325473,0.782749347332688,0.0949078852284981,0.86685867035711,0.110618078038452
0.976035472734118,0.0586086447087062,0.90416127753524,0.107358430447555,0.0567045393339236,0.01147132689769,0.683664400486516,0.189956945023731,0.12191807683123,0.0345312759689719,-0.907217830293532,0.0128678966875631,1,0.619209637308101,-0.081727950785969,0.151394275695436,0.756134744254003,0.0775982757505222,0.574488934077328,0.0821747608657087,0.735590292319237,0.080106080766663,0.586059034822477,0.0914298789621751,0.625705840931197,0.124829348605223
1.0867922113223,0.0653317492848589,1.20422454734813,0.100811787659892,0.0669522829196641,0.0117415557314598,0.394332091814485,0.150120730324765,0.0890508179922617,0.0323665346663439,-0.917877592863865,0.0108430655877152,1,0.548055015836516,-0.00357715510353889,0.160654866441756,0.755772312693605,0.0828548880456608,0.824879188842075,0.0780520224971166,0.510128288080494,0.0873425337057816,0.798786708672256,0.0853998602052867,0.873320662778329,0.0956528812344183
0.996616976252832,0.0624915866718945,0.873869633171489,0.100441930996172,0.0791153831451833,0.0141112943200425,0.376812464603187,0.135719722762725,0.145061529782027,0.0380060173684611,-0.915903547135703,0.0107422911281513,1,0.840154494574747,-0.257288623388175,0.177562430331061,0.795091442254042,0.0862320564178865,0.714195654488899,0.0793258008402538,0.701531239610935,0.0787408297677932,0.538508422717785,0.0928075384211455,0.83620904283778,0.103101305361917
0.916426996760582,0.0570012449966562,0.998192182261098,0.0969859285154742,0.0578178174696481,0.010769347109495,0.548461631305795,0.177054913834303,0.1200255660191,0.0329928067783716,-0.900063465136539,0.0129430727044748,1,0.674015354742052,-0.0492888395778671,0.154720295981355,0.600646059657167,0.0839297637184903,0.608676449099542,0.0752973429275952,0.775326075424985,0.0714303951224263,0.533720114622745,0.0985307084497878,0.697446448227698,0.129267335430249
0.992646957215096,0.0607315408685246,0.962540109942537,0.0955379613319894,0.0556954706233794,0.011383284079554,0.504268902273431,0.173728459259061,0.0933617414023313,0.0294970878904246,-0.887125379312778,0.0161201093431268,1,0.557093269243138,0.144548703610215,0.156228889830591,0.621929376542292,0.087051661249189,0.67760048130824,0.0769221569030809,0.677438136455541,0.0830074753192328,0.726100898665136,0.0932405139291265,0.80638185326785,0.116461114184521
0.963601256096326,0.0671107133321981,0.861483392275319,0.103645819604515,0.0597523150219491,0.0124673482033035,0.651626367840654,0.197846350526254,0.112586490983173,0.0356924440566328,-0.879533757586543,0.0172484181969707,1,0.570570863911424,0.014558399509884,0.151127321495715,0.646230324077495,0.0849550929442925,0.649108777080286,0.0809949848874243,0.523165055176595,0.0889134246064452,0.614888845748737,0.0916930182533727,0.56803766262752,0.118871113053319
1.08050644342278,0.0662004981481239,1.0681739287529,0.11291865194465,0.0721440081219711,0.0141737232919803,0.766925612724311,0.246267151767097,0.111241622662422,0.0346613583246115,-0.924667388013227,0.0109267924159122,1,0.472923136029528,-0.0334431872774035,0.178896864114015,0.798066463650562,0.0898594776825153,0.702923527264052,0.0810844441327973,0.688374707544629,0.0867328281290108,0.849409624824255,0.0917054293155775,0.896283582613568,0.109981257488881
0.886300864921793,0.0557668890195075,0.99971232865017,0.0914764060128248,0.0486441761574864,0.00925064557902734,0.337580118262395,0.130007407657067,0.0385560679270835,0.0242077963395265,-0.873613041912451,0.0162030438037631,1,0.300876923664696,-0.0131603442904722,0.145605170923014,0.51990031001758,0.0872284912590275,0.698203288911505,0.0759139551356608,0.660107570636971,0.0793046620728825,0.691801035493188,0.0840815934567423,0.628073617645212,0.115657792663828
1.02361314012051,0.0674251539138463,1.11641366252979,0.108641016467988,0.0489872390102702,0.00989782481666091,0.601160590200931,0.222526662665326,0.0887981866953637,0.0289876413699195,-0.918072189515022,0.0116941193510596,1,0.517448777125748,0.0115779801014051,0.155424138573423,0.801432662342583,0.079778161170033,0.60651532608205,0.0889200012097937,0.789137286214556,0.077675180712887,0.608661649813592,0.0982896630177821,0.60620605891816,0.124957676887029
0.970221572973818,0.0611086503198037,1.07284106280941,0.103159868767818,0.0602087389213993,0.0110701631679583,0.56296317721825,0.199002387931985,0.0975279186893601,0.0301112748194887,-0.879269555811565,0.0153817437694005,1,0.529735644170572,-0.0439732202977591,0.184194271154959,0.617060791810399,0.0882225387478268,0.673065281909474,0.0729891831683632,0.748908147362789,0.0759051262760986,0.739569039977459,0.0879139382748723,0.656873729259178,0.117738689533952
1.08248246651928,0.0686610574095567,0.887908548836429,0.10243900788575,0.0575558727009039,0.0117005999039028,0.695954107274793,0.208533547431395,0.14486827415339,0.0382459284528951,-0.912082155808726,0.0127414231796962,1,0.723832640871792,0.240096692302014,0.15154433711949,0.645836043578192,0.0842084827587167,0.646318738461036,0.0836253200315236,0.874135750682177,0.0740678242173146,0.539760045648771,0.107074462356461,0.781489254300035,0.101661762639061
0.936924725533556,0.0595662952022961,1.04071515366106,0.104827854238215,0.0576554939176946,0.010584697310996,0.544443240674685,0.19264972450884,0.124520274496167,0.0332934146286597,-0.894696010182941,0.0134988676439923,1,0.702818873816855,0.0711714050628168,0.158908676733026,0.434261048024221,0.0996083386852973,0.782544997127177,0.0706268455769055,0.65519792043847,0.0785939264800077,0.627134222453732,0.0886001972654034,0.845400065413638,0.108448628006404
1.05728318610207,0.0652987065184959,0.986180573643657,0.0935917102808296,0.0615087965963714,0.0107361101245448,0.449750718790383,0.155674423290442,0.0872556636312122,0.0288375614452663,-0.907562744799395,0.0126726516269479,1,0.524613035608201,0.254263090646507,0.168679448652395,0.472237897894408,0.103142976919463,0.803009239482585,0.078122610495162,0.70329489926435,0.0811921328864756,0.760270046834465,0.0828750966741141,0.736753458201775,0.107315484094579
0.966652588552261,0.0625463130839841,0.977462540395544,0.0982701463164403,0.0519984283119605,0.00985286685880631,0.513364624557504,0.159482586418818,0.0731643433176846,0.0297195524393099,-0.876078659551985,0.0180023145477976,1,0.447807539393043,0.036026736475057,0.159547893116138,0.562022310464259,0.0963670650488375,0.764074219791382,0.0738008457516361,0.624981314311004,0.083940620588428,0.592892101196043,0.0989158286380803,0.606862105325176,0.118159986832348
0.986233715362351,0.0666893221134677,1.04709275026013,0.0980557248603575,0.0667784259954317,0.0118989665838134,0.38948687928904,0.147470972867786,0.0852379950626073,0.030212733267206,-0.903049086049432,0.0135129703725687,1,0.528528877007023,-0.0118835101163752,0.179699385791739,0.688512820344884,0.0895996746900114,0.702629106064635,0.0801608823606308,0.700362436371913,0.0788024553579129,0.72410556006994,0.0929089432304057,0.750076090815868,0.106602156318878
1.04273307757844,0.0678467946838041,0.98207513542114,0.105290436614417,0.0757036259681974,0.0153584980901856,0.732562370896918,0.207808413447439,0.150762301925104,0.0423266124587793,-0.897778839733702,0.015013057981145,1,0.640194761053562,0.149364846119875,0.160029270145057,0.68160907730034,0.0878345477601971,0.624239515943897,0.0818205221662602,0.692528876417323,0.0891986718524186,0.862485527914847,0.0986629614315875,0.490721132434799,0.147147816657027
1.00970416673936,0.0593590969976781,0.959915535303187,0.0914314933443334,0.0474989035795782,0.00991326873444312,0.471442889128837,0.158754549792684,0.0721577619334629,0.0272412671916837,-0.869041146238631,0.0173941588829702,1,0.482199457354485,0.226365067157987,0.158082394218241,0.657729767443246,0.0801281718197191,0.645261990137599,0.0760428771575662,0.654392499866594,0.0743005704696441,0.674479995536545,0.0930949850629947,0.521169959624661,0.125798995058179
0.937043501238899,0.0552375026098607,0.947381513416236,0.101860020411531,0.0645634564536272,0.0122191546089157,0.568361934923957,0.173570046239204,0.142821722810268,0.0341845867152731,-0.885846045749905,0.0157410720711213,1,0.745569938990084,-0.299966040087043,0.163817071971269,0.777268093808107,0.0797195248068903,0.645928777300055,0.0801962152855693,0.662380265191988,0.0784758165253889,0.70603901251912,0.0952582299958631,0.665945335255465,0.124195083898138
1.15274961061713,0.0857049901162978,1.34068015520236,0.132379387788238,0.119416160085946,0.0205727457529964,1.08661546378765,0.30879607651935,0.154466736483295,0.0514520130274731,-0.907770650761064,0.0132760959760206,1,0.428810567436456,-0.43484820134189,0.211305959323455,0.999031130077429,0.0866709127536631,0.838915655272426,0.0798602990056799,0.823504861352702,0.081292288123362,0.877839460347116,0.0902877508832204,0.849832731325567,0.115717061162725
0.98498301414466,0.0581411992571278,0.958028880122036,0.0974833282002736,0.0535891746330636,0.00963701844872163,0.464298374403982,0.169315608109468,0.0500894491224526,0.0300895736764088,-0.903065976513819,0.0127714523916765,1,0.317547823020068,0.0441611826508969,0.175815638179868,0.705668495918984,0.0918135640097331,0.573873505515671,0.0842851814187274,0.70701745978846,0.0731367171627544,0.621948625147625,0.0870101232173004,0.653497135339935,0.104181710109514
1.01727470527855,0.0660940978635498,1.06511434746345,0.110327367411157,0.0684946468470296,0.0139809543119743,0.640868455719021,0.189534602958892,0.105349482000953,0.0358550503416719,-0.899809564073915,0.0140200432204957,1,0.502828217568203,-0.124895890019748,0.172873373871322,0.732638801936925,0.0855083409471613,0.802292437877992,0.0757253177474792,0.708837794812291,0.0797166501766316,0.736030309633524,0.0960090856884968,0.573149122851513,0.136366324770757
1.0661640226027,0.0667894770375128,0.864582125573334,0.101107938464908,0.0690857130986507,0.0124699617302374,0.644834858417651,0.196257388132043,0.187261899541655,0.0433827575132919,-0.907618718641454,0.012942611175355,1,0.887219439430839,-0.140816651532742,0.168988698638692,0.833000831099621,0.0801872805496467,0.75480852245277,0.0770145684453575,0.687849505662556,0.0839642241926297,0.731406483079804,0.0926334338674091,0.739822748402323,0.117768615589795
1.02868890590465,0.0626836312980891,0.831101956869965,0.0971170123415087,0.0784599376625124,0.0147415649830332,0.467644804240463,0.171160758288869,0.154638490414628,0.038141891010507,-0.917669705869678,0.0113069594808649,1,0.807301139211244,0.140726463727999,0.168815680884434,0.609635764882325,0.0890018980158379,0.702849327845718,0.0710296235868314,0.847426110099448,0.0779929669762024,0.713075471092924,0.093835373758134,0.540577735634312,0.126483340795051
0.974543749095603,0.0686403662880146,0.974627423165492,0.112213484401491,0.0552812160319732,0.0116247425370704,0.735320269004743,0.22583932939255,0.126638561541855,0.0347757353324651,-0.89424736615609,0.0162600545035944,1,0.628114625928132,0.13072760771233,0.166791807326244,0.665551974832132,0.0908666439781688,0.686486293535952,0.0844985362047459,0.604109021476331,0.0908639257665544,0.650177577508796,0.0921526829645844,0.694349660877017,0.103641641592364
1.10239308822878,0.0758822662310874,0.976479448737928,0.117697054352605,0.0781274675967892,0.0173864100272892,0.858346674005635,0.249966698119501,0.143607816179619,0.0484959898953013,-0.913636139146227,0.0133123849393946,1,0.554555274054114,0.302095208779356,0.164104310863641,0.683111282486722,0.0963392085013277,0.739324304562557,0.0874870870908763,0.762598291113096,0.0894778443495598,0.725208768220743,0.103099657301764,0.871959607489877,0.123813070555523
0.974392354291971,0.0618791473239774,0.968868584633843,0.108558301968569,0.0573082519224916,0.0115993287338663,0.846224868020874,0.219072032867243,0.122218820847424,0.0361490570673088,-0.900003643073962,0.0139450223971479,1,0.554991864327359,-0.0152236176552728,0.176186510609667,0.619031419612422,0.0946031909014615,0.699387923460908,0.0781848002853354,0.656551267650199,0.082017581541,0.656792925375506,0.0941028908060353,0.926846737361053,0.111486638783708
1.0555416132802,0.072766476492174,1.06469922748361,0.124678104473123,0.080533220865154,0.0165738002065589,0.859369105348722,0.257947530420708,0.169353456410864,0.04870126352288,-0.910928429332503,0.0128865484371038,1,0.643749140401718,-0.165710564047828,0.186295323920636,0.732443029127258,0.0952015810369965,0.873662241539466,0.0760904220840873,0.749563535609834,0.0896511965320553,0.807135805413579,0.0982726960000942,0.6753792974026,0.12825653661265
1.08314907922777,0.06323377921997,1.19837231817634,0.104606385060538,0.0750246903605698,0.0133377840634199,0.386770191441506,0.143916836252316,0.0719000848575648,0.0275923593435195,-0.905215145334026,0.0125215924133448,1,0.422085856092529,0.200964113954108,0.159294243564925,0.721196914376632,0.0837301317947053,0.73877835869477,0.0771318420278322,0.778791858897292,0.0821582140180204,0.755790827677369,0.0938943139953329,0.736267462248865,0.111250568304008
0.938225799394565,0.0606281987520412,0.929993669384813,0.10687374960877,0.0431477708010861,0.00920321514934639,0.611493498112271,0.217838978849834,0.0891472662020144,0.0303852102204275,-0.880859636454378,0.0168218572178551,1,0.548823787033965,-0.199642793411283,0.157940770871433,0.777448802105443,0.0818331672377168,0.627957080878925,0.0754306672707462,0.456189989708211,0.0915352503054271,0.690330921628432,0.0904645289501463,0.514546908727078,0.119491283939093
1.04118471478536,0.0624434838383952,0.999626541407313,0.10286154672276,0.0544904437945363,0.0102658871430624,0.63643853056813,0.168540353870192,0.0521394823843114,0.0316704104005135,-0.919504062713212,0.0106835562144499,1,0.279980839053806,-0.18000082676725,0.17500210479766,0.787522180081436,0.0888819045584031,0.732133497869375,0.0774353681086466,0.836274728218612,0.0759209542709746,0.66721376022492,0.0841593691880956,0.685529515932901,0.12036462543324
