"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94588600515755,0.172938823260607,0.994340251617126,0.173592855693997,1.61173486461251,0.503704960146775,0.0822100630359717,0.178307912303181,0.364006405075113,0.237113637782861,-0.432601524489152,0.178373667017408,1,0.999999389130558,-0.435291531706277,0.307563184378378,0.860277869679516,0.155087304591647,0.747215843987873,0.170477223274988,0.942675477706087,0.19248646308496,0.615965006075687,0.260454243061608,1.1649211516592,0.201274067807191
1.08532939925148,0.157979104005061,1.09493193087659,0.154381346732556,1.1990994502149,0.347036657053795,0.104548635266305,0.246627608517822,0.248784509475177,0.189137116378734,-0.285095214377929,0.20469320854989,1,0.702645953643823,-0.0809106094779949,0.259938954521451,0.795993870688447,0.134304862251222,0.876718504086321,0.171178919455345,0.573615586071648,0.155502030891183,0.877943661284392,0.175883259368453,0.946438813660754,0.215436867829525
0.896416950051263,0.124134147810303,1.06504866875039,0.112123980953827,0.773923088072237,0.19141698948646,0.168232079591105,0.171594259866105,0.178923270289258,0.127130753845057,0.235994972177595,0.277237697806977,1,0.495865073050555,-0.381836917056602,0.234389726695078,0.615575897512813,0.1170520538512,0.616062913732597,0.117132294918424,0.577483939904933,0.137764316656898,0.470690009899725,0.167764992662272,0.622137728031414,0.21020144555414
0.970554846967993,0.123609971166588,0.824228673499687,0.117643742307197,0.659561558968383,0.168916289910801,0.15082734171347,0.108498363998457,0.0626015735947014,0.114333079299899,0.542426117553699,0.255496764503139,1,0.198480362172066,0.393366489357855,0.29530861216182,0.540541897425916,0.120246100267941,0.622318668981858,0.112748829864588,0.479575402683855,0.140588470200912,0.679098115946617,0.163596166486491,0.279372755125265,0.209739053309131
0.991563583170557,0.129443450207324,0.948888124271639,0.133405475703143,0.904251808428909,0.205291176409822,0.00243092169770783,0.0133428374974688,-0.0468845959871972,0.129409007755653,0.228795256422013,0.349069481756203,1,-0.999999999904767,0.00974502914386634,0.304015884701362,0.687741610358425,0.119102123607379,0.866106381407537,0.117071587218921,0.772273755509786,0.123700406631205,0.670389013845017,0.152617001085822,0.723327947857351,0.205344442872161
1.09924593660576,0.165821799822647,1.11595976149831,0.155063002932268,1.28695373778687,0.34884330492187,0.048731185473574,0.069960921957012,0.250429194115933,0.182662040812454,0.0256222706986389,0.338101303302144,1,0.99999999978916,0.31739348640031,0.330315187834852,0.678928902010046,0.165274581621408,0.780474235567437,0.142624116459901,0.731836774779849,0.169438225228439,1.01072622110139,0.152944298475434,0.668125607906057,0.273811856776911
0.869134818255704,0.110631212021877,0.86739572309611,0.105876978222788,0.727251390336032,0.169611948556095,0.0818065047525524,0.167113477621777,0.0474741247661803,0.123524375886549,0.417207423881552,0.282432952292138,1,0.194634923165939,-0.483240380729173,0.301922292396221,0.788272568880657,0.132985251229991,0.634844550784609,0.109933267236431,0.652833611677335,0.153937166716227,0.225720628924471,0.205776238151091,0.529299097288218,0.18140353718802
0.849344326521348,0.154403321505476,0.951298534560743,0.154900337682692,1.17614897180405,0.341015769349497,0.0884597699195923,0.203084215000496,0.261652722949118,0.169076843709519,-0.105087977018228,0.244717876017165,1,0.811187387102834,-0.449227864971908,0.336984062373236,0.724858968837682,0.160068119716489,0.630903875787372,0.158498407606761,0.758093610421036,0.140144594048086,0.844476430987932,0.194625822808461,0.569654196404188,0.227068109234649
0.9253636741947,0.142517465351981,0.963425607724918,0.137244367953429,1.07299927352064,0.265214428147328,0.00546711639621097,0.0206954936313936,0.0765911996173192,0.1472355004014,-0.0532353786387725,0.264329342039695,1,0.999999994667164,-0.219354350123315,0.259567618808412,0.681336068722064,0.116640630006412,0.741807715694942,0.132835496385769,0.581794534948274,0.155342402863246,0.644661381258265,0.196624464525455,0.696286119970934,0.189410608756857
0.894336875851985,0.125848479722103,0.76891665983594,0.106657769872068,0.691882446129291,0.167619558520099,0.0229924188046427,0.039070823153426,-0.126127122190542,0.109597581650545,0.261037787347218,0.336563561979753,1,-0.999999999593995,0.145815686183522,0.254994389288798,0.577234141274643,0.112066897538688,0.646403075803975,0.124797916635939,0.617645119969173,0.127049297152999,0.715192859633534,0.173462913680431,0.426807856627884,0.218319980400801
1.16776108938528,0.17082532471844,1.18533877760407,0.193107208141013,1.16485309909163,0.302209894018261,0.162935478055286,0.223778088444989,0.269564437494754,0.186256933302916,-0.182529959671498,0.275704016426666,1,0.61875566435126,0.213484352842834,0.306700100622659,0.496331266487817,0.150488025827991,0.854775706533339,0.14103728434288,0.836769625783166,0.156631687734111,0.812279353394732,0.182809402889459,0.611883828786502,0.226265024373658
1.0497681181578,0.165109087779351,1.22766896068383,0.194541211120627,1.13765319522923,0.281588396565756,0.0286097109061129,0.135977060100888,0.140707889539542,0.169125881622199,-0.201253925374847,0.259863897255473,1,0.779932053032948,-0.140255308446991,0.294351949950636,0.825058568405557,0.138387110012961,0.553811848482385,0.138431524450571,0.704306073501346,0.157707094074749,0.659130476061846,0.166536477750344,0.754182664791403,0.214769372958357
0.984190318557869,0.125284665309795,1.02800636092609,0.137757697702616,0.997430635117236,0.251944363973378,0.00377782594163248,0.149526378730786,0.0461150026073571,0.150562380294508,-0.0519028673846088,0.245589841100556,1,0.751242092628506,0.052580979691657,0.265937623876079,0.665233790193931,0.151704858876138,0.641262659584545,0.137340604237234,0.681891567593818,0.122998379477389,0.493495909969373,0.179567643327489,0.713767446674348,0.198619493577801
1.05664986356911,0.139818418768191,0.868134711008132,0.115436061811646,0.834388629534655,0.19779714416497,0.00965408038988951,0.0265510091312997,0.0897510711628726,0.122190026102185,0.0163528144332021,0.262459806072894,1,0.999999991865293,0.200101825790465,0.240653452796513,0.601070326119018,0.134141031725243,0.589736618860774,0.124967754714819,0.554156897169811,0.149881488700974,0.724810029672593,0.153462240800012,0.835244227559262,0.199537823519033
1.00043298790634,0.147097930661665,1.14709425067837,0.157825116854591,1.4143688797424,0.358042712606401,0.257143350250864,0.260849665691315,-0.11877493743443,0.18222309089754,-0.109157499769835,0.257775147893673,1,-0.19694992300201,-0.528615875219703,0.317765521215902,0.993806492991482,0.133101049714237,0.788224279683103,0.140830572381782,0.749633022458186,0.157608781132278,0.599410931524878,0.171621943134099,0.759877533906173,0.16658642005237
1.08681264961491,0.141122110323203,1.03471011974292,0.136617396669127,0.955756506580269,0.236307229961295,0.159172923602901,0.117206871570333,0.39003917416262,0.166740683380684,-0.0466082188951668,0.259502604405872,1,0.999999999923031,0.521806015416407,0.288854810424203,0.568713844471233,0.134879757856358,0.785071265157932,0.149251531327417,0.706471618272305,0.138310256174618,0.734139724181234,0.16176178825239,0.85642857852306,0.175367135216798
0.931340048420636,0.130991194561666,0.87186207204328,0.117413357693336,0.848937301968752,0.200268067530075,0.00612310237973602,0.112527909315415,-0.0141912931044737,0.128240185593613,0.2468490955078,0.299311497239611,1,-0.196833221789653,0.199704449099563,0.275886277899446,0.591580647574906,0.122810860955092,0.427556397387432,0.147428226350937,0.690117615258247,0.143230639549703,0.860569776806662,0.137566039671881,0.787328337468935,0.198294070894483
1.00473782519002,0.13772482889257,0.978407899346289,0.182772851994218,0.936412996048747,0.224646754517522,0.238426161543339,0.227158996986293,0.131474719541301,0.159597306380727,-0.106692408425927,0.278176367458608,1,0.278247700107973,0.289604300466522,0.328930898315528,0.653502147357018,0.130409927308014,0.81979610449914,0.124946632960288,0.603759818927528,0.153768580891342,0.625819662307381,0.195278763834471,0.967363987431702,0.184995525483497
1.07215661640962,0.144019042389443,1.07367465937514,0.133817997231527,1.12443107810452,0.273230887065613,0.130716593458261,0.150374450768974,0.141072886951628,0.154511616591226,0.346651290189386,0.336409810593013,1,0.367969457896712,-0.654017315053756,0.307809371114025,0.77101557255266,0.125150017827557,0.834413064958052,0.105355606868875,0.699144462956885,0.152935331666428,0.690882573659381,0.177763159067847,0.422997867137814,0.208438242540732
0.986328514348496,0.117394265516236,1.1303183935192,0.133925887457001,0.686596991963034,0.154035886679993,0.117508061369638,0.131813310060882,0.143563273319737,0.10990290900617,0.270111543686277,0.373987212703975,1,0.50542715678753,0.119439305840933,0.238654700467217,0.676108215798283,0.119025441652897,0.688671324906613,0.127445363735139,0.677217823547131,0.116573411011314,0.653188934142489,0.164778817149293,0.645690525240628,0.220841944685571
1.14912810168726,0.1664870021382,1.24508281574694,0.179581772772987,1.21038971073273,0.326840499713166,0.0434674125923527,0.147996701554165,0.215683618892858,0.216955842500837,-0.27922872940744,0.195684269289169,1,0.940313465794958,0.0939027032129772,0.287190062063831,0.828534796169938,0.151348552574909,0.68116647911124,0.135760235990018,0.811472888316458,0.155157920643016,0.841389306545818,0.162307567213406,0.769299825360444,0.197869986074951
0.988307911055475,0.150762548358681,1.00918636793964,0.134404597953562,1.11144082364023,0.269786584981747,0.00343304256563378,0.0125801861839127,-0.0617707344200688,0.111846141645815,0.102893966335948,0.311311849402618,1,-0.999999996600122,-0.000148571454069805,0.295818211211221,0.794216468656319,0.113549113794307,0.739478250253295,0.125288827851775,0.670465219760697,0.150743160756448,0.608226055232222,0.191166096891149,0.936818492443245,0.175423427149061
1.33252168162656,0.21507021685303,1.09498485239731,0.211527964804506,1.78734244949228,0.536353323296347,0.446641438703706,0.360533248029546,0.255193235959617,0.275192797590047,-0.266556080234891,0.265226309075902,1,0.285618127156599,0.0545135601367335,0.332248352668705,0.937191568390238,0.156597350799142,0.93572526582928,0.166682030681942,0.922018415703481,0.179440749249229,0.860201445250876,0.188593113048061,1.04150030354805,0.206938323710156
0.872603811749429,0.119546337742158,0.983978439742002,0.123680199082977,0.70420734871849,0.166133513816977,0.0648297619955395,0.118352384113723,0.0842212621139736,0.113853838785929,0.20294692086501,0.344164135501538,1,0.394170624406123,-0.271513189990383,0.229522021025703,0.662499533742113,0.111181517086679,0.560068841810396,0.119646921702017,0.631114477470059,0.131403832349553,0.391235102592525,0.164151801501077,0.71779844252699,0.212316624205732
0.912841933039053,0.131788402575151,1.05853011629992,0.162554550432854,0.862627966351164,0.217231301316456,0.0117354217469443,0.0275070741255121,-0.100614626144996,0.120330107307851,-0.0976882873337511,0.24029860236762,1,-0.99999999992382,-0.720949013085629,0.301488188276921,0.812229154690658,0.122599679862397,0.70831255699143,0.13956200880804,0.612423361743977,0.167835014142537,0.658897149946232,0.154500462881313,0.65630530392434,0.189230826597615
0.881607337985375,0.123933862112274,0.918069519855992,0.117374390906304,0.760959042507864,0.195980504660484,0.0391350668336677,0.046535271284242,0.17256935613659,0.110081755550393,-0.0702899517279211,0.221424833576238,1,0.999999994814813,-0.0310759737341527,0.279366203933027,0.620915709091385,0.123005654893826,0.654135417231349,0.157827563838406,0.659896548986878,0.146415404575779,0.755649119140328,0.130556375945902,0.552796784206854,0.214622609072371
0.856768618187322,0.120658559027062,0.969396672741381,0.123530453076336,0.993811760062849,0.204398955530084,0.0210539675265008,0.0439449285092986,0.144650200512594,0.151929242403208,0.205596252783248,0.309908385772746,1,0.999999999629987,-0.279271464949248,0.286180148444581,0.596675942567467,0.120091419082284,0.93678296844454,0.130653522410607,0.755720340745342,0.112111333266329,0.683533130895005,0.160156936731639,0.659406889826395,0.175419335714934
1.0887467046037,0.139874954877,0.94823978713828,0.141496060939754,1.14268254032757,0.282005421452981,0.10827886421641,0.183964229118987,-0.23245900216417,0.20594134154493,0.0524047393740753,0.339484286735613,1,-0.660863441450917,0.0849269775715535,0.247014677959818,0.843138037950953,0.134212270314514,0.507646592574443,0.150128786031071,0.778224336134081,0.137720285591745,0.846431659965353,0.160250040031691,0.318717275326444,0.236349314752223
0.957992332297451,0.153196409195835,0.927715545887033,0.142819328280071,0.83996200876705,0.237102535656362,0.140742397148956,0.260090342797323,-0.0586730888534522,0.121094208467418,-0.229733583874874,0.265631426265538,1,-0.170646214529141,-0.226528564013679,0.298455477430838,0.602987296026681,0.16617420241747,0.683462706092438,0.151606596909023,0.819550673435845,0.17374676389657,0.790718865810916,0.177099788707208,0.529172696675641,0.195788486036204
1.13197476586679,0.147782652615379,0.97368201671667,0.124993311559097,0.960805575431157,0.243020692667491,0.000274096091970741,0.0640839990692426,-0.0161225363768425,0.138778542783618,0.195941435570596,0.350101460121663,1,-0.993491570254993,-0.0614134214805123,0.326725183128088,0.708645383106527,0.142122554725377,0.813623926963131,0.111703637666555,0.581376968494409,0.15531297062168,0.581385960591639,0.170613722622535,0.936559707636431,0.220124442737147
1.25405308637039,0.191271503613658,1.225597606248,0.190485397290448,1.38417099324664,0.35956319424616,0.0185947781630349,0.198769984017653,0.119537306491879,0.148404387688316,-0.327304864924235,0.209192133193303,1,0.745097477326638,0.300179536584349,0.331990973963007,0.768002481823345,0.155688958008207,1.01305538703786,0.156884827607166,0.683431469719578,0.161369438775757,0.826689339225106,0.176881013050783,0.791367330747156,0.214675231229858
1.31668506747357,0.20073812044549,1.32567009525264,0.205887186385546,1.51886945252083,0.400766734941669,0.25225848831603,0.295200396808339,-0.0231788954424974,0.186633064944456,-0.313311248682876,0.24131353073735,1,-0.0374463608610807,0.307628405465776,0.308287643745282,0.879991406984143,0.154774294401631,1.07673824875884,0.143424043250875,0.629296234904122,0.182377581306706,0.999131797444358,0.157154896036778,1.13786552750392,0.172552588559213
1.34512760336275,0.199676927512894,1.05538773133422,0.198310721877371,1.80557102882393,0.485833047315202,0.0673066389915197,0.104561395166796,0.348607110317779,0.286427253440512,-0.344627864831139,0.21913185982808,1,0.999999999808739,0.17293443128982,0.36361316095788,0.875269265836332,0.168499852387418,0.869188272650924,0.148570392952789,1.03620294930614,0.159891763872768,1.16608293030873,0.177056678387779,0.417555796458552,0.200599795342515
