"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945214441486248,0.0870846736184747,0.968246359519005,0.0933526419193637,0.297377999223173,0.0581214373360122,0.30193030205471,0.114413543202729,0.0102436092289072,0.0563461838036719,0.336539420165932,0.215039637161869,1,0.0341857596111316,0.0964930873806424,0.233137041574417,0.633943451202919,0.0834154044484351,0.676517823545192,0.0904768046390679,0.564224942726296,0.0961496878478343,0.676602870487031,0.107819163789395,0.737535412222341,0.123539528926232
1.02664186934681,0.0783847796395588,1.14056672262666,0.113124507676074,0.243962740060563,0.0495149321073283,0.525757654654211,0.195814059236912,0.00175558323917291,0.0621319798812311,0.127012392440284,0.1932711416227,1,0.0049019273731465,0.16640676574386,0.203281345900709,0.664419932335025,0.0858668750305176,0.692046513511978,0.080146409900855,0.701197210054476,0.0950256712492922,0.731554995323304,0.112408688910634,0.576486376932775,0.139229345688977
1.01864074875462,0.0867040114911806,1.06058208945655,0.118323589418497,0.232855931442478,0.0489984705878007,0.790397018048437,0.205929261640489,0.00552945795397055,0.0569313431382208,0.274545947622026,0.215834860220866,1,0.0128889120727009,0.162793499194401,0.205392234375198,0.725374600570467,0.0876992903387671,0.671579449681292,0.0886708711565104,0.575144787849519,0.105092516762052,0.668651710404768,0.120516605970119,0.872750482307403,0.136028860543313
1.08508289062725,0.076902399617008,0.97652788353568,0.102659489686365,0.210576015848631,0.042926479006016,0.645120250823779,0.192672922362718,-0.00741101542525029,0.0582812777551917,0.330607723253527,0.166018879739884,1,-0.0201072615661265,0.213063616510476,0.195738329411447,0.692792316358818,0.0866267295267586,0.714738036513389,0.0845559815307063,0.564034401279844,0.0912438893594269,0.645640444688041,0.111951776565396,0.766755473407,0.125439933422609
0.948790661032648,0.0882788766364902,1.06701504392652,0.112106312756766,0.252920000320543,0.0546451154273488,0.673064622092386,0.222966810399438,0.132474257051679,0.064464282773626,0.16944907979937,0.174898297661366,1,0.321078720707561,-0.200388846558963,0.20588992455576,0.72666569191973,0.0850824292538205,0.597257610430579,0.0881271725467896,0.63597870971888,0.0977020829950273,0.673642540048055,0.114431627077032,0.745179596654475,0.135225424830445
0.94963599204887,0.0804527705086564,0.886609663119193,0.0951225465643677,0.348963136444025,0.0632965794102804,0.547058885235223,0.164679539308935,0.110381167093146,0.0642995836327243,0.122611469341101,0.159101918611286,1,0.252631888038433,-0.0710715528199091,0.195601902078486,0.618582546479266,0.082489395716783,0.618017973129538,0.0836675803096522,0.643914598004651,0.0984537645677709,0.927530449129478,0.0988161333707147,0.683333304016222,0.143098465948637
0.971772216799617,0.079735346193575,1.00134756902943,0.0940044864254351,0.266097583178974,0.0488797562690111,0.517231883269659,0.152703594540557,0.102581528605806,0.0556505552956312,0.340805637707807,0.188152983539076,1,0.276506953572002,0.0818932062338921,0.209271074135322,0.501430379088498,0.0995442034658186,0.694867904020557,0.0755038346811706,0.737378845030325,0.0923459509489141,0.690254252969971,0.101082288647649,0.743753879320327,0.13406765156644
0.957508254918837,0.0838695105381696,0.996089827470371,0.105111066891213,0.267027652945199,0.0516916281430783,0.659229510280016,0.191591792477075,0.135670083745437,0.0644250030251449,0.363684271730485,0.200157585461194,1,0.32336101077188,0.0527633890237379,0.215027321051429,0.628209756400877,0.0897605807196307,0.781243126015559,0.0884664794882446,0.688335750582984,0.0978067263696425,0.603517477918929,0.115687135185353,0.668940899119944,0.142801046180715
0.970512273980332,0.0731112252655142,0.872844677095962,0.0873962711548051,0.199280396737568,0.0389211468499816,0.484219089489079,0.134906070419535,0.095658344860479,0.0494682476699619,0.354273076296062,0.166179436548426,1,0.307942491490824,0.0717596972283962,0.231847660642335,0.641950687093971,0.0874145573589159,0.654253041021561,0.074338750858065,0.659914884210827,0.0808564634725735,0.748070686371061,0.094727409895961,0.346493404598015,0.183950751344072
1.01413004078452,0.0794289120347405,0.927279922810024,0.102948093809632,0.193350987859488,0.0391831468500441,0.564559675335851,0.165457671675086,-0.121261954399985,0.0524567384837213,0.361557340692728,0.152978107682627,1,-0.367025668678319,0.264085122095818,0.207236970609979,0.67745958747078,0.0803304793604181,0.679623348858627,0.0830260973359882,0.720764860725821,0.100081385647792,0.512792284680228,0.120423252025772,0.656110187937891,0.13070587554353
0.974165139865951,0.0678920299220282,1.03521933493953,0.0973959982626883,0.248084330117765,0.0471258120852801,0.448260112075507,0.146329804672934,0.0206107787582345,0.0561327185537161,0.291028418175944,0.143864493960732,1,0.0618058647251064,-0.656366186900202,0.212183337126319,0.866517456599964,0.0886028627670545,0.763914647558972,0.070027962764286,0.734858122037264,0.0817477383507058,0.536419596376742,0.124184957104037,0.654905351930478,0.14320535033186
1.02558220938623,0.0871581518614621,1.09705755353664,0.107246864510914,0.319049588279601,0.0610122613389309,0.507150620139101,0.180871848065602,0.0504531048118163,0.0651614178546344,0.146346553522825,0.207359513143727,1,0.125426794297485,0.092385443428851,0.226591920262175,0.584785204410607,0.0945755360917111,0.721018483566706,0.087124243881376,0.880039609568499,0.089539110053966,0.655245774792519,0.120558668953567,0.734970966084234,0.135901399619463
1.17884981766501,0.0995615920053573,1.10659782153249,0.128834851315861,0.303476574578669,0.05627246460802,1.18493305625127,0.325068549009898,-0.0343613098156453,0.0766616003980557,0.136754686822253,0.222746799826132,1,-0.0573007380689172,-0.0228504439934281,0.261223818810801,0.862090328376162,0.0941333425664854,0.790718979059573,0.0929215172548272,0.820471059669294,0.0945684049678963,0.614074313279799,0.114623989043249,1.10601304140452,0.109296480910199
0.977863817502593,0.0872555413973528,0.903587245690731,0.0989376006748871,0.304610981176954,0.0573923505263154,0.515812278274174,0.175013436881091,-0.0819395588944392,0.0589591812371862,0.145791474116436,0.185052151117897,1,-0.206716434729707,-0.088813045883084,0.213693060895327,0.693507875392238,0.0888234219530583,0.706565444475811,0.0893869248966223,0.666854251011464,0.0955838296935383,0.760702031356106,0.103487928738811,0.893691829042173,0.113026681962673
0.98895893216638,0.0751343906163276,0.899559739967876,0.0823147081424044,0.244900935239209,0.0468406530595157,0.229008516534213,0.109558761697804,0.0428621655112297,0.0486337879612295,0.321870406022453,0.175415687108867,1,0.180989370873881,0.364138263039241,0.199230600421957,0.519074332412541,0.0896893018908568,0.761415937848099,0.0738217658380415,0.511753038048482,0.10987650870974,0.706382903852484,0.108978988257122,0.64527498740896,0.124090770833404
1.04167391658914,0.0878206211854508,0.913797991512112,0.108050519956872,0.279148937627924,0.0567266934580726,0.706883795057827,0.218101047873224,-0.0719450719006217,0.0699023555013993,0.167787693840412,0.218139543550322,1,-0.161960477447527,-0.103824087778875,0.204725060056631,0.718687500747913,0.0899719665020277,0.732547271529257,0.0773952373982984,0.767217726009656,0.097459756449161,0.512485637177409,0.128881429931128,0.787990400877743,0.13617487275868
0.924750923652992,0.0741919993594479,0.890832690294586,0.105607976045943,0.199268054396878,0.0438269795772216,0.676088323209075,0.216300413472182,-0.101193489471778,0.0606233147664896,0.625612003297049,0.0937325923660505,1,-0.275696983365005,0.0380455390384192,0.19720882223343,0.574959449073832,0.0914814203893143,0.844641888068732,0.0780731222279086,0.721561128716821,0.0956981898538883,0.454621390273118,0.143803992453096,0.75093121183815,0.134791645810272
1.18428678510889,0.102098279899804,1.21607580872456,0.132297133243427,0.256807149703102,0.0545674659413573,1.01103939524605,0.292961709540279,0.0578294419806563,0.071150499336383,0.214555922828241,0.222317093999533,1,0.113490995944279,-0.0291507624654543,0.237481321471771,0.92747995120727,0.0853187627798229,0.695988861770502,0.0934504392666519,0.683171333799796,0.101614183209975,0.934554819399006,0.107862868319865,0.854546435001292,0.140120269187824
0.871747024630452,0.0732199885562433,1.093466149701,0.087438933731289,0.216207494341847,0.0382147131353931,0.260466561450097,0.100660210657467,-0.0440401994469173,0.0440327046791321,0.302045428200483,0.191275958044475,1,-0.185582882896681,-0.244653293596182,0.206511050204628,0.614615098658427,0.0855442037853393,0.585877202167342,0.0811743153644644,0.754610742389678,0.0833913260042098,0.664192959938762,0.0996360812930101,0.390491255393163,0.156108240858631
1.08819599517465,0.0888280352872912,0.896442807736284,0.106450094449028,0.227241619458022,0.0462441935123835,0.554374094539107,0.170700044088984,0.00334199508456038,0.0559120968677023,0.156176827555089,0.192218413684761,1,0.00941586894294976,0.401961678860727,0.228620373023948,0.697940755628388,0.0978043534304899,0.668622331288133,0.0888167588585172,0.617712626939188,0.0932258427712344,0.669671295511214,0.115975843770626,0.850132508012482,0.122776186858876
0.966964979442767,0.0778376150319528,0.98008972737758,0.105298079807805,0.194007068927619,0.0393362631579829,0.53063434883541,0.189947936373096,-0.0308037069186799,0.0489882080867809,0.373836263529124,0.196932257342713,1,-0.0960055911016319,0.23012407011719,0.228920071861135,0.605614121137013,0.100938908882572,0.733062693743373,0.0835704163523713,0.598739212694241,0.0976787046124054,0.597534822579218,0.116390596772067,0.817175300191607,0.104735902787381
1.17274589039881,0.0790160802692095,1.15322643250251,0.0951227217431278,0.221493704811982,0.0412319983425047,0.281670783878884,0.126545022729483,0.0297429192556337,0.0539399859964943,0.598653488362849,0.108870709556925,1,0.119078127618418,0.0828800163337981,0.247372784876298,0.845324490561944,0.0949294802383153,0.75410322062748,0.0762384915033857,0.677224804249465,0.0883057638303848,0.69680593172368,0.108690039930949,0.808481987106046,0.107356507248675
1.05985429887811,0.0863479419747479,1.09357744194977,0.116704642548813,0.28055101196397,0.0479784218538613,0.616695284395722,0.209718077918432,0.0282758354527279,0.0622555477619011,0.106402600082493,0.195125571274049,1,0.0679789124184775,-0.0112353837508473,0.213933239841718,0.752903249178318,0.090645650151698,0.595594632856937,0.0808781841132564,0.952339389252358,0.0902680322587709,0.744155303406156,0.104130913874778,0.600796322767286,0.172288237251502
1.04965888103015,0.0799577192700811,0.959153427416383,0.109158105315109,0.253861799275668,0.0511440337425367,0.659031961309045,0.194689064435999,0.0514667720483343,0.0625978783199473,0.294249380731892,0.202593101940454,1,0.125827339799425,0.01966243448646,0.198891430182424,0.680075225483876,0.0814482901044579,0.68458343237056,0.0757604576018197,0.804328834873393,0.0977359772339947,0.504234302113883,0.136538275076754,0.785818481144153,0.145631444169163
0.944208016917849,0.0776666296393704,0.979066640228772,0.0998975876083156,0.248107065155432,0.0473309583331688,0.502877981564163,0.150967913784984,0.0151954009898765,0.0487009256367015,0.31738444158951,0.195489518124902,1,0.0430190969096625,-0.0371897942660301,0.200321551784022,0.693408789094836,0.0834151720908992,0.677261634107566,0.0825596290066509,0.659350516828362,0.100627404599768,0.718112363377659,0.115425939805565,0.716008572894326,0.127308636777753
0.931924243209066,0.0778768413155482,0.972829566880826,0.0989267979572265,0.203682360762105,0.040225300148753,0.593186249698286,0.205118950783469,0.0541990613035738,0.0508699990397576,0.356163682716402,0.210962183539805,1,0.155926351569983,-0.205740475460576,0.241504885806118,0.659294958725002,0.0918400295064263,0.612502829368454,0.0856227930341321,0.624533271033821,0.0913773060034201,0.615646506794711,0.104107298330503,0.554820020032102,0.1306698777696
0.903172792666127,0.0759041571539366,0.821240014454096,0.0983860719513484,0.180851556238681,0.0422146639388098,0.600357522828664,0.184309112856766,-0.0155171243510025,0.0507110435463224,0.410933919369787,0.19581297107288,1,-0.0470917833007776,-0.171234677544619,0.210061883828679,0.744370799195843,0.0837939666738692,0.618600226600679,0.0850059944204569,0.665016347119149,0.099705774951346,0.475938718799983,0.117710011570216,0.584942351710739,0.127275155796699
1.07724847028194,0.0846401569955108,1.08445714428523,0.11020870186492,0.312288372894887,0.0589997239592476,0.657946379857512,0.196248886076661,0.0989641296511767,0.0644529777351286,0.118929817451888,0.191018289766707,1,0.218325594428963,0.250418671643337,0.199810770104615,0.681269172650497,0.085564606619815,0.72881575590475,0.0850678507444401,0.739631027153458,0.0961143966472814,0.600708012591494,0.110397959972147,0.686574006902134,0.121275664148119
0.999493083461318,0.0797250036056676,0.980590089196008,0.0990955835723788,0.299378491400041,0.055928895551524,0.51120426735195,0.153192528878271,-0.00038558557503008,0.0631160753213411,0.334545086014279,0.196605447397105,1,-0.000985628482789426,-0.103805665968402,0.21539643560853,0.522811775620122,0.0988102218835453,0.797742510382859,0.0758878538314886,0.660615570833196,0.0920790588698184,0.737697492469759,0.0994566654745518,0.81417400384101,0.139792868664284
1.03350489002032,0.0765653514601007,0.935324793345455,0.0925782154164364,0.246956751343297,0.0434062537705284,0.336246896972969,0.12356134611268,0.0332854022364885,0.0522057449143054,0.235589140583811,0.180982155497603,1,0.115508572102853,0.0647990512317718,0.198228531463785,0.580362736039482,0.0865418412375053,0.71949775846061,0.0857380563951511,0.590085303181579,0.0876066908772081,0.779456470273859,0.0994224272652264,0.565254283817337,0.131268191271551
1.11038707354206,0.0914443397656347,1.03367408128557,0.0958678511201294,0.295231413541395,0.0576982134810575,0.465865231122011,0.163224448297171,-0.0324178206693958,0.0603977043735221,0.308699687860333,0.212883683156025,1,-0.0874122668804412,0.0598793186448195,0.229457816897855,0.830016873887604,0.0903687609304253,0.659493795818147,0.0873488657035917,0.6873016296475,0.0960711134562343,0.863772721828725,0.0970037988695945,0.9028470334812,0.114691788707543
1.04169752727552,0.0715946279906208,0.933268230597816,0.0974715302464966,0.17130202123234,0.0371772237570194,0.553569554355935,0.165309720762746,-0.0215696846133369,0.04958485266116,0.487513258858051,0.15389721262474,1,-0.0700448892762254,0.382575707837881,0.210298390422391,0.622060134986673,0.0911936628713277,0.63721184816365,0.0836867939467523,0.643464051092466,0.0820622096315673,0.70228130862403,0.0940049715300627,0.544037411649603,0.132820892263278
0.898624752349227,0.0732916626712027,0.861489085383044,0.106745330180931,0.225440119516635,0.0454791533356299,0.789922583540284,0.216414108148316,0.0979666087658183,0.0639947354844817,0.335513903486221,0.193492522805241,1,0.232150811720215,0.051577322008744,0.199131763079864,0.689854164441955,0.0797078155814285,0.574322392713673,0.0865665746187217,0.793383314160755,0.0840362489012283,0.508451313835812,0.128828616488579,0.864336844893728,0.124964430355876
1.02233366157574,0.0779955681255004,0.923313837904075,0.0974409112124192,0.26070221998086,0.0477873579943884,0.497383136581344,0.156424811476941,-0.0626737256705577,0.0503091296759324,0.205620642858943,0.205560394335894,1,-0.174047431773506,-0.0898293364188555,0.221907549010004,0.731368900110842,0.0817542889032234,0.707597816883056,0.0795024842767237,0.706476261983701,0.0846147419533777,0.701580236191715,0.112077706474044,0.748427056752762,0.129632827323339
