"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882128988655318,0.170103272334062,1.09283645570776,0.235540544633656,0.460093132898411,0.167431044892355,0.554832326833532,0.561908678645875,-0.445252955018448,0.220882402401635,-0.882217913478598,0.0409525133504917,1,-0.881257967166645,-0.243545661735222,0.36929546139497,0.691038170353447,0.216048230152606,0.615210123897371,0.192821577899394,0.748622057460598,0.196507159784672,0.524793100908617,0.217473715784362,0.72203801592357,0.241527200857875
1.0132314222455,0.203841266929258,0.934862414216003,0.237436726406012,0.499675361774779,0.191213676642416,0.992477200343512,0.715999346032307,-0.622591463840068,0.254080110602624,-0.899581177857188,0.0377548173551919,1,-0.884094980318755,-0.10927476268448,0.3797161587225,0.733860390368683,0.203492124084105,0.844686815444071,0.189376923654795,0.671036854157169,0.214650507672375,0.668032239697823,0.231618543944309,0.653940970510867,0.254226267754515
0.795525011493076,0.146732443872649,0.979039894938744,0.222522362513925,0.414775157498486,0.144936423545054,0.718217268393838,0.558394820906361,-0.434616864088897,0.208144170176262,-0.886259165018646,0.0365010027651162,1,-0.79629187429271,0.0371757743955049,0.303333760484768,0.530768504049806,0.177616247501588,0.692748471701788,0.171267443975094,0.64755373976417,0.195345276326858,0.554477473094825,0.229957037768063,0.478091470286573,0.252874636273361
1.22204976430951,0.23240636888794,0.951653688289756,0.286904680734105,0.770667302761301,0.275953044886787,1.3322231508734,0.815949873644698,-1.01326246468493,0.459872326502208,-0.916640145669292,0.0292734823488364,1,-0.999999999990069,0.194124220396356,0.373095262142536,0.964436061657723,0.182043528079981,0.675472160880686,0.1919673679333,0.784614608057096,0.203570652792054,0.885935424102569,0.206412468956479,0.841389969553265,0.246133196980212
1.25161118083744,0.342674268537342,1.64372412232638,0.486001113694142,1.07148012215909,0.578605316229062,2.27340413822507,1.70296616991054,-1.47203197779421,0.841109205836836,-0.945630863365639,0.0282530919207836,1,-0.943163232354576,-0.0617515837925628,0.409562024324265,1.06113887086939,0.273834082871076,1.05071145305822,0.25916200971249,0.833352952158735,0.266684351116283,0.911865279732101,0.306547777140004,0.99337587702707,0.319058726578877
0.847130588997208,0.14326199941645,0.929638052570714,0.196839270549643,0.361200363441429,0.120173667228851,0.999337159673342,0.405695683408188,-0.600800254056598,0.202553104743086,-0.854172617479457,0.0479427475838964,1,-0.999999999999912,-0.0901765725644788,0.272315595330749,0.614429444312878,0.17524248902581,0.657156850793159,0.175166446081486,0.359595087216807,0.187787161809361,0.652809991403041,0.196956096595987,0.367866640774548,0.236955170222073
1.29097123286216,0.281804884682198,0.777930244854218,0.253503404383893,0.789039932201164,0.340572666235,1.40846144507316,1.18631891626802,-0.892901446858347,0.459871471589291,-0.90952757838275,0.0361638356029052,1,-0.84699637903583,0.113499333231009,0.434476543845361,0.879569723981385,0.234124684204187,0.961796055367967,0.205022508599404,0.779332842139114,0.234845465130509,0.869472687080148,0.260431419216217,0.80386351191247,0.273882057331711
1.00762896589853,0.170068150928393,1.12082157520091,0.221556953135834,0.591250592841246,0.191118930306617,0.50876509397643,0.302537701806158,-0.54845935439662,0.220138479591424,-0.872792691149472,0.0378643809153824,1,-0.999999999991125,-0.12788029096245,0.306653040597838,0.707695907196023,0.168947406135469,0.712174611862097,0.16349512373102,0.757188579372943,0.171512083041635,0.707685821194602,0.196234958235616,0.694073708583029,0.250077292151532
1.0905762804164,0.231170364371868,0.966326876818044,0.291413116199313,0.556544377428953,0.219151466082569,0.770287342792339,0.395798570930851,-0.654751166196488,0.274002635541802,-0.909878293825982,0.0359281750974917,1,-0.999999999999879,-0.228973930693968,0.411648252417758,0.763763325813985,0.209949647081738,0.627090787457056,0.209814151097176,0.898299238310885,0.210920219519488,0.679584692082122,0.236492023696198,0.775897616614094,0.225158719949026
0.999258087492781,0.171456980880765,1.03756948370141,0.270779475281559,0.467803236298542,0.178712079380426,0.474946769044257,0.340993463725425,-0.471361469234667,0.217343589356211,-0.893167618634724,0.0326839167804335,1,-0.999999997863515,0.474847425366353,0.3219774885015,0.626947026524385,0.18479377068008,0.560981070590599,0.192191217768981,0.622889036310733,0.194404838156586,0.628592763250073,0.205016513188571,0.561368514891003,0.233571996979335
0.97703336683751,0.190037824687036,0.744455378487434,0.256877030185479,0.584039007712205,0.222741426250354,1.41911979012532,0.967854607187029,-0.685376545682222,0.319478446350828,-0.901521541598661,0.033753743847751,1,-0.752833234001034,0.0596394765658633,0.317694456180776,0.596516383404678,0.198026230145717,0.7569895127171,0.19312597419076,0.842756762194525,0.192171293965979,0.702031442375365,0.210554939210954,1.12391316807634,0.241561190590348
0.860681884741347,0.15583251836178,1.05825978933984,0.205497702061498,0.463262858142443,0.173422140051707,0.56209255345309,0.555310126687681,-0.507606792613465,0.245564801517323,-0.882320643129406,0.041152027883795,1,-0.994740426146806,-0.0614658462225891,0.318050707164274,0.735537609488392,0.191412769501571,0.358643165131664,0.208213947639673,0.719537048562142,0.198244007942378,0.706986822076861,0.202343256118057,0.516288902019256,0.257592509382584
1.02340077751913,0.232536137886165,1.16926092852,0.296220910040258,0.7317668095021,0.304428103958312,0.819294183667676,0.684286862377814,-0.686417414744234,0.336877632060768,-0.904478501633836,0.0376952968056698,1,-0.886506662060504,0.273996254849229,0.408312296747416,0.642641433847963,0.224344893330968,0.675464969974643,0.214951942891835,0.880889052306894,0.213615158570893,0.672417450457264,0.229361619194301,1.00781219964087,0.264063037051579
0.805809103208926,0.146022019192698,0.839341965632041,0.213897000322509,0.31028822710815,0.114944908843748,1.16871752559034,0.662954122067636,-0.481389455931035,0.214374199743605,-0.837098782866253,0.057282455516991,1,-0.79939080086475,0.180345854317133,0.316310616504171,0.43655019383343,0.20481659693442,0.50704107816829,0.189304407656477,0.532226429910055,0.181483029893875,0.234849408116848,0.234513222459737,0.788773971227578,0.208098214931775
1.04073417163413,0.263410552607229,1.32016710126524,0.349991378920807,0.78196616950415,0.366915937465236,2.44347210416021,1.22337222103416,-1.3822852533278,0.63479172869006,-0.935021514029902,0.0265982384002437,1,-0.99999999999662,0.14494100426196,0.372653376757939,0.830812763357182,0.241546282574743,0.684753488171112,0.248237882251105,0.925022032698336,0.235554548709662,0.660584457109856,0.266268914701058,0.908090139488697,0.279416233380828
1.48590080913849,0.359560950944144,1.30699961445188,0.36535148960185,0.994042013496002,0.475141916498772,1.94667384729877,1.81583925647395,-1.29467623556176,0.684157794681401,-0.939710969864056,0.0265626841533214,1,-0.93070534704676,0.144909271912641,0.501002235070379,0.983690248986084,0.259741276671706,0.950784187068544,0.252717923965481,0.949130541684896,0.254102081297715,0.896865810450108,0.25983661048433,1.03337096326917,0.277396591041565
1.18181391420428,0.238490782684138,1.17452990818314,0.337700426534285,0.689550724112704,0.293002817946732,2.10284322601429,1.41603479747274,-1.0929153376001,0.538854012428798,-0.940688772965145,0.0230853099202379,1,-0.907611444384469,0.448778432796838,0.379010333329525,0.725605353734322,0.215188996876369,0.905763445978264,0.20310175405083,0.966524295937523,0.228431517842796,0.814998844972151,0.244525482709647,0.965731085157982,0.257881545821463
0.941708466543994,0.189214641082066,1.14584779856316,0.258305703820559,0.593759970045815,0.210600988727963,1.32067286391641,0.725130810947562,-0.885529604315591,0.372411901175019,-0.908056994326958,0.0302318666517663,1,-0.999999999999998,-0.361875178353527,0.314056412546978,0.715206250278332,0.201936220810254,0.745130521641288,0.172595855727934,0.758236290867861,0.176487800829695,0.666142396798914,0.197131259868408,0.984267903308675,0.223697774153716
0.943449756603795,0.172904041046499,0.504063718678392,0.203596517255716,0.538794850702937,0.186155468549076,0.602402820601217,0.421922505034686,-0.569711801745191,0.269773337794274,-0.913568583899835,0.02912592051142,1,-0.999999998858326,-0.455800974506154,0.367895412661005,0.653763627961292,0.182495122535853,0.968100088266469,0.168548470065702,0.575836082892635,0.207913824237488,0.583464774915141,0.216507636733052,0.649715826848534,0.233728819978052
1.02494386985719,0.16657151513422,0.977226353641273,0.27836984593541,0.634890008204652,0.222492018389533,0.850950076659092,0.440310389897113,-0.73502360571373,0.282321089796543,-0.911820583241441,0.0294722584718845,1,-0.999999999819135,-0.103708896681937,0.343312002977252,0.719408280883469,0.189871759746756,0.575580284075849,0.179722342935603,0.736545452497204,0.190987767638818,0.56617495358885,0.204430847453183,0.91165679408616,0.216530382873698
1.06222379993817,0.222522463466327,1.11125408778131,0.31309458618534,0.476958869790668,0.213089825397779,2.37005825648648,1.51792628335331,-0.660827218762596,0.379710830100102,-0.877077676188892,0.0514768270952515,1,-0.621538374174089,0.376909618052359,0.340705789762854,0.694788728176857,0.238747031663021,0.60453911453152,0.210382508892043,0.59629667580286,0.232653504505508,0.530390964434777,0.231244169345018,0.587560442968937,0.264642118405858
1.02274943885615,0.2071204824944,1.03097740594381,0.269968438655915,0.681037923312355,0.265293164230753,1.55979734246298,0.916955885165979,-0.997640677521707,0.428794155694059,-0.913784244813545,0.0332974078183625,1,-0.967953317310289,-0.301705323905588,0.354216822098128,0.737269144316285,0.215039599185783,0.854036478658015,0.216395435729535,0.653238760046618,0.207716520621687,0.878843856275088,0.225214108630185,0.3666800253333,0.29550254493258
1.01709338305712,0.218114818371345,0.902170366116119,0.257916769151647,0.51015725519704,0.215120050588875,0.858106032045864,0.732430589738902,-0.605271898956788,0.319542290790646,-0.89225562375425,0.0457234381207904,1,-0.914803884842847,0.0840394121391962,0.288678957612059,0.759540836336175,0.218779162416905,0.44209406426065,0.213900045699883,0.451637871997139,0.234973722451166,0.759486566210122,0.226982596634652,0.631669656261631,0.236539096384803
1.28148150659807,0.364320452244985,1.79633847539057,0.590946188944345,1.32636581897933,0.748230970696242,3.32214369111831,2.17860037209052,-2.09913740322949,1.22336672240848,-0.954010441324186,0.0254261866191086,1,-0.99999999999999,-0.482264467599827,0.519467115222925,1.07709394695449,0.273886594968737,0.940889147137172,0.301959179569329,1.22194412680349,0.282169397561064,1.290740211151,0.285674301134635,1.07944539252109,0.320372545033846
0.958260043526358,0.157247075480705,0.787512544104396,0.211597254207605,0.448993485902091,0.141144836011731,1.52408823686117,0.63192857637679,-0.82722771366872,0.282162023887754,-0.871598546457226,0.0379364208743696,1,-0.999999999978744,0.0411067378851493,0.305770038459556,0.562191607501978,0.186068858439273,0.613795268571609,0.174256144826391,0.720442528160401,0.168697652041205,0.377581660624552,0.201438300524266,0.631404074480061,0.195730931232141
0.794605342928,0.137442707954888,0.620926305240233,0.173092395752113,0.356788807606741,0.123448164885009,0.463921967071462,0.462575200388766,-0.362658231426053,0.16472570228249,-0.842552500167085,0.0527950327014796,1,-0.89139349322977,-0.236334118767329,0.301413107310013,0.574009841275187,0.17401062636073,0.545205191025715,0.167398123772451,0.543538455794745,0.201610934269287,0.24059959209202,0.220622535093599,0.646177549627432,0.216518157365994
1.06650465092297,0.164955735149791,0.959638237890522,0.183276259208664,0.490120947248328,0.163458999847313,0.836109550409498,0.458136708818572,-0.640152173197388,0.2631812012191,-0.884979404774315,0.0353237343092193,1,-0.999999999999099,0.377126695298396,0.336050073733344,0.677400741634499,0.175614199417199,0.629897622358188,0.176928532243707,0.753461668805485,0.173045800264445,0.489033232579699,0.198321022473951,0.66771847842447,0.209717623649354
0.880724055140627,0.178364704231844,0.855852144502363,0.247584552967612,0.414773176459657,0.162214803378545,0.441594385072276,0.650082745162099,-0.388263768121659,0.20458671702264,-0.898933830581002,0.0426834077302217,1,-0.907214039407961,-0.18000146927449,0.309849529889437,0.56849197107482,0.193509958860471,0.718639671107494,0.200234781029599,0.466955104229192,0.23358728977184,0.458809217184964,0.242151549854338,0.826280912497319,0.248557947837675
0.916754771965826,0.212985464784326,1.21234222097228,0.294557253692276,0.549322346033465,0.241725383305255,0.770170913571131,0.547284537468111,-0.650439922732118,0.348336745134991,-0.905795841512245,0.042024803725195,1,-0.999999999993066,0.26681242440262,0.342729455087549,0.63585516025401,0.238071691031966,0.574361910826759,0.207518489049463,0.597374114890898,0.235504495315794,0.829968160162635,0.235017838014607,0.637906488968787,0.297757416593566
0.814308361203798,0.168607038612551,1.40362283568558,0.323945539742829,0.516262038255061,0.208114506030616,1.54704014658074,1.12354273912192,-0.675134112420959,0.328899127849894,-0.908101281060201,0.0336882563301317,1,-0.755447284109873,-0.258926839723125,0.315702954768385,0.658809961922748,0.196816014575154,0.734246328887116,0.200888910714309,0.729927046147237,0.214501979338617,0.708599569992601,0.211754942180627,0.813462849752626,0.261191109640587
0.779206069762856,0.133324498688006,0.711561903688794,0.194245549561006,0.467193319788752,0.146211947270591,0.579723880307945,0.317028640759422,-0.52042590653342,0.19053345424335,-0.866643681509572,0.0369885141394704,1,-0.999999999980146,-0.459180517962887,0.282415603112015,0.665156061787749,0.161596769879015,0.607849328040187,0.167572489043801,0.56957777285371,0.173177528975314,0.347074094004031,0.197796582491264,0.52138521411593,0.210959945796533
0.996510415608793,0.189426623077994,0.732721990455951,0.215024458363072,0.421371445068483,0.137123555780231,1.49019480556979,0.86701746618156,-0.584507210945987,0.237072536994125,-0.858110192722976,0.0487108465240592,1,-0.737625292606712,0.292775931779101,0.324181279155546,0.471234707778352,0.192181184151567,0.634857445220174,0.17194193384095,0.431194441952583,0.203122277260038,0.640872192255789,0.188628522352182,0.52948623028664,0.223157920951418
0.958766767830752,0.154190193653979,0.740586141804891,0.21448039956439,0.492155033140078,0.162526836072386,1.51297937001353,0.653086550706888,-0.862913907564024,0.302851315050046,-0.877514547334209,0.0362146964388576,1,-0.999999999918179,-0.230733395593294,0.267937323568693,0.770816753276336,0.17826578210881,0.611846547316436,0.177351575300841,0.492070000396852,0.176050948116186,0.865272401322721,0.172804445759451,0.811470679792502,0.212936561298988
0.730312673851844,0.134257863215261,0.92362883563604,0.215405227533864,0.383349962624449,0.126598209926294,0.761993183803426,0.404489416840135,-0.540472070074462,0.213805199761369,-0.865377046212142,0.0394192344491527,1,-0.999999999999052,-0.417479511046558,0.286406086447571,0.584237471596878,0.168620364549776,0.576848814335762,0.171598020100952,0.400992160356423,0.188478436294211,0.475910565488495,0.203264955820977,0.830259542174748,0.212186676425489
1.15175689640879,0.271685368112083,0.777209601619289,0.272940217979842,0.841017952194213,0.366725901532552,3.22273483879716,1.74195525042178,-1.64632252447333,0.773836387416515,-0.933793517831665,0.0294786961772998,1,-0.999999999999652,-0.0748964658843141,0.433867116503972,0.927935907066069,0.236923643090706,0.843746323463935,0.233614815825672,0.772289203393461,0.235928323578433,1.02759573600873,0.233091701713522,0.999418416556492,0.267789054766973
