"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964494611206885,0.0772157641443917,0.926881070047924,0.101327015839266,0.218446933267539,0.0397772952077386,0.314271539930976,0.122968588368926,0.10092083979907,0.0518848931698649,-0.424729598018227,0.0807183699206591,1,0.385172571406115,0.102934742613977,0.173202473910663,0.591726779039979,0.0887718802458273,0.71056043524282,0.0812629971342754,0.639887538548171,0.0943934037892996,0.528674943044572,0.11482622893004,0.556652234947804,0.149283528401972
0.938722791145399,0.0765534327367998,0.814452226794399,0.0998130116019378,0.220996341672872,0.0401131890934117,0.413352153108113,0.187643859581714,0.0704492478121468,0.0531302054026597,-0.387844744178154,0.0907462886634038,1,0.233090039870458,-0.319240596083009,0.201525694557344,0.81220214838717,0.0866911511264361,0.61455454914081,0.0880351297105069,0.664020827097234,0.0951654576858481,0.571619235831397,0.119471358153016,0.908764061217164,0.119223459385868
0.995596508112102,0.0894598872013416,0.9946555304027,0.121632714261172,0.305542072015287,0.0552535679013498,0.725546644676773,0.241095528733804,0.0259107352685061,0.0697039214670202,-0.281055125798756,0.130696360037982,1,0.0550315263315348,-0.247476388127928,0.197346904349818,0.778809007956877,0.0952638965894303,0.845661412672935,0.0876776305544574,0.748367665984965,0.0995490279529518,0.804232245169132,0.115889815989994,0.59514151321224,0.160345386807918
1.04408039225549,0.0886366566923009,0.968758156501026,0.10688342021564,0.21489291473247,0.0382942582909271,0.575847713012418,0.168832481944898,0.129929791140837,0.0534626425297942,-0.310045156089714,0.102238531722249,1,0.369354903376683,0.245519565924665,0.233691800821734,0.681832014257836,0.0931644172684416,0.73658951921556,0.0844456657124823,0.688355178294985,0.0939510091564874,0.479175561065989,0.124624919016368,0.742724013124563,0.126072413180754
1.07011067771743,0.0952405823922131,1.00402658349919,0.113357149881682,0.302149096914979,0.0539515099644433,0.690332838712549,0.215045655036237,0.0719029424817331,0.0673969743142124,-0.396931577006731,0.0943918428067889,1,0.157436978617423,-0.14297714735211,0.222423947943786,0.779151418966164,0.0999604784179383,0.798158213351598,0.0931052671002045,0.757679098191001,0.0944533293753802,0.716952085736082,0.112899263593968,0.612892050141282,0.143962372804057
1.02832517484074,0.0798507919164056,0.996898686105877,0.0961784152637544,0.260967306553215,0.0446995488829335,0.319135973715043,0.146825323007143,0.0417259951679942,0.0561571473020448,-0.2782695784278,0.11210204632006,1,0.144585842852038,0.0337580695645831,0.205633938792289,0.685469845915012,0.0936442408087114,0.74499796556887,0.0806627351971623,0.463687397484636,0.0988494978908048,0.718058399568054,0.10668679314586,0.792583490802114,0.120515880631911
0.909986424018229,0.0819346001319981,0.915190383836333,0.102929937299882,0.259033851799128,0.0493159086756019,0.286195899499281,0.135948094643935,0.110921955708302,0.0567487245009036,-0.329143050352964,0.104679475568326,1,0.407387362700141,-0.235450177560519,0.183309563196993,0.65839491051803,0.0857990266355526,0.727105999854142,0.0846556441501904,0.688696798423356,0.0958609096723469,0.489909921515336,0.144794168206267,0.427468841731837,0.150816575759775
1.08534726871564,0.089053714425303,0.879458944166949,0.104418520458934,0.287367558302207,0.056506669044094,0.500028063495877,0.178636128309897,0.126681940953953,0.0591967889926616,-0.274644048329141,0.12320173628337,1,0.334194001331226,0.234116634064494,0.201122413727798,0.654582447547459,0.0992895083470116,0.596713843602266,0.0908170477711706,0.707881202090721,0.0965591828831628,0.74150992655217,0.113722614454791,0.489883347700964,0.14095069912844
1.07260604015605,0.0945803530413365,0.914053827744273,0.105062046944456,0.273485826331444,0.0515850926152154,0.341343459462657,0.148909130339637,0.12527670884763,0.0508934850633456,-0.0956294128169529,0.162493367991888,1,0.410021972795483,0.252157739328328,0.19992677712975,0.591428760085837,0.0979774006110892,0.677836090181609,0.0878841494195019,0.607131135422473,0.0971171516129576,0.830388493730658,0.113206110928007,0.613113815701774,0.144839371946585
0.944010279500497,0.0719573051627695,0.876791462345772,0.0894207324417788,0.195082066576285,0.0368229651520309,0.216495342392233,0.132564930023144,0.0468014594644372,0.0386666324653688,-0.231313659942711,0.132568129208857,1,0.22773324989453,-0.266185999895594,0.161534233522478,0.719282447808321,0.0803012325705924,0.712325070710665,0.0822096517414396,0.470248062398682,0.110748667095553,0.606438537619695,0.119344547680044,0.611957432101009,0.12706130478819
1.13664087380237,0.0939308405245893,1.2562194125642,0.122657977818569,0.304960090727634,0.0545926296748017,0.633107356529036,0.226428660613275,0.152442103674896,0.0693189230619762,-0.414396941078143,0.0949980535531491,1,0.346932311174628,-0.110241029343586,0.214933142276947,0.822692529161086,0.0917376955479001,0.699945916781158,0.092967705224501,0.824561045562735,0.0933235776338091,0.824065900598907,0.1044919543481,0.786202157541139,0.13127779298041
0.942858596286176,0.0797352125316199,0.975194386524898,0.101679943845122,0.2408177080373,0.0413768948423423,0.421482221019631,0.174600391863675,0.13408559588737,0.0542171149437387,-0.269171034094104,0.119992145567181,1,0.420870307316001,-0.10996916002912,0.212672211740913,0.586694297304169,0.0943432648439163,0.695358808388656,0.0851258155903001,0.664713512170234,0.0949829803555492,0.570464829341819,0.11802813510255,0.816571352685732,0.139276189994373
0.988274345509167,0.0896213906892707,0.891902956427167,0.10344334988459,0.26804652197589,0.0483856600927191,0.612768167495386,0.181350611344241,0.173826413983194,0.0647643264753374,-0.162370925344382,0.151378793225142,1,0.428906457110941,-0.0938290342364485,0.219687065584787,0.632592743144375,0.0923119986920174,0.819560858004114,0.0850119405091809,0.551892527686832,0.110553700793247,0.564141690926014,0.111363271854299,0.704510121181154,0.127067156744745
0.946728831663691,0.0733354876873408,0.992130501051263,0.105826325889217,0.224351326778771,0.0394437702176524,0.628181755964648,0.211869152545988,0.137260422501019,0.0549090251282847,-0.164014012597093,0.125732160220638,1,0.36562707711323,-0.301501068877993,0.195832643869182,0.799945013902973,0.08974139853369,0.697183144512097,0.0772210834876456,0.633347755605472,0.0981511757596581,0.636733236461182,0.111965426077582,0.620085599990711,0.121396666457446
1.05614055364364,0.0909599619696074,0.972196686266193,0.102265517390054,0.272151375778485,0.048945768111934,0.325543489287899,0.161249791474118,0.165672327896185,0.0622097616440604,-0.273409791071953,0.121618747536651,1,0.556596153305375,0.0683876724981925,0.194634244331827,0.63552319387266,0.0917795107930321,0.691328080035156,0.0887847397582708,0.710791626496929,0.108125297646959,0.714322549971566,0.113748789598495,0.753447679044333,0.132685273746943
0.886033445105483,0.078200385030796,1.0427564528947,0.106632155696612,0.24353750148865,0.0431086259968916,0.253106138020785,0.136702029590076,0.0249674221421007,0.0520221110373605,-0.279936905865681,0.115957675804041,1,0.100563282905848,-0.305511544174629,0.213272778182419,0.669644151213113,0.0926089169788832,0.572330632753872,0.0915395096651415,0.683456928390639,0.0914629136716578,0.629341405901608,0.111464646228024,0.62159136414191,0.147281541943103
0.978599875199404,0.0883660700086168,1.0038444633008,0.116513339687482,0.239905306396133,0.0441284525326524,0.562659375713643,0.217767981944741,0.0351847887516279,0.0551154215017062,-0.381618460799692,0.104416639481519,1,0.0957661968803844,0.116529849140808,0.209000530716456,0.630447582182081,0.0949104643092945,0.692361539866904,0.0843698097484942,0.768414699369363,0.0877022280114235,0.860682857675941,0.124963494372181,0.36654128693501,0.198412100004002
1.04403486449359,0.0787117665840133,1.12456753748806,0.115000094103783,0.257113410490006,0.0427480328281456,0.63541470946481,0.198205027239872,0.153796107138271,0.0632450303030011,-0.347634663487336,0.11019388886852,1,0.380499724036223,-0.199850440648014,0.18620449718022,0.786753683312034,0.0796553650189458,0.708164537191466,0.0831870758144289,0.80884148211899,0.081565267613126,0.597616914270923,0.110516215120409,0.723108475812413,0.142133786195014
1.0571539060462,0.0916213376569677,1.14443953648309,0.11285231426441,0.271326348855189,0.0485964287306054,0.283514968915453,0.15981052603989,0.119902966024321,0.0641804405221825,-0.501868647486401,0.0770261036751273,1,0.432310659606626,-0.096889376165013,0.19683924854197,0.738109266996273,0.0944609647756809,0.789195343667385,0.0866325038408482,0.644747246497724,0.0994809486499603,0.784911744589637,0.116281970703658,0.766563586589335,0.14838762802558
0.919737613739956,0.0723698481968987,0.921989555817313,0.0955291065317607,0.194349936736717,0.0382442113242216,0.398853957990899,0.139446131544692,0.0548677882001872,0.0439482234660129,-0.05734358458707,0.14547571423489,1,0.197068993575465,0.110627933447362,0.166599093234021,0.499367055232908,0.0905133167831626,0.671544696172662,0.0831078487780245,0.667004095383412,0.0960369071465229,0.642532919754235,0.125423957386566,0.592506303458112,0.150538383144183
0.940433947055435,0.0752197984143774,1.01421959850999,0.10058921901242,0.208184526564134,0.0392959629890813,0.372587529153639,0.134420754524882,0.101250985066757,0.0464312437336971,-0.124002271960308,0.137089211061417,1,0.363547260404261,0.00186957617185165,0.185821251041104,0.516993974923701,0.0923364380331964,0.721870545300653,0.0801188815494163,0.646789647244532,0.0921751887485029,0.532527251339001,0.118328762116984,0.862811278077835,0.121511090688177
1.00167898762833,0.0857897187709936,1.00151235714538,0.115316488451441,0.347669663141735,0.0607225075197733,0.612696164854986,0.230811565559339,0.163927252763553,0.0753672101580955,-0.429356813101577,0.0895297100184218,1,0.355177283506967,-0.0509805524251566,0.185007113246136,0.720339194428568,0.0896609331376458,0.775018158102443,0.0874011972492816,0.827206826390435,0.0961448331602097,0.51731686018523,0.129366040351639,0.544409420021527,0.15149606770498
1.02873463751048,0.0821937627859201,0.958990959265539,0.117393648615051,0.241580627855223,0.0433712565283862,0.904950747337864,0.251663615793472,0.186435681075734,0.061760809565841,-0.196374494437918,0.120845870053843,1,0.39873605641015,0.105275568109424,0.208210509059147,0.792913139656221,0.0807080014670994,0.632653652461439,0.0954756086247556,0.789856942674277,0.0926847296484761,0.55980915684228,0.122316180135516,0.733977159761381,0.132474476344107
1.0188530705402,0.0971296957405588,1.03966851171965,0.124686230275567,0.312539708170874,0.0635931448614528,0.470501341472836,0.218949669974929,0.11224251775172,0.0717013769458884,-0.42179077136151,0.092735342807263,1,0.29270110756904,0.11913333869427,0.210137302534785,0.782441464343839,0.0977472507644099,0.608011022731064,0.103519895313144,0.702215328096426,0.103955218744652,0.497459765495922,0.129037269793426,0.889432084964832,0.145879195659664
0.928691559613809,0.0729663999619884,0.851336423359956,0.100642653281914,0.16420583731718,0.0298587622120024,0.403878147427926,0.163663502315734,0.0801306619770459,0.0394626398628729,-0.142754263227172,0.127767223127633,1,0.31115677169393,0.205501570893852,0.183004074371902,0.566106873157187,0.0888068150824706,0.627460142320867,0.0845552246109129,0.487167651533287,0.0995390418599025,0.542784412295967,0.104363429702836,0.455421440895799,0.139293414070337
1.09724840248319,0.0942794740461424,0.961736982865411,0.122778427376855,0.206854021947181,0.0383149505268937,0.740882425202287,0.259887112381484,0.153288122425904,0.0607201040578247,-0.315315056247304,0.115758057799471,1,0.391563204069275,0.360114876705694,0.227951379949375,0.782028331156465,0.086467208148709,0.67486220771835,0.0917563882684069,0.625717162227058,0.10227875354874,0.780157562706464,0.120326697604348,0.782753652241082,0.140307830364933
1.10639936150138,0.0960192279190286,1.17524406398899,0.127890292184508,0.278435845255458,0.0480267255218453,0.566948762663609,0.221232441464857,0.145124815279933,0.061335544924014,-0.468140140788661,0.0830903678316849,1,0.365264278342644,0.162089998777218,0.229134332752639,0.772715353326215,0.0910355800393937,0.636483141524986,0.0977015804625423,0.713037799950188,0.100272840114247,0.859293175103967,0.0968367356297772,0.953958024585124,0.119711777168335
0.886665136488809,0.0772281983076968,0.97339497195639,0.106198524989686,0.220902560400707,0.0412277925187507,0.695893600154242,0.198963323511056,0.174353476054265,0.0565211992761133,0.111130038732653,0.195294911769875,1,0.444691485584641,0.0477495711233196,0.210802603324986,0.634739345363612,0.0903717656002635,0.732904125744273,0.0844396569786169,0.579222601303276,0.0905211383648548,0.637264037136235,0.114549135059664,0.545032917631236,0.143922680960917
0.905061960792263,0.0751618563115784,0.905764080944463,0.10795717384209,0.21538628762501,0.0400591650721685,0.663755439691775,0.173871138286423,0.128662658039966,0.0559680749782845,0.0218548047870165,0.152653867378188,1,0.340282368621125,-0.310482523575014,0.193786737922855,0.727078360151404,0.0845727749722106,0.54867589203392,0.0854829042435627,0.72575721545573,0.100120019390247,0.659947518423035,0.111431761853436,0.778948821781346,0.136548860417058
0.917365521889986,0.0803750608817809,1.03536233835634,0.110822947781788,0.252764953358124,0.0466264863818826,0.492510080509415,0.167515063045121,0.108937148130868,0.0625000539089851,-0.220077307719947,0.115286332996376,1,0.308752164557415,0.081635588370069,0.218360889007253,0.699823789299652,0.086024181059061,0.549615909526557,0.0885964273718853,0.723939928900334,0.0984812901623612,0.695795138321538,0.118847605409095,0.672001862268674,0.134631498851126
0.946973313900037,0.0855195455448256,1.18111411175244,0.119488312474644,0.268429229189408,0.0517784875534074,0.666969774586021,0.211102760335886,0.0983135823660087,0.0650624401109115,-0.222190691304196,0.145509909591436,1,0.232351533179701,-0.254687951127962,0.205583800894914,0.721792646003956,0.0967526206800187,0.811016044754706,0.0911035468878409,0.757998046254935,0.0963802531285719,0.763370160709274,0.106292593434754,0.872929489515112,0.141283932348742
1.26025123971784,0.097600711719872,1.15987284557446,0.118672720870504,0.341829409737856,0.0588073998511484,0.673655737157356,0.216137195467815,0.241679503241473,0.0770506383178632,-0.474737241717674,0.0889607496083832,1,0.503635228435804,0.391986837690176,0.219347471132291,0.795915510267839,0.095589935198711,0.797566843271218,0.0863177591747496,0.793032730544695,0.0825847572469986,0.792426074712058,0.105658159935962,0.963671996372662,0.135505226333568
1.18606045271315,0.0910150583284638,1.07586015670029,0.126976940283301,0.288149603563684,0.0526086343115745,0.83386069594944,0.253208361857518,0.253796034170041,0.0749774860558152,-0.335636695585408,0.110306995315529,1,0.517760680479553,0.198649072672239,0.233838244258823,0.796855184571639,0.0979276476678017,0.821009604737703,0.0850277421889603,0.910508097393187,0.0949231792251041,0.687813772173698,0.120774817070066,0.816233045746756,0.132183660437575
