"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.080863922861,0.0572858844093491,0.928558176612404,0.0689415148838921,0.0675491073880717,0.0188574318702537,0.17989092115695,0.0778177966490926,-0.0440421812513868,0.0284295217478692,0.690451911484331,0.0536570231801437,1,-0.399534594739964,0.04086573181181,0.194041843730239,0.776163091500615,0.0747843519747011,0.731680932268727,0.0625873884529982,0.730805948382088,0.0624302361574511,0.788697203517922,0.0827251933379138,0.587990661220044,0.10962704486232
0.91696194808869,0.051437020575602,0.968348832132479,0.0614173500194224,0.0542726067165534,0.0131451401777955,0.149028104896996,0.0692271363625752,0.00157693574754481,0.0189686429576043,0.519290626268753,0.0887674832336584,1,0.0175343458446634,0.0419521162889791,0.169473454211552,0.569304672342435,0.0726395378250147,0.560581993756457,0.0641120791860781,0.744626675232057,0.0647654757690647,0.486536512721902,0.0933738779601549,0.606009418727727,0.120136475200091
1.02058781477764,0.056117946329075,1.08971124238978,0.0797233645734687,0.0678524388818066,0.0160593836910322,0.299727157926796,0.0988393203045421,-0.0415916922324067,0.0253500805305761,0.540767555992628,0.0844556221225365,1,-0.291649214910844,0.217915071389285,0.163322189882176,0.622903552815489,0.0766178068470531,0.759477271961906,0.0629043042843237,0.777552811381631,0.0715585712728699,0.661734480765672,0.0990413288555859,0.666922070733792,0.109592733230766
0.998006038310291,0.0524913437694012,0.991471594748307,0.0703801570309053,0.0477532810346875,0.0126721735064987,0.235228367236234,0.075132781827835,0.00583489813946584,0.0200478449590057,0.592371030642052,0.0706862803160602,1,0.055053739510529,-0.192186585450293,0.19102160389758,0.728474269099531,0.0733391261847301,0.737640197126624,0.0596284108385729,0.590497162758579,0.0682752303806656,0.821472282409131,0.0743822925073834,0.527902775839249,0.11870366582335
1.00804015283434,0.0506789142474059,1.07057400139609,0.0741550312742355,0.0576004230163351,0.0137326565907965,0.263440061638794,0.0884823160808663,-0.025025888805102,0.0221883611860552,0.523574221017731,0.0864086952483148,1,-0.203158858737784,0.194487393989971,0.166845655675253,0.659945639680355,0.0751912983219992,0.750495585538331,0.0597211160716638,0.637476666343834,0.0681071382909956,0.655720152619162,0.0777398229912412,0.708121437557139,0.109269410020378
0.971706054948531,0.0597633837569145,0.997685021643404,0.0690506950624445,0.0782556355900884,0.0164572409388154,0.150361541010221,0.0715931986512566,-0.00485512051845057,0.0208604521228153,0.502609076510583,0.0954671011745943,1,-0.0447583243624212,-0.119806421756244,0.179680960185263,0.73227394818222,0.0714483360398711,0.731504215550962,0.0637359530936392,0.770737242169804,0.0682893383067414,0.620940789140789,0.0878114938773961,0.77241595314715,0.104218889403471
0.995151690391204,0.0609678944727091,0.986830701989945,0.0810864735520278,0.0775323534550906,0.0203122857470877,0.347995561651153,0.109288480106532,-0.00616129980655345,0.0283038563388792,0.566274566795766,0.0939385861368854,1,-0.0375097358642329,0.0198322251418193,0.198611437057532,0.645209299839381,0.085651827728932,0.706481727350601,0.0659134871231057,0.744545871293412,0.0666979716999661,0.827292899433203,0.0803383226572111,0.728317502504961,0.128486022289152
0.979518609847029,0.0530184723363893,1.00411285566443,0.0682755887447033,0.0517013200828235,0.0127113794190315,0.226998028754581,0.0775668023189538,0.0254209280599453,0.0203104803549094,0.499918203444876,0.0920473192846492,1,0.234654854198016,0.0584388468449882,0.174862282015892,0.667854371620319,0.0814081517144766,0.698768629303319,0.0650780700495818,0.637686348281812,0.0690160995581563,0.575536220676488,0.0773482457227355,0.695021717558045,0.0979491858942074
1.08620139097715,0.058951188953721,0.950584894547102,0.0738904831679173,0.0616729514141193,0.0162668064993375,0.29319092240068,0.106643886295057,0.0407684386358352,0.027428074139388,0.633982410358551,0.0688377094373806,1,0.303180631248457,0.425181844052096,0.191748731528954,0.661200887481277,0.0706334971289001,0.677834436636138,0.0701059993052482,0.808344423111455,0.0606298570585858,0.713713685418174,0.0877296287491442,0.718978948077758,0.117872727843823
0.989406987858056,0.0578521057287286,0.938701729974853,0.0729884508065067,0.0829704370709825,0.0198235915210769,0.225486433985606,0.0851370729139159,-0.0018867798489298,0.0242025462877567,0.550449655928073,0.0987260360314063,1,-0.0137942893372412,0.10534987847826,0.189994206459438,0.62910867961231,0.0738751634623208,0.654697982362968,0.0628551285266248,0.676312703988268,0.0687029617290674,0.764631945274941,0.0833698326890172,0.766694391468211,0.104219692423837
0.992922740331882,0.0514781967270908,0.871128910202582,0.0661385531146881,0.0532026992665815,0.015584987098797,0.147775783713759,0.0738168681462415,0.0273399364772748,0.0205180554133914,0.601613476349158,0.0719115930607482,1,0.308339406436644,0.0964192369361624,0.185020548493468,0.609685906082011,0.0791503072757559,0.677012181872198,0.061763308030194,0.624068294411623,0.0662353422852842,0.652498173162087,0.0775745947412937,0.76720896581931,0.0959492721846991
0.968728789454311,0.0499376475038246,0.924182017269635,0.0654218896409819,0.0570854001518487,0.0139944353396857,0.145575513798739,0.0567199231195377,0.0142543455888302,0.020660051873292,0.553561460231065,0.0768290604597048,1,0.156365375886154,0.0397876919270919,0.174338792314119,0.635402107185502,0.0766952541847583,0.597946458259773,0.0619145476981551,0.729362512816374,0.0664384972351817,0.595269568472286,0.0895836885665276,0.661057460748862,0.0950734192788507
1.03049336542583,0.0555445058554397,0.978801754736141,0.0745505877049921,0.0775407978339461,0.0176833567709652,0.317020741157654,0.099335894407469,-0.00453431786533544,0.0246881204931973,0.528541513486115,0.0984786922848698,1,-0.0289203131179433,0.0607437356532176,0.177077378003814,0.735169703741619,0.0703633987836366,0.657864222760284,0.0678597779163515,0.651996767578275,0.0722930276462489,0.834090009281551,0.0824390769684132,0.602574426335807,0.108340307722951
0.958758217798041,0.0508070309052334,0.956551772659102,0.0660526198804792,0.0451899778443808,0.0134361594302951,0.1267332997832,0.060303875710777,0.0127303744759495,0.0181552431147058,0.601730591410338,0.0666286788672457,1,0.168218882432489,0.178316812823159,0.184027241944191,0.645696328485337,0.0723288265571904,0.616001959899684,0.063353984244253,0.695622554753068,0.0657461519968419,0.683041069158324,0.0738862582856815,0.530448875258643,0.119558297013016
1.03531646941634,0.0584407455398315,1.02569270021758,0.0694240148604485,0.0951724021755305,0.0211821215789284,0.115053204953121,0.0613353453381038,-0.010818731121641,0.0258175898195366,0.559096524306722,0.0944437829839232,1,-0.103388313563639,0.227629384897883,0.190754019919118,0.572143875623172,0.0840264964853525,0.744507454897283,0.0606078747535283,0.764757615405104,0.0684630020911774,0.738150918578567,0.0837775046381609,0.699171074542675,0.109127065623644
1.05333853893789,0.0544749021944897,1.12353266831519,0.0782427578023546,0.0537975772228098,0.0151621005841445,0.3212834819254,0.102894214473777,-0.00464692280263083,0.0267074397422639,0.666650188087787,0.0564460274755853,1,-0.0353459696371411,-0.216039983883601,0.196408291217901,0.846936223950393,0.0688825349082194,0.711442226712332,0.0675217235092022,0.731495540091057,0.066577849903803,0.725774141604167,0.0812880163413085,0.63684332715332,0.108476342232947
1.0332129681751,0.0561913902453745,0.993011220667457,0.0672757282878003,0.0579653508540116,0.0156758090519028,0.168703973544412,0.0635106128201194,-0.024520691973495,0.020580727354496,0.690916596823562,0.0559756745539714,1,-0.247962400146253,-0.142800958274364,0.191527756600953,0.783324601688531,0.0686501021719822,0.791125302922571,0.056350988332983,0.692160160942241,0.067898955390258,0.756617653386349,0.0775080858800732,0.78876020477799,0.109833157931355
1.04134569155935,0.0611917093468237,1.13688526669891,0.0797639977088599,0.0693419050539727,0.016356889778594,0.311165969697879,0.099657349544612,-0.0492962630726062,0.0256515189943752,0.531358028576049,0.0993147606719345,1,-0.335598543030823,0.324902085814953,0.189603736535135,0.539709301459792,0.0836688647542362,0.811073046240506,0.0633152048970231,0.578199929641082,0.0735022935646806,0.586792034347521,0.0872767906343323,0.864388111886182,0.0868630700354942
0.907180919973147,0.0512082299190594,1.01692211154338,0.074497011302483,0.0432973949306908,0.0130234157316822,0.246391342033658,0.0764626416513204,-0.0099940658801171,0.0210475396703231,0.63271068408671,0.0607941275946434,1,-0.0967606111907423,-0.248953903099339,0.195561364773059,0.592697822305063,0.0784115112453604,0.645843701607485,0.0645267662797898,0.675174145364984,0.0644775553374063,0.679146317669283,0.0774198251329752,0.756696599146193,0.103104239880054
0.971555896664238,0.0521607200997026,0.98382866809596,0.0720601474868734,0.0421369973669702,0.0113681053165292,0.26347290420179,0.0864555041459523,0.0365554368638046,0.0218752424975158,0.535118726980862,0.0827411237418473,1,0.34693826841713,-0.0974631678579709,0.192678391066446,0.630133639586036,0.0830605962977923,0.65487020839827,0.0630260591197427,0.733504211740276,0.0624328612214411,0.599848626915414,0.0841673315707449,0.751758046981688,0.10078574444709
1.0092536403252,0.0540994036500403,0.922218583258548,0.0680972619785164,0.075720235671329,0.0181240670579447,0.197866699833249,0.0687702252019017,0.0029039156556352,0.0240010429680591,0.594261651569422,0.0808607148205631,1,0.0237242047999727,-0.102296446796643,0.188093697062771,0.730733867024884,0.0720682479270113,0.512637120221363,0.0721888351744125,0.821285998196556,0.0635033391251385,0.779588636226007,0.0775811181255185,0.588721380961884,0.107712409332447
1.06137823716827,0.0545662774151897,0.990738011816047,0.0697311921280461,0.0680782401710325,0.0130593340900995,0.137214428299453,0.0739813641323164,-0.0343473115874019,0.0211256548501316,0.376308240826787,0.106397322532464,1,-0.355376494685534,0.438223417943325,0.167980193453293,0.587340122737491,0.0777494326065611,0.755518596487796,0.0670800173030942,0.745880751363985,0.0699077644893707,0.559850226302163,0.0813860692961705,0.835340186556193,0.0923406562864021
1.05243886460132,0.0617642391580501,0.994769880353389,0.0784503578159102,0.0940881887320428,0.0183544748486221,0.380296374563997,0.110950284000691,0.0255785260814103,0.0272633344078191,0.387878401138794,0.124984885429661,1,0.135221848568004,0.297210837822251,0.185613883178177,0.65172115661461,0.0719439008541451,0.758799747325724,0.0683074164424125,0.719738209727181,0.0754014387835081,0.595855198296087,0.0876901496873253,0.998771019862484,0.095301627545772
1.02012814965694,0.0561862303605445,1.16504941948658,0.0740777843930293,0.0357254776221617,0.0151623629247138,0.233809208801921,0.0840225184672856,0.00452758392477999,0.0234671852191052,0.714417219332187,0.0483701649801421,1,0.0495389367709137,-0.154096244541885,0.200179775724311,0.826793570639855,0.0766597158180922,0.583111388202354,0.0693804686211036,0.739258408355386,0.0680133618099144,0.622091002222245,0.0777221116106664,0.718993263463735,0.101983592529773
0.916194707272749,0.0544626700177706,0.975027882009346,0.0756920084718636,0.0724570745508824,0.0180486941026246,0.175897280562614,0.079840690606031,0.0211023961911894,0.0246837186214747,0.565449449746469,0.0918698281044541,1,0.186922599575208,-0.033084729195296,0.178386825205645,0.550064884571058,0.0831069170510347,0.729860395948916,0.0604667820015743,0.642261354350174,0.0708825433606087,0.720175204802947,0.0837251196452117,0.645852131481663,0.111139080818183
0.969032633751116,0.0527201216263264,0.898631868804848,0.0618715939978145,0.0566136497255656,0.0135751072718067,0.0993679079327897,0.0614002308312955,0.0124565690440532,0.0182209643142348,0.558486280425821,0.0760770294818469,1,0.166079026157451,-0.134612525244611,0.193093195173534,0.629703647904668,0.0817214780955002,0.712707023336069,0.0585707134250749,0.696879645814425,0.0643035938661458,0.565399648573673,0.0847578082299735,0.562469691332069,0.103731802961182
1.04121863778034,0.0571582035762723,0.958931545130586,0.0740247813226868,0.0607191318762169,0.0186404127124614,0.184994143533326,0.0832862260425888,0.0158030801672852,0.0260767164493591,0.615886791466164,0.0730983818627546,1,0.149107667460394,0.226530343558479,0.17770118015871,0.7348169799996,0.0716247427200047,0.555954495279098,0.0693212271823539,0.642901810761641,0.0698933360851935,0.661599791614292,0.0847384472011043,0.811940402219004,0.115458386347289
0.962546797250182,0.0518991732560507,0.833124109054182,0.0653702550601818,0.0534545264116118,0.0150106961796265,0.191568003784495,0.0765735534015818,-0.00552055743219788,0.0206619921476378,0.548402228591691,0.0883358252366712,1,-0.0545543269791384,-0.0782515434858519,0.199424381511802,0.600221094078321,0.083582074192845,0.727828690117572,0.0587836998043062,0.630928991935395,0.0672161759654834,0.535845159603564,0.0916698955898224,0.552628799420846,0.110426480361285
0.892400185277264,0.0506530529806568,0.83991074229214,0.0588024648474265,0.0526525700313209,0.0135481414257176,0.0752229642901924,0.0535408129466108,0.00483926367544663,0.0196682203310542,0.59838196610656,0.0633904911379163,1,0.0768943228929093,-0.021901654191635,0.165202579255198,0.674917694683566,0.0695528559447181,0.554591985659436,0.0678529406119426,0.650230857686453,0.0678077492303951,0.723233151965259,0.0824057508350927,0.660748169527067,0.100180149258577
0.98822191313372,0.0549161420379203,1.03362627267016,0.0770275277633794,0.0608239036620243,0.0170443949905443,0.283084013712594,0.0990211479906912,-0.000165930457538587,0.0258230698750078,0.626643855851605,0.0708293342605691,1,-0.00126453627905816,-0.0605310788967185,0.191623400531822,0.697044906224443,0.0757533750445681,0.794246465344924,0.0565263522541051,0.598542283493193,0.0724662449166513,0.750901322970284,0.0839304408798447,0.710176720434051,0.109547662708322
1.01726907905861,0.0575154949524519,0.971147107697382,0.0751737260193523,0.0685160066896931,0.0175098158351964,0.241578122954688,0.0890134464957958,-0.049524949814453,0.024386741035228,0.669738091533903,0.0673111659105878,1,-0.384945477145069,0.0131358258269168,0.194328076593853,0.76649785755399,0.0713565679988571,0.558597919456127,0.0703439872655319,0.735565171730807,0.0698479733899394,0.672273057784041,0.0810553951436498,0.848245954716087,0.0891603756208327
1.02296216513869,0.0573633712624706,1.00619635201878,0.0786590763241639,0.0454017162775053,0.0144547056100175,0.320478485600609,0.0943212051060754,0.0228590509579509,0.0267228229962889,0.722776785829421,0.0518055071310415,1,0.189505849844452,-0.0207959122218832,0.219636546350577,0.715041360103118,0.0824902936123954,0.685730986788801,0.0676886070199192,0.831001680585545,0.0642076053818213,0.774476625116255,0.0712242182718581,0.616380997650686,0.109243736459873
0.962011133706417,0.0530187453544013,0.986669533835899,0.069953520670066,0.0648969788649194,0.0156000688397755,0.1605155159889,0.0718176161608579,-0.0108904594309916,0.0241647434470863,0.572951426581099,0.0786877362660175,1,-0.106702710609143,-0.0952777103331873,0.178348682297065,0.730499852660095,0.0734271043780065,0.694073262006191,0.0602031170509345,0.63805926335818,0.0678673622758849,0.461168081383115,0.0872147169948858,0.816632298350664,0.111185226750815
0.984085948266014,0.0532338426658261,1.0339779390556,0.0673674430843333,0.077431279491878,0.0173077221085682,0.219743245491699,0.0705158812875932,0.0106056105942126,0.0232797654360361,0.454730417028011,0.105668262053253,1,0.0813054563927377,-0.253742694452667,0.171997827626392,0.743987777037208,0.0736416224916927,0.698727024211931,0.06217927544192,0.738176961942762,0.0638486034093837,0.7059736805026,0.0816001252018319,0.481780040939551,0.128949361687659
