"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937039279814895,0.083376391994992,0.796878337615847,0.11421298476279,0.176865521812433,0.0555832151467632,0.764255955724803,0.24200046784278,0.33094083028552,0.0878678098461447,0.885443317111993,0.0235560799961668,1,0.900138518633533,-0.111123020996702,0.292521903603942,0.690915409099903,0.0993602794684608,0.678305504552806,0.0831748428198758,0.687734190585301,0.0932408473538271,0.44109744189966,0.122705336878952,0.5348019638759,0.148945544693711
1.12739220507726,0.0854948581106114,1.02658803565908,0.105187965911206,0.179041962249782,0.0467847864497139,0.677407949836002,0.206971742803451,0.299611290927451,0.0740284114198673,0.826898524611354,0.0425738295651233,1,0.860311279233663,0.44254707058475,0.273309805290361,0.652895477195025,0.0955870826131152,0.61799589770183,0.081877587491535,0.466895360002174,0.0987451293893905,0.756609871723576,0.101587384620025,0.532827865874705,0.122272338512163
0.874980071076389,0.0830790157535774,0.935142870497545,0.106759891069072,0.286337743702881,0.0642443107862962,0.743045184678973,0.218664547094838,0.437994460371705,0.101447062154133,0.889037182578597,0.0235397258529447,1,0.949558457826362,-0.128759536700585,0.290070025207133,0.641273618971748,0.0916075453493108,0.693804883342815,0.0935923921441922,0.629783182055601,0.0949048240449128,0.679501757065669,0.102216973730279,0.846145224439683,0.139332360384973
1.19819312693141,0.104380299620953,1.30508707171847,0.139653049814115,0.329363796661984,0.0843191657247691,1.27648381477067,0.31366236093818,0.539941786784582,0.131160969281506,0.891583805466736,0.0285477787191472,1,0.83272452023899,0.123587601016217,0.344108269654894,0.803806088733908,0.112977666229421,0.873352035451054,0.0867821410369701,0.693720853108284,0.113572915378287,0.661283040568903,0.109658431401852,0.64650487070612,0.1117298462968
1.0304537076327,0.0882234266049651,0.972498089177544,0.116279056074221,0.266639479761661,0.0741324145690837,0.912360728619163,0.263765663310988,0.49322549612966,0.118461685296194,0.923075378101887,0.0156966638959728,1,0.999999999996641,0.332275498566755,0.324039950230282,0.694504071614229,0.0891010394722099,0.642435558635806,0.0941239559991681,0.578633547407198,0.100699891213001,0.692445883668857,0.110422238151343,0.46964030463715,0.135059315784174
0.938269903010757,0.0788874245655635,0.957651938744404,0.0975957992156396,0.165501237925345,0.054713516570991,0.691038096142255,0.181382643361492,0.338182879822298,0.0766254441564873,0.915203382584823,0.0142746408845418,1,0.999999999299566,-0.432923829108665,0.301760251217227,0.766301019922078,0.0841119982582194,0.615394187726376,0.0855000276486974,0.611323644809279,0.0889829122946999,0.665575651239701,0.104631758474759,0.76556506809543,0.125360693060326
0.852938468327262,0.0753460447811334,1.01013566395962,0.0971619515334826,0.225962175118103,0.0571728820635399,0.505024685734808,0.160527537811545,0.337811303060823,0.0789864359868161,0.888094064495189,0.0236956938819549,1,0.999999999994205,-0.167585109703796,0.292885113097248,0.673747610391915,0.0853751072501068,0.730052860116163,0.0699300776047001,0.653394404388091,0.0877607877288367,0.64655782634655,0.123368626443301,0.570774316057488,0.146233484377395
1.13424699978064,0.111370797824684,1.22600157608881,0.151591680087987,0.334796553784786,0.0890904204043759,1.75717099104978,0.45754624033531,0.536583335331941,0.157254987182626,0.924690513912082,0.0190940747702662,1,0.699583694638737,0.115191298670682,0.36637662048537,0.599806225792071,0.126816598749986,0.763919624126217,0.101089828612335,1.035930040177,0.0912354504580837,0.978054360124774,0.101472605585945,1.17852340761556,0.148740616349018
0.986623976278154,0.0814571503511952,1.03867761253834,0.100356823143395,0.207608972506498,0.0558603389241191,0.575159448615895,0.173086364607595,0.323042093987322,0.0831805415241496,0.899487127854182,0.0215568040143407,1,0.934849990309404,0.236504255256429,0.304855474049161,0.797024921127921,0.0868788584651314,0.485541373611728,0.0958115159798553,0.741130097300009,0.0843653749584944,0.485709893208942,0.111889912046446,0.814107296244521,0.122426069002518
0.850169515417334,0.0765311222616004,0.797413855094112,0.111018275835536,0.218993520714253,0.0624092035784446,0.884353006701605,0.245228162073699,0.382806374183571,0.0967662568171261,0.886139390735448,0.0232009239098397,1,0.869862681824231,-0.139030511024572,0.286262529949186,0.663353130304817,0.0896667862013667,0.688500258252156,0.0817583251629457,0.590076257434617,0.0935775345815198,0.646353971531026,0.124485054289057,0.450600531946635,0.180393300784997
0.969722153641116,0.0802048463625439,0.944862959027503,0.112663855029624,0.223667055258185,0.0574839990588735,0.994247193891951,0.262183158475001,0.374877843076454,0.0848724378910395,0.878747496718955,0.0314609151579671,1,0.794953224946904,0.101198129751752,0.308207584245253,0.5918091052542,0.111993327412221,0.724388833825098,0.0866136261450559,0.702879855083887,0.0824143123935007,0.768801301019934,0.0869652585399594,0.702688588001434,0.13211357809531
1.01333263186399,0.0951062465044618,1.12818781520859,0.130893022445906,0.259225119537345,0.0717526525371905,0.9775464752655,0.279834270940089,0.476624761309724,0.112656729698052,0.915351747051123,0.0164537859501941,1,0.946824205307683,-0.271101590286136,0.32305331786855,0.744261701965699,0.094864356896473,0.693249752375852,0.0895069137548467,0.732974897080017,0.090803888598952,0.685008529021549,0.11651601367379,0.828191989773413,0.125719507326321
1.22236188661307,0.110982367203064,1.24577182380617,0.144032760058622,0.365921524676083,0.0896687091146549,1.31468695637813,0.377581195168164,0.579102220068147,0.136850428982572,0.893095836985261,0.0280652957784848,1,0.834930016060377,0.0917428307990233,0.341292907163165,0.798237179319225,0.107278427765244,0.784951438343498,0.101828025612395,0.84516054879917,0.111012174926712,0.816092245541898,0.117863014516599,0.690237294594571,0.126338976007336
1.09564280976164,0.0857967317824027,0.888178723504513,0.120682799473759,0.223065108958415,0.0614703290917371,1.1644278226484,0.28937965192467,0.462929589395793,0.099416495070761,0.882228285371725,0.0279822998250258,1,0.908328270936999,0.256303075497618,0.307367530738114,0.694113392484981,0.0966368391852314,0.554783195850363,0.110077260331363,0.664709038588568,0.102352497013508,0.662071925676147,0.103170033153266,0.768591861336435,0.118297534862587
0.937097522879299,0.0817949633916248,0.928691433593605,0.11088308807307,0.183075022861152,0.0523225923028638,1.07750154552642,0.283988145046016,0.435116541225647,0.0912458299694093,0.89574597179788,0.0236530092809348,1,0.979675154752585,-0.0467382069918966,0.305898468124356,0.590924476093925,0.0974517236285788,0.818626297276021,0.0796448915801638,0.575168850042699,0.107325834331285,0.671758103429186,0.110233648398724,0.664568920343281,0.119539671824359
0.890176410830776,0.0725801028255456,1.00925745942193,0.105665518803172,0.104936082520286,0.0441607674954545,0.532736841347612,0.169512388310492,0.18821103286702,0.062589054701482,0.922103338755724,0.0133434516996939,1,0.796024232699364,-0.459820760899823,0.330446767341221,0.847790451662846,0.0897795900600584,0.520649932448736,0.0834428292954956,0.763101153314081,0.0845029562196619,0.377710390205628,0.124909379084911,0.601304986176975,0.137675340935618
0.831297054516156,0.0750680446227797,0.982925213162785,0.0977792705635394,0.188561049887031,0.045310779384519,0.629774159779578,0.176419862654707,0.344602490854232,0.072953145704145,0.86455369897041,0.0263003923054679,1,0.999999999760764,-0.408537200873366,0.28609793056226,0.622147683599635,0.0952234757324828,0.653210480157807,0.0873197294507798,0.721278099309793,0.0834188414838972,0.528192246903809,0.114672197311503,0.408383502270708,0.160450109372847
0.918598781108979,0.0974880160852041,0.880012478759257,0.123211081407135,0.379570013579976,0.088592531029707,1.20482431762611,0.325521257454396,0.586823618193743,0.133605606053401,0.894067048824709,0.0291203262853954,1,0.867760295067322,-0.397354489829857,0.325876133970359,0.698269111245719,0.109978338942057,0.641099292778844,0.0947050919305176,0.7030034251045,0.100113727142881,0.767897833586963,0.106448101680456,0.857601213039296,0.127140910473404
1.12060087220841,0.0807981925244113,1.02075661368726,0.119616137825386,0.214547054637308,0.0633319367067949,1.05785426828102,0.251192802090592,0.455175547525104,0.101422718222437,0.901849583637313,0.0196379169072361,1,0.95544286931816,1.03478693983405,0.306676802645181,0.649637573192893,0.0925976280922519,0.604674211900057,0.0875903057889689,0.684562809575815,0.0955962606043815,0.823181931167577,0.105310914320005,0.515185902651377,0.143078220732369
0.951336522952052,0.0874344494042846,0.914782094713029,0.122332717505821,0.25454607046193,0.0608240824031979,1.24113079653115,0.318535238912085,0.489716349230138,0.105600906075193,0.878737809656266,0.0261889102637032,1,0.871269735686186,-0.471068620332476,0.302210749702439,0.825490292290694,0.0932907193102653,0.524185652859353,0.107832370993668,0.793942573740385,0.0954370954009734,0.635888087868508,0.0976905033538098,0.755385474703897,0.102981807194871
0.911420025850869,0.0822753190241902,0.867012083544631,0.110557947091716,0.227250136937068,0.0602762437706129,0.915688772556032,0.264494118615391,0.416611614360661,0.102467146585371,0.865035430075847,0.0286461582741516,1,0.913282953720175,0.109907590638423,0.299167973087712,0.624451671355019,0.103345113594947,0.622616106454953,0.0934323308020955,0.510617690494325,0.105908833857076,0.702991356365061,0.108597788983691,0.272285949862521,0.163230621244988
1.00796844995648,0.0925965860309794,0.849008223024862,0.113475048071568,0.236148249086951,0.0612479181807848,0.870478683716743,0.261909030805459,0.336281600808935,0.0943457233532888,0.884328037575342,0.0275962295200942,1,0.741705792800029,0.608645753928746,0.284838428182377,0.490190809031615,0.114900623277136,0.689653603880541,0.0940409256961417,0.602015677297619,0.10871435242509,0.673524106686249,0.111333706617668,0.455192994297582,0.14307935843539
1.03375339170654,0.087460067262347,0.843247457037159,0.108709502339267,0.252778238866037,0.0619416565216994,0.878375206245909,0.247138204320514,0.449044796691356,0.0959168635149246,0.905400622532086,0.019826538289347,1,0.952971235828305,0.289421132908324,0.315996360235687,0.714638600091442,0.0949382265434111,0.667260776979994,0.0865229313238996,0.666379301648871,0.0904864066119645,0.759920678119799,0.0909462940574188,0.696823706123859,0.131941233993008
0.950415903969153,0.0798525644343411,1.02313157252399,0.110888267611562,0.219879742487132,0.0584965505089765,1.03971052216023,0.282229837019169,0.423282998189923,0.102714772748077,0.869015741888476,0.032024119059035,1,0.885282736455201,0.375997738247858,0.283224169938632,0.606348557967629,0.10362590430396,0.583026891663826,0.0877064993022862,0.533414046057408,0.111764634897599,0.50632666789371,0.105550448483771,0.85892472483537,0.122024028791077
0.948199157743941,0.0868536152339295,1.11122475269282,0.118929853679448,0.128477185102417,0.0541871953303938,1.0359442360241,0.292199256909188,0.312310001862913,0.0934095045664271,0.917764246719425,0.0140306707383542,1,0.856060970891075,-0.13645865591914,0.319023548980963,0.668505581624714,0.107474265553097,0.616246704799243,0.1038295590484,0.7733671373296,0.0953035648182,0.533892581410567,0.115813632080285,0.814364637492003,0.130097576447745
1.09231689390438,0.0942582301730826,0.854988202997103,0.110302126126719,0.284679710105413,0.0716452443142553,1.08856400318791,0.259813769767771,0.476256231759177,0.105191033617734,0.906198816056642,0.0212735698122359,1,0.855530367209032,0.491580084839411,0.296715742397147,0.796588397962462,0.0888119707962349,0.630073128509728,0.100429203408059,0.596854884506733,0.101302524444752,0.928635018504552,0.0961734671687731,0.7054065719605,0.145110289662443
0.950545226602361,0.0926461868597913,1.01766559880005,0.131706948035265,0.237969925652418,0.0596960157163746,1.28604836857198,0.29643383429786,0.553209575542369,0.11271430466159,0.90610151226152,0.0186954511367246,1,0.999999999701478,0.0403031418135736,0.31943786419616,0.657303509356605,0.102094917760213,0.738426948009739,0.100489405590125,0.476646916290055,0.104399591351238,0.787276188518095,0.0968225078270613,0.660251115630924,0.119353334041922
0.946361518185242,0.0836371519749497,0.882115548617186,0.119244694461305,0.269758195535938,0.0621646202859805,1.07498993478511,0.286962583783235,0.538504730737677,0.115003368838415,0.88490976359406,0.0248784044198378,1,0.999999999999878,-0.307509023847739,0.307117205317424,0.720160880656338,0.0932626168471914,0.651897133439655,0.0877009795626283,0.614638672405156,0.101087404505638,0.74517628118638,0.099587516703097,0.518182946497848,0.126493505191805
1.02330527330127,0.0838759924269836,1.01136533188153,0.101106864047947,0.282158430263875,0.0749736027008535,0.638433868743567,0.174280254814782,0.3816978889397,0.0911860620766529,0.889589307174798,0.0231808866483216,1,0.899322136693155,0.257642532856095,0.29924273892817,0.624152499721193,0.0935037831407347,0.542196952230038,0.0892623596671716,0.710405360929528,0.0908473919451819,0.648107880987848,0.104433082769141,0.734572585529597,0.131148246844884
0.902703809221947,0.0838603903240712,0.966125439764697,0.113179538168736,0.220809792557293,0.0649494115750841,0.707646113619347,0.206546721327555,0.357233234312622,0.091343136947862,0.885528520330268,0.026557119846515,1,0.903721527697774,-0.31918782152455,0.295357757033105,0.508173933783602,0.107842893371128,0.633989988583802,0.0938477021442721,0.778840890618656,0.0868825238040529,0.596100290328329,0.116317890316568,0.735961221720817,0.136056121242814
0.997033073013298,0.0812789212492681,1.05792703467071,0.100714170701756,0.194515134402429,0.0510181243713494,0.606109640612638,0.179306542778198,0.273207778780453,0.0734893070959768,0.884044720718662,0.0251277328393043,1,0.795684257544462,-0.413360292404488,0.289314614622377,0.665569460575857,0.0927297861560244,0.719758095717929,0.0942176050354373,0.75712282406764,0.0837699643664798,0.675527232451717,0.100578118406522,0.671019218242238,0.10689025051767
0.976987270111263,0.0783464083200069,0.988679834264637,0.113347815424702,0.159645567555334,0.0489900754975034,0.909320877105545,0.222518012719076,0.348905296354578,0.0777932498974515,0.886388055429525,0.0235827010513686,1,0.915736549487506,0.434914736161921,0.275682221563732,0.428639875947321,0.107452949857612,0.63115099634213,0.0821474217233008,0.580706102080871,0.101104076616209,0.722298519859517,0.0954674001286098,0.54450682598342,0.120288026977866
0.968134424287476,0.0844074013662822,1.11592977829483,0.112865393615487,0.183875067592733,0.0559898039177859,0.814878872925291,0.217024542612572,0.335761705762785,0.085722144593482,0.902099896353567,0.021659033492546,1,0.867407575580742,-0.394235121677472,0.314374423305248,0.677482520857922,0.0968840616423267,0.748654954664173,0.0922354236464368,0.724905832234319,0.0987677888507189,0.704113654959118,0.10672481946348,0.779763572712346,0.127155641250727
