"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38995991974383,0.336051922034756,1.08896758774237,0.322685128030527,1.43504813072993,0.65081231430502,0.00144530120617976,0.201535513898656,-0.0453862162722444,0.350893852885673,-0.920647858650244,0.0371484898626026,1,-0.996578611328492,0.0855270474141062,0.515419758598227,1.087364904216,0.230043865847081,0.810517092012844,0.240893495728968,0.577242581741857,0.255261637128497,0.753129328629846,0.266737982985599,1.21840375956383,0.263005615907655
0.42674324949479,1.46883381391661,0.029176312891804,0.908713140043781,86.5635845219741,158.981843187792,3.44345426687991,13.7625980937373,-13.5492074927621,27.1427213852639,-0.990000095087769,0.0191009341269891,2,-0.78478215285506,0.359152045865561,2.09022355499821,1.74016019700382,0.942819594617218,2.17541241169736,0.942637447529031,1.32670551151104,0.946152664285749,1.14226427683157,0.959719785732017,0.632343558027555,0.937042051116573
0.934516209948738,0.179728737483848,1.06915338774567,0.264002422895542,0.754021374010584,0.250224630944642,0.00104378826646079,0.0147618351633572,0.0280542089699891,0.198625060760372,-0.835425058919004,0.0571208669134646,1,0.999999986073696,-0.335016650759234,0.318631326450092,0.578739148865318,0.17601607558288,0.633392040124357,0.18900866417699,0.635236704956435,0.175113621771974,0.762877867005604,0.208530646292425,0.740879478177354,0.213289602373809
1.20628635017962,1.74952301100705,1.03308400252095,1.3187625983721,84.0435431294447,142.173117807334,1.59064590846527,12.1638338771845,-8.54082353977864,24.2744745324142,-0.989999970017326,0.0174932873933638,2,-0.738687612492655,-0.0642789034297665,2.04079040305613,1.55839192563383,0.865627379277817,1.95086511520365,0.870982610671956,1.77359836811663,0.859844150515766,0.969136514821747,0.882491125416905,0.888075525760724,0.873108515616055
0.617806010115619,1.47987997993171,0.0697479650327268,1.06971061634654,82.8302234266587,151.719221433927,4.16159820856558,15.497286916755,-13.3437193209423,31.007935865411,-0.989999967696319,0.0191328624912463,2,-0.718707882147755,0.269789971163083,2.07961471554957,0.943327756781928,0.938364963527424,2.16051965582667,0.934057163439025,2.30791064236355,0.94229855742981,1.26965413888604,0.947725218391616,0.512494702491008,0.963148598377422
0.849978351611102,1.43978163795337,0.697319885574387,1.10507413531727,81.4596461877994,136.147624642277,1.31981079774073,16.909438773016,-7.34839390654148,21.93342276731,-0.989999962442402,0.0174315044114817,2,-0.70870472799671,0.22161045931103,1.75641408856362,1.8667836819177,0.860342822087636,1.95918182069214,0.866371063478551,1.95936218745265,0.873816364605447,1.23551907488934,0.866245659493552,1.57015801500361,0.868777178770542
0.107965576588514,1.4635148355034,0.644138811882918,1.08189161848469,91.1666659506589,151.381904102966,1.05282632956639,15.0116938337279,-6.73721342000977,23.8262236407011,-0.990000036742831,0.0173918102854441,3,-0.687676051313942,0.249440720681573,1.48944016130595,1.50307672729889,0.853880596634493,1.72915328908811,0.832063203831871,1.58179547573613,0.849313031709854,0.843253422109069,0.863853377513568,0.764118699326592,0.867192486222024
0.54081219681364,1.37332446891048,0.652890741344758,1.0959992120247,86.7270534999598,147.874509270992,2.03864311485132,10.7738376173295,-9.78188921448728,25.0071928092117,-0.990077989892629,0.0174658500341239,2,-0.735656101965525,0.15171621685882,2.7933161939328,1.12452632406745,0.872140582851691,1.89406285484688,0.856218586629895,2.15217127135821,0.832948549182678,1.50191418652782,0.867525604773931,0.901142168818855,0.865106904999957
1.34353846799587,1.57282433584785,0.879661381741497,1.00292410737936,71.2583572393119,101.396965819891,0.968543322255781,8.81784838804515,-6.06248047966814,14.0142551391471,-0.98999993373686,0.0145996500068522,2,-0.729748018841803,0.030326418709006,1.54630975731697,1.46922078433035,0.711934748271431,1.82853504868812,0.732024108077248,2.17134187673775,0.714220247067722,1.50096601086686,0.714525846505452,0.560802390172086,0.74564735907347
1.37456358252524,1.98817269351857,0.644274797035927,1.0881709848072,90.3767903296731,141.56876135288,0.812521628789304,10.3894836254558,-6.43141574438863,24.7621515643983,-0.990000080569263,0.0165107848684912,2,-0.750517222142212,0.138293737219425,1.82304184020594,1.02583660034331,0.802590602838737,2.14580706799465,0.799363955674483,1.04955217948343,0.803589822159103,1.39608351480446,0.810136075458849,0.517537669751833,0.820424442651263
0.865081585960585,0.216732387133845,0.757824829227149,0.262868089734041,0.732122459866586,0.326257159866484,0.131651693253836,0.183078204983457,-0.31045959689977,0.251532772455939,-0.872791818559394,0.0555434468414054,1,-0.999999998944691,0.0397396131875492,0.301815619344837,0.670026430220681,0.245112505988549,0.421824538671712,0.241194359711683,0.635386547353211,0.227414492868779,0.432295242543415,0.264069385565138,0.425622049288458,0.28895205347432
0.957703688381862,0.269454269983742,1.09316858566798,0.357380606104966,1.27654666007564,0.596322416871881,0.0960989969928129,0.150295385644009,-0.350249701791581,0.311438658246903,-0.930508625807267,0.032813321568935,1,-0.999999999825951,-0.622462264822017,0.486322824229371,0.868724814487186,0.269207818939281,0.842312894255614,0.245024305318274,1.02748704677763,0.248977621140453,1.15262895467219,0.260095109484322,0.656541254879209,0.290860994357834
0.617386143748861,1.42352934177638,0.834231134546173,1.10337511527496,81.4569215066607,146.600911156665,3.99543518905411,9.17798107577286,-14.2004421231292,31.0806697523788,-0.990013593324525,0.0189544307384584,2,-0.78714696373286,0.283996198784507,2.35937337507224,1.6783826371063,0.904323061359875,1.36495163865889,0.92618428135634,2.19493630855476,0.912081299444674,1.73885618379303,0.916210548997269,1.1542388614449,0.961609470289211
0.746995492428418,1.51432489384709,0.351971891335962,0.926154268496682,86.1370130235635,136.803137827382,1.42589179463858,14.2322056009822,-7.94051226165834,26.2116832669262,-0.989999960277216,0.016481643279688,2,-0.716490327667065,0.212890125563224,2.16232598348041,1.17648341244346,0.813066842240557,1.69554096054228,0.82861624491693,1.9849817306826,0.796004368133505,1.01984368251519,0.818224536858552,1.01142871004591,0.852151018444783
1.35643861619193,1.8967073349218,0.338257180419845,0.910620641093944,80.6227488459117,134.54509545624,2.95452720273472,16.1456093708188,-11.3679119734667,26.9147060660874,-0.989999977229555,0.0175622452635224,3,-0.736559617870697,-0.141875555361722,2.41766791898678,1.45316621500615,0.868369884207663,1.55360636535673,0.864445465806594,1.67984096693475,0.846586140316413,1.68913046410401,0.852053508378652,0.898191274839933,0.870082719689243
0.0422074323845059,1.38319064200139,0.743266217890191,0.992587890755876,73.3558153075845,127.120218058342,1.15157629141646,7.93139110781154,-6.88473570255207,21.1861018341286,-0.990000750105716,0.0182542895723141,2,-0.74907213361698,0.109635262102639,1.74423966774482,1.52116355226815,0.892544276235312,1.68156962999045,0.887165419012635,1.9170218617949,0.903708716169579,1.02523548324148,0.905533577568059,0.87015808040114,0.898775664050757
0.505020193407895,1.11327783344028,0.652851102308963,1.09130822954644,71.2876719420055,95.484512367019,1.25514859172654,9.16987860432936,-7.1986370926114,15.6292690577739,-0.990000014182143,0.0137528549954758,3,-0.761018986910756,0.0455072325755642,1.60343527119165,2.3005507337362,0.685424036524807,2.07034301164154,0.684338724885092,1.97473821301294,0.671073414203372,1.15213382822592,0.700483171274161,0.779176068564542,0.716337519799448
0.595464878373162,1.53368467690364,0.619023118888453,1.05349587388852,89.125235104589,164.059445348881,1.29137969215219,12.0816624860501,-8.48566009851982,22.9238301778125,-0.989999971820372,0.0192792335135841,2,-0.790966902616929,0.0360974273999832,2.18722344366878,1.42792685733404,0.958567955674564,2.06623957864935,0.93232686205353,1.35996563396541,0.941099628958745,1.55045856678693,0.934716376933896,1.33799674934963,0.975699434585024
0.723586569920024,1.40521207188327,0.178750989114645,1.03775135098737,81.1355938275169,124.97543785439,5.26853334986297,13.7026293394035,-15.0675667446813,27.1917978253959,-0.990000150058335,0.0163876194646029,2,-0.728773458742467,0.487747280886283,2.16826325205296,1.38022005829794,0.791192414104089,2.20894299234729,0.786533771061971,1.86825199065358,0.794208404769694,1.00890427241631,0.797034956929447,1.03715986396897,0.823495799061182
0.945461701175072,0.201723669210047,0.760732539714963,0.244508301795393,0.843590218685224,0.339983954390697,0.0362932289641614,0.098381121179736,-0.174976035302306,0.246478141482654,-0.900599715127105,0.036035302966062,1,-0.999999999533653,0.0317216580615688,0.386996087235434,0.46772933948804,0.210300171907301,0.697855247936776,0.208250501045234,0.515477077967269,0.206198050370845,0.562113882851035,0.224958238890049,0.809332279130272,0.247846650055342
1.23535367564502,1.80330427377867,0.732452566945755,1.16641005312502,69.4720704751549,143.359847337435,1.14489990508778,16.8188734534168,-6.24001291618604,19.2981529423015,-0.989999970867294,0.0215515872947922,2,-0.699675404871579,-0.121410625680486,2.07571103832996,1.15497051035315,1.06357383703989,1.73870681516425,1.06205336555945,1.8226275233006,1.05338429437713,1.36961214245811,1.08487762901348,0.868126791969239,1.06040595971036
0.261701561977412,1.3773665532949,0.52058334544703,1.06400006663748,86.7786875287023,126.697368412956,2.6140553292884,13.4333071957462,-9.17368652813913,23.1797637172032,-0.990000080306445,0.0156914614588618,2,-0.609087896279561,0.205327573293631,2.00876187885991,1.05270290698442,0.743423730997218,2.02546255003258,0.754274005202334,1.73544521675186,0.761803816967168,1.63901668894792,0.772244177425628,0.86553036637525,0.774622035332015
1.27635057329179,0.368032278587332,1.27789545499442,0.373769565571916,1.27056464268855,0.653907332567168,2.38638480011789e-07,0.0658548830607106,-4.00886351343203e-06,0.257769213952968,-0.923561853085422,0.0404402148713994,1,-0.0072803565745029,0.65656039513535,0.505389396353676,0.927454474216841,0.271822641966389,0.819967457122428,0.261457617028971,0.799657565487564,0.288726456486245,0.937726402962074,0.301677821831924,0.88114047329063,0.308553069592803
0.860750592317073,1.53636400597752,0.839452646441401,1.12701356930624,84.7303683233554,134.324131762505,2.88869883092181,16.3016362485961,-10.6463962665381,24.8709668565983,-0.990003731031933,0.0174677460335437,3,-0.680505981505145,0.26171167369382,1.82460753177204,1.15183572921007,0.833173998528507,1.5455173639444,0.824084816506867,1.84529215030803,0.809892442441304,1.07650607609859,0.845208964696406,0.513665880684139,0.843367827683947
1.00327022109127,0.229321419894956,1.15368892394724,0.306844045209338,1.02602518901765,0.42471216983621,0.0576319844476279,0.104901482845159,-0.243170449962055,0.23562297432878,-0.913137404701261,0.0347437700420951,1,-0.999999999986546,-0.499435882023589,0.45008721570371,0.732078603013444,0.214953980820387,0.885307585951087,0.220716525067615,0.796790242427037,0.217469739516234,0.608350965862998,0.235108435585763,0.70600093765274,0.251362095628341
0.998919286928476,1.09433300454612,1.38063902547216,1.32895523817064,39.3348024137594,49.8794446421276,1.07997387365928,14.6926944124183,-4.36201366015802,11.4583991659869,-0.989999970330892,0.0131808028616662,2,-0.66925544021387,0.0894565871477551,1.65700547200095,1.73116818625841,0.647482139193095,1.74098057607249,0.635559327450002,1.42229635296123,0.655964364990135,2.04390336183347,0.692133060463683,1.20713855320853,0.675418337493494
1.17392091528377,0.310812904114302,1.50465421665218,0.416660480372186,0.980047866863227,0.4375371771683,0.00240459625848222,0.028271454465477,-0.0485449616960858,0.2739850395036,-0.90899673803614,0.0413260134161567,1,-0.999998699891408,0.222048234294865,0.481015428143257,0.844308447309555,0.228324074878904,0.765618875622924,0.24104609253413,0.5637816238279,0.257631897786552,0.570976829196937,0.281596582320177,0.852259578476589,0.26934690605816
0.664769981299017,0.143400316523163,0.706457838864598,0.170855383661305,0.481011166842222,0.16998697373401,0.0845520268698424,0.101403663938518,-0.201669207127727,0.135143432727544,-0.816028791946366,0.0611820699489185,1,-0.999999999999855,-0.281384557177044,0.342507021497167,0.275661297181308,0.196726290624484,0.415872644527337,0.181280402105962,0.286953716332782,0.204383510082815,0.366504735302709,0.204831384066498,0.307581998785464,0.211752196183852
0.549087510513219,1.39620785690825,0.949393102736977,1.35733295399219,73.2132520027337,129.848600316925,0.729625090808943,11.7122396591446,-5.08854007629481,18.8762459980515,-0.990000257885278,0.0185743450186205,2,-0.696223166540615,0.27146829220093,1.48633919777842,1.62017753615647,0.910942399922551,1.70725641058968,0.9050057635005,1.62552937904177,0.909593929483518,1.37444097400677,0.929254693524453,1.36543847671451,0.913778504553248
1.02644702355897,0.232956100114272,0.999527907993767,0.309170666433707,0.890872764415126,0.373403290208525,0.30485971698344,0.631496490237222,-0.425888549216511,0.26632506066496,-0.893356602651267,0.0438040968168567,1,-0.817218334155671,0.332598241701802,0.399889970364419,0.567193493920002,0.219122273340957,0.611950946770208,0.21414883461739,0.730607916282248,0.221491285428533,0.47458369614907,0.232527686382143,0.786293713216895,0.254059763961149
0.735561406923197,0.160187149763078,0.972572407144455,0.237586347312286,0.682821453336316,0.248508251666757,0.0641572106211165,0.116247942304158,-0.209303415636836,0.195978115987639,-0.848034931111467,0.0500262966233322,1,-0.999999999987803,-0.385422329072973,0.335621107269146,0.579890089777888,0.187082319539696,0.618925610817003,0.186027914733489,0.490555171871189,0.21243526706572,0.474825858421219,0.230126575155271,0.500548812000733,0.24602599770167
1.0518947636791,1.70039771163129,0.584999677220545,0.964988108451862,88.0015997071837,152.24974843616,1.45136705293323,15.2851459193249,-8.80305873177733,29.5551832353751,-0.990000065685537,0.0176924203546948,2,-0.778932251176943,0.0137202468176355,2.10798272795482,1.6100717819698,0.895545210524504,2.02219689094245,0.86604961981287,1.29034660790265,0.892224098814193,1.53599047190623,0.902437487668566,0.813865768261737,0.90462851753722
0.958544570022173,0.231319692373825,0.74643834341037,0.238543771863768,0.881076260758007,0.386289690605206,0.491218220795701,0.776636416413762,-0.342090682542131,0.291030860484767,-0.860053734928226,0.0574060824770828,1,-0.51999271784955,0.0695617393726553,0.343174070209722,0.635949393465003,0.215287464746549,0.556847271581234,0.214295810641656,0.608091881106569,0.232359293464752,0.832165733318363,0.23266936998843,0.878797632614184,0.270940963933519
-0.194198775711754,1.22242108592364,0.365251422865108,1.11533055476049,80.7320602061114,125.773301649463,5.47108871505395,12.4346481370486,-16.4235668711087,31.0900906526858,-0.98999997040943,0.0163078486212908,2,-0.781461500474963,0.0627599380397842,1.83781093152036,0.848173891257726,0.793997986862839,2.49493003991308,0.784047161868639,1.69024321455046,0.783768289790112,1.08165768299121,0.820637788067757,1.18637351594257,0.834738355731794
0.998111236966268,0.227519923969755,1.08074422769252,0.296551207362674,0.950146563461939,0.394779462236996,1.37766167295524,1.18994161574301,-0.533858925196798,0.358562375050602,-0.882909686403568,0.0485258651999947,1,-0.46661631396368,-0.182095343679455,0.40565960723717,0.639026695683987,0.225026247687969,0.726656021760357,0.21246609501371,0.571511581363329,0.244186328824929,0.887778703505099,0.225242824236233,0.518431870122202,0.271098231528865
