"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980246230987971,0.0952161083234343,0.95293461617646,0.0891864997673603,0.537459427611303,0.0890342261370924,0.000249918269274324,0.00552590177323382,-0.0115894071409104,0.0640337058437009,-0.346144061409545,0.107017244625383,1,-0.999975535620565,-0.168575246319485,0.217828648559533,0.763449186095542,0.0963875997197486,0.679176346815393,0.0812277907081134,0.759574802432598,0.0930099671289299,0.833434239217936,0.108490242993829,0.25086746300465,0.19088934726975
1.01418703415273,0.107183749432263,1.06221913094871,0.10145481374944,0.696810096521495,0.127247574142075,0.132639898993694,0.110750772104379,0.163477031468495,0.091322154284144,-0.333219891029574,0.115885365925362,1,0.537727731379198,-0.387563535804677,0.214965376868041,0.938908637853483,0.0897019124262052,0.666926888052771,0.0999370382548416,0.718524178321474,0.103288927318863,0.683308307732677,0.123311907947012,0.844767844764525,0.128539378304983
0.957423228952884,0.0871265836355875,1.11947210137747,0.0973082115336877,0.525393978187325,0.0920773373466738,0.179764541827508,0.082027514453894,0.307322644410501,0.0843914013897078,-0.227576920817069,0.120226906900318,1,0.999999999998345,-0.0244217750213671,0.190564836109054,0.739242950972813,0.0834090794843996,0.597375932782878,0.093794060623797,0.727866216516987,0.094822394055979,0.783168941532602,0.113936983272251,0.594666412383695,0.155604746171652
0.963529934430235,0.104573217588639,1.00904663258727,0.103863065990989,0.768916847431865,0.144595597603913,0.0136650253772101,0.0267135619039993,0.102504966862849,0.102088983171561,-0.442318781657494,0.106049574259159,1,0.999999999925428,-0.242946417288407,0.22337580979277,0.837385082232884,0.0884673685850805,0.776300428236529,0.0954527215051538,0.737663587387044,0.10877160222211,0.688376675277259,0.135271713271597,0.885457626974841,0.153049282802334
0.975288900513608,0.0934926474387293,0.996220722304002,0.099115458400913,0.56896461184517,0.1031163832178,0.128325621972806,0.0768253378873969,0.270208692841257,0.0916242934564821,-0.255637656422986,0.113738402075095,1,0.999999999941335,-0.078591787559292,0.192232568277623,0.632333377198828,0.0915375912247643,0.73226308510855,0.0886096912985504,0.483966982929097,0.113444103198297,0.507981182374478,0.129981037312635,0.793290665804505,0.145202333554226
0.865783697572161,0.0945570460556936,1.04890391551006,0.10530160213201,0.559930126550029,0.102077306633579,0.152006617716302,0.143958140105713,0.0847138552185593,0.0895866572955282,-0.30459019306933,0.133171117233739,1,0.290373033113229,0.00759916211337399,0.214535409795191,0.652545656869368,0.0941021249717237,0.708177718288773,0.0932225229608315,0.746241269285519,0.102431853196207,0.542840247249095,0.13650573990835,0.739474589632646,0.149651696794356
0.88415433375882,0.100740883989944,1.12050772541319,0.102584680085914,0.61059781296111,0.109959769911738,0.0605433702311684,0.0518386577293101,0.192269730196225,0.0841224583828074,-0.315225534282694,0.0995513438723889,1,0.999999995905648,-0.246773767635544,0.205103415019814,0.682445684037197,0.0967651739235972,0.810808670804273,0.0946944578903407,0.771428739706385,0.097365069172247,0.699961023317094,0.122406352956632,0.509052378447316,0.147705351906004
1.09532971816732,0.0971861165842092,1.06702370890342,0.0835153430945653,0.567844488291037,0.0909409768248653,0.00570334231605611,0.0132811458618736,0.0569087998338897,0.0661187863278047,-0.126023514367498,0.125814052017633,1,0.999999999926548,0.216366097099633,0.219402535938198,0.442685597831205,0.102770947966013,0.769871821559616,0.0807663944390809,0.557516680299328,0.0936189022338561,0.782681412954768,0.101445892664219,0.755968157858171,0.128462604041889
1.08778112943479,0.102367709194305,1.0162642966497,0.0997601692310976,0.628225433540171,0.104428437119838,0.129098255102531,0.117979841701707,0.172922341875462,0.0858408505342491,-0.264173921978441,0.110589441034004,1,0.607201960313854,0.243903221366279,0.227338656239737,0.73677630058297,0.0843092129415293,0.755299167343383,0.085069741843807,0.735601809823285,0.100634758060211,0.539230722998015,0.12930763057059,0.869055893270831,0.144126796081823
1.00953242054473,0.0945250693613437,1.0353452982577,0.0894118312966902,0.605911454831469,0.0938792905525681,0.0436402617090755,0.12638087903186,0.128852745150934,0.0713881029481688,-0.402534914488123,0.0880244096605611,1,0.79240174046238,-0.252552081795727,0.202857490018626,0.693002800692696,0.088428019851099,0.842130689241476,0.0841051081412424,0.613104297950814,0.113106047635895,0.754378141545066,0.113493421099827,0.481811463250306,0.145373700504026
0.918649003421416,0.0770165915112939,0.976544842644518,0.0861787920133871,0.328036617235209,0.0549550119838,0.0617606606998757,0.0995979077553833,0.0871083722968162,0.0550795398827919,-0.147265623129423,0.128384856234727,1,0.611987807078303,-0.137221601078879,0.188444321443263,0.588946479254476,0.0892348794999181,0.570006329607743,0.088745395881512,0.715143085123606,0.0944874146242282,0.565562145403198,0.112434309806042,0.767206311169226,0.128486570249654
0.791753818758811,0.0867818403811171,0.848717070312217,0.0823645088740589,0.460288329231898,0.0786398514046632,0.0529311617408231,0.042808033931768,0.156088423595163,0.0676432988138241,-0.239942026552197,0.131775028002623,1,0.999999999557458,-0.0452724718139461,0.21314670565484,0.599668116087864,0.0917937215822909,0.666873120317041,0.0913449550202867,0.681869634238346,0.0996127616920696,0.412365903456037,0.126564590097081,0.680174808979624,0.150642190957177
1.09327036182825,0.0977590300108704,1.03943741879969,0.101525826008416,0.541523123345777,0.0930978789752617,0.023357570368222,0.0304757230099793,0.112466281433896,0.0754403616875983,-0.444158069376989,0.0866775378042597,1,0.999999999999997,0.425743955702731,0.220110657734259,0.644965475150581,0.102286570333314,0.614414730823384,0.0984004126323971,0.81826173144852,0.0864929629355155,0.779585996149827,0.107590783638647,0.719375666342946,0.14457872723364
1.07278136783069,0.108587458019395,1.02410868925412,0.104566437999866,0.615901696311657,0.111703525082358,0.251662922114719,0.101762305192467,0.0986670069313215,0.0896159412525314,-0.215991280757101,0.132869315272672,1,0.250614754916831,0.297336040676158,0.232875393765374,0.695353186044314,0.0974266128568345,0.737864960188684,0.0921093030089792,0.792308308579487,0.103596147489119,0.651986789776789,0.112585296995564,0.689742336038613,0.176237022166219
0.999746925668797,0.0952709694500994,1.06850415972754,0.102023955901067,0.661021226544407,0.113220114335172,1.54000207660035e-06,0.0286201480475447,0.000132663512702884,0.0925282588457739,-0.41285364126595,0.0993803432752898,1,0.131487096817106,-0.412277105760031,0.236516858322664,0.843922779307393,0.09535665048795,0.713335615203628,0.0910667376250143,0.773562954165433,0.100385807735818,0.773469259641929,0.109492995647405,0.821509194775693,0.120694299099794
0.876478255002079,0.0950995752631715,1.00312650768171,0.0941360316747209,0.567390499318759,0.100239332791146,0.0699763026888002,0.048737711370891,0.19925834818717,0.0772326261229642,-0.20317714688811,0.122239490191148,1,0.999999999989934,-0.374325252149345,0.221535143533096,0.729440687139705,0.0812549067744394,0.687037352997163,0.0932341354927285,0.576357117005694,0.103314776415796,0.782654153973349,0.109371413970412,0.458225182333013,0.143964895561645
1.07182523020648,0.101865221608743,0.978986929729656,0.102788572190306,0.546310516948959,0.0957811391833583,0.147252804686168,0.134879944296185,0.0877981581296495,0.082177228242027,-0.302451635202484,0.110516650624525,1,0.309552158643055,0.250341857907196,0.216842063691549,0.665627957435133,0.0904645519109112,0.796455778727388,0.0864000860089991,0.571707880004426,0.108435686698788,0.689412815714679,0.133887514158484,0.77578618093614,0.13287085331144
0.86034761247133,0.0785454821484713,0.905599543438019,0.0843210394792674,0.424275426523165,0.0692637460536255,0.0582043380908275,0.0412399559292531,0.157145379700767,0.0601026239696127,-0.256054096403126,0.112318931193208,1,0.999999999844376,0.231811034720602,0.176746880921032,0.594154214185622,0.0886158419774186,0.664120325105209,0.0863934226515321,0.551008143108603,0.100696559353664,0.522667192143911,0.122166768938139,0.550898750672965,0.149231970260209
1.06417320193263,0.105953370589589,1.05873639095803,0.0940467010173443,0.655363643871771,0.112622225094945,0.000329848238558322,0.00607436692481207,0.0147024533457161,0.0741010669856663,-0.319596742850805,0.0965742051731918,1,0.999980549512084,0.292495908564867,0.242876862556131,0.603387747557345,0.090930424667084,0.685979088492692,0.0883586778275204,0.666075347591135,0.0939484334784042,0.846206947691665,0.113559230396309,0.562951601966746,0.158202789441277
0.900222359745517,0.087530012526905,0.965750652587427,0.0935110314264579,0.539901996713582,0.0884397778046124,0.00772653499156694,0.0160873061875522,0.0645877052167577,0.067224338711373,-0.392648513357123,0.0957022174399269,1,0.999999999465722,-0.071352381070693,0.207861044142336,0.768705553730761,0.0823744014884624,0.629770940096666,0.084604332440803,0.753380797090897,0.0980947993739724,0.748767924025206,0.114148103800316,0.620536253887183,0.152487499665507
1.05391029766869,0.0925217510303512,1.04375259180305,0.102336644841616,0.447957186765514,0.0802586827899401,0.15909386841685,0.105258836779994,0.0839676392821985,0.0689142670940781,-0.0732333357161207,0.151196076461241,1,0.314533543782888,0.199386026681829,0.191447260272404,0.571510933595566,0.0976839580188826,0.744935549469898,0.0972942108232549,0.777341191166003,0.0923403543096117,0.723863824138624,0.110003557408034,0.545111383634337,0.15584459874528
0.925441863332033,0.0897028517964133,0.757817222938293,0.0841476459849998,0.437756784373219,0.0767841558686771,0.0560707482462455,0.0745132376698285,0.122117329355806,0.0674216968100796,-0.25599052332674,0.12458980640113,1,0.779457929165608,0.175037754636304,0.198262361346395,0.601664449625239,0.0958482542089856,0.575372847463574,0.0914297034254544,0.721667813518032,0.0943338841638945,0.523175468690205,0.12621881965606,0.627668598124022,0.149599137853323
1.03403396480931,0.106288575287158,1.00965620543747,0.0996415942668809,0.501061405738502,0.0900894423142254,0.106392724907393,0.103720901313579,0.112521590719655,0.0704411430097674,-0.372262626765246,0.105532044555591,1,0.487342650407404,0.158905008209653,0.218004690996111,0.587228951802359,0.100473124748969,0.685445093903015,0.0890418701451162,0.611512028040656,0.107210131623655,0.81023785451452,0.11523665746342,0.668374793225658,0.135341674003607
1.00965582225947,0.0943827111393965,0.910483216187148,0.0999193821751423,0.571085996175886,0.103850095596203,0.160289104464706,0.107112991432836,0.114418009189047,0.0817637513493848,-0.0924686847022955,0.14098060675869,1,0.378173967944932,0.104924559018082,0.198250579386502,0.737593661917933,0.0932345963899834,0.80810026579526,0.0893471104738084,0.61556876542805,0.107472743335882,0.897110599855627,0.129503254763715,0.532842674315733,0.142204922971005
1.00131559954845,0.101317160584569,1.00550536034329,0.104702622890776,0.747535329947594,0.120005515102773,0.125762988852383,0.0829992643922132,0.306614215857242,0.109538121332161,-0.485572134653016,0.0811389034428819,1,0.999999999993562,-0.157907878803179,0.233277484881775,0.743243909403866,0.0876625314117775,0.743627094242966,0.0914847146720618,0.788882221019985,0.0972742476139605,0.794631813107897,0.11852550137156,0.450621961448149,0.155312140700939
0.952870194650701,0.0974505214854705,0.911503746222345,0.0882393438196386,0.529633933077723,0.0918420676300733,0.0270070866040316,0.075976090600607,0.118795688557307,0.0580602864003221,-0.225179361446211,0.126245516475979,1,0.993285074223751,-0.0190688356276161,0.200050777439046,0.602648630193514,0.0911319967009989,0.685512990319234,0.0879743096633779,0.637869772354118,0.0973663406981182,0.798590611705922,0.1278144227647,0.337562837224741,0.175192389653242
1.12562322205078,0.112799775352358,1.30500324837106,0.121479126422227,0.645627646301529,0.119842402814737,0.168531661209408,0.130619399146214,-0.0060073281614497,0.0829388893212718,-0.334420815306807,0.100413752966015,1,-0.0182116605339464,-0.354720131978617,0.211909746743235,0.964757870944061,0.0920889302218895,0.64475749607136,0.0945047366181379,0.825374492409283,0.10458602283155,0.682094173784922,0.134160937388638,0.584176809209887,0.149352647172178
1.11961293775588,0.0936516070795937,1.02419861826992,0.086456139033115,0.537265364248067,0.0864956574601753,0.104286117233239,0.0861608676322088,0.10290136425297,0.0664158417954742,-0.201915779213783,0.126794650441438,1,0.434723844285616,0.345967150471487,0.237303747709374,0.68631381941411,0.0977093501082688,0.703730598741146,0.0874682309927111,0.680216189313565,0.104946152263594,0.746268898428535,0.0925187578398498,0.781165803397723,0.124655308359193
0.978743240427916,0.101134852019173,0.898488612439892,0.0919730891991942,0.542877965974889,0.0937513763001587,0.114927833042659,0.103082552872519,0.11844192097522,0.0762540036356095,-0.302444846813107,0.124310512576268,1,0.474178355145434,-0.262700642309653,0.233255573293641,0.678533151973426,0.0958844823267201,0.638107827748439,0.0946560531452805,0.651847729886255,0.0986252166772478,0.628189572134527,0.112132919630912,0.891873430970579,0.115782928163004
0.886088162045454,0.0816389241720054,0.932579564916135,0.0777906561024201,0.465665634937982,0.0784840231302229,0.0135819908695615,0.0191442902997337,0.0795277712624901,0.0574229807148131,-0.155086239049161,0.119850337098854,1,0.999999999998633,-0.149745113539034,0.180197733330793,0.619054704848714,0.0870174216433293,0.651689766394446,0.0836259858377513,0.54366119918791,0.0946227145904311,0.699624570122518,0.10282105286661,0.653299328787047,0.156070464437343
1.07169553037382,0.0975756385123839,1.04254997511284,0.0960151859753065,0.620749137414263,0.101589544834616,0.0196821907051883,0.0271351587432944,0.110533718396859,0.0785925300529162,-0.289962616151092,0.100053097998605,1,0.999999999998665,0.242288799555717,0.207336865840222,0.634669427508371,0.0876708659651661,0.813322391858811,0.0865750973985368,0.643383813453344,0.102021047011445,0.785311906644285,0.113470639372215,0.850908656932526,0.169339386557635
1.01672943678905,0.101415589180569,1.00829564139981,0.114197983138156,0.642936690493002,0.109359038179379,0.322673804034704,0.185307323778642,0.24738711056252,0.0952291421931672,-0.252641684276112,0.140422978493643,1,0.543139150175206,0.00976476901726655,0.209769419162703,0.697681996860839,0.089671157323386,0.794046447366101,0.0979090686443514,0.729640336466603,0.100041084894933,0.933127317288219,0.121387613368407,0.776600734569643,0.14087396403975
0.886712093686838,0.104748090675276,1.15013593733728,0.102817072494064,0.722258827378211,0.117190652718785,0.0602050579813996,0.080171252936996,0.0296375670692808,0.0875883870227384,-0.391175570041495,0.0950589532616786,1,0.142127995517752,-0.0729158495287302,0.241319779221235,0.596983395515318,0.0947303391891882,0.8417689582511,0.0854612563083334,0.728187667688574,0.096513096598181,0.733673840573803,0.12023788290416,0.77922615964233,0.171045227137786
0.98726086584632,0.084100731489187,0.90894558296127,0.0859750611185701,0.577107843347934,0.0959249390248185,0.00583806983144981,0.0127794768046482,0.0580447748452961,0.0644254232496426,-0.320357274377437,0.0916815338629502,1,0.999999999569405,0.0215742638099222,0.205971370317162,0.657323652824171,0.0985285249830977,0.692049069299155,0.08668009794672,0.606676197901402,0.0952376291069637,0.754021723843724,0.104633103210516,0.748833423313951,0.1143476714703
