"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10961797971365,0.0902918621983564,1.15238481918243,0.10755550684829,0.636269088758311,0.102186638431365,0.771974649074882,0.22487507825843,0.450552932649067,0.115930852267278,0.231771713262925,0.158154942063935,1,0.642871079852334,0.159627016535041,0.212556069157231,0.814873852590066,0.0773340786864727,0.718107493999455,0.0782982135488702,0.87709284869954,0.0827632245365494,0.756434261254668,0.0967200612138856,0.6260546961824,0.135340854114182
1.00893277886582,0.0762790728176143,0.950948405348293,0.0856438953775727,0.419078331218387,0.0733303316022253,0.497365549436236,0.131738828978345,0.312042009177202,0.0756867842634628,0.587912988792793,0.112804498537198,1,0.683482835676833,0.314550122475812,0.184106447860861,0.64845739526022,0.0666018226636553,0.631119422123086,0.0762788336244922,0.652552116561453,0.0799167081343728,0.650643202620481,0.10494669255332,0.672896490451396,0.126501264671028
0.952441460288661,0.0792106069751897,0.893699851456535,0.0803685730719787,0.45947053724574,0.0750455690676409,0.219830332797098,0.103516147529871,0.20846823743287,0.070066421207129,0.36877617136157,0.165030082148522,1,0.655944736823064,0.0642212444570576,0.184163453031954,0.572932991656426,0.0753968969097056,0.652760261309525,0.0774802211659036,0.615003736344907,0.0820760089319702,0.60905398160253,0.0950561560096581,0.4596525886896,0.134058679166121
0.99998793461615,0.0780033826782549,1.08085998992381,0.0782499795216668,0.501218507130804,0.0791715064980782,0.210247339164085,0.0925243343463901,0.203006637529316,0.0656330317167618,0.20782815549439,0.146981550121045,1,0.625361923097503,-0.0172947691389686,0.180493945411847,0.556018376406144,0.0758671112116616,0.658516609137652,0.0732149988879644,0.666410096289576,0.0794808083614006,0.573678765228404,0.102189268203231,0.615971589639472,0.128547849600632
0.903235506977479,0.072636444655555,0.800203653234264,0.070928276555268,0.367915050532874,0.0565543504047027,0.210512987824794,0.0911463711703041,0.142077661922747,0.0522103040751461,0.35203575096975,0.139369823749947,1,0.510519784088785,-0.225098690193889,0.181298821144215,0.744224070717525,0.0665877173537009,0.607155743030153,0.0674322941300998,0.613555153493141,0.0815194676772278,0.41072579601625,0.110906314958287,0.708041210351824,0.116500463722679
0.884242532566277,0.0760822885470767,0.9429731613582,0.0862669444868568,0.391544680261481,0.062728759086251,0.41655832488782,0.11652546995758,0.193791529903483,0.0626987509331375,0.0939897474912745,0.162970241480644,1,0.479850794596014,0.165725736665998,0.178563232629939,0.573927884155273,0.0746978047896482,0.552943223354119,0.0752856006264636,0.768180320969397,0.0753262099049561,0.656993444811179,0.0987628464968659,0.636272007233137,0.133456597352798
1.21210443096462,0.110198496624556,1.35234295518885,0.121123494416894,0.829999766782556,0.12714254254238,1.01295404063816,0.255028516287642,0.472618733164672,0.121265256050562,-0.303223142276424,0.0926088231563109,1,0.515438762896739,-0.203473552921778,0.207819037682918,0.834477198735566,0.0777370522714522,1.01207653636095,0.0825096091505569,0.774752770751901,0.0927792880089918,0.785526561287483,0.105956710436057,1.01398344603985,0.0994889003486842
0.982266599894155,0.0886574512878454,0.912222501418481,0.0838669120946691,0.597509873026185,0.095544307233568,0.477407793323857,0.134670794067791,0.327469905348282,0.0837899636082121,0.270539512071754,0.164028374556585,1,0.613132164115839,0.0799936590993816,0.205846882691363,0.588906956807327,0.076831748523865,0.66293118721791,0.0818898669872774,0.649827214499649,0.0897534170009363,0.898232630360665,0.0853563668614574,0.795307306107176,0.111162087745008
0.889839155176856,0.0811278792814294,0.965512177324184,0.088965442611272,0.570585869243785,0.0924201089597502,0.47634345065046,0.147154333626768,0.396599871087319,0.0934730648425965,0.314884816992875,0.165249701654135,1,0.760732487630659,-0.190210964766262,0.189584611976322,0.734223479520256,0.0643194740886779,0.684049052287869,0.0694123126590534,0.59976160002684,0.0903725542162266,0.778327282269215,0.113138129188426,0.339988004028559,0.152163411403488
1.12780081662961,0.0874336005369988,1.01457736256254,0.094323471490722,0.630386813608933,0.0928307319106177,0.72777899781687,0.182427253386573,0.507681921808059,0.104194132055573,0.341209691371898,0.152708635659533,1,0.749528894145194,0.305556926746976,0.198124176074311,0.759025807504676,0.0731623707852428,0.682725253706503,0.0754870621742973,0.783745340219319,0.0836099197212044,0.607255096858371,0.0969804481026244,0.887350739775363,0.11080210108922
0.868993457190702,0.0759256535274588,0.908792539257787,0.0813736044301408,0.381390450395356,0.0611164752039888,0.41391095826732,0.116196614121784,0.200776499466153,0.0586336703723669,0.431946565632703,0.157048328834484,1,0.505329332919765,0.0264864535101124,0.184395772800727,0.589320714886712,0.0725834055673834,0.556880365678706,0.0745140287149749,0.617325498406069,0.0811949931459864,0.640459874373502,0.0998067035581972,0.700525154396524,0.1102902540095
0.948058026906006,0.0817997423783034,0.985629287601002,0.0844718699695605,0.512259306748916,0.0820693960013295,0.494386440969352,0.122185030392072,0.321736739370136,0.0788538741515647,0.556607294053755,0.140831020214672,1,0.639326125414765,0.103017907023796,0.219135046250885,0.702370406390236,0.072190423729482,0.598590653592146,0.0699568205122971,0.622497897405947,0.0767832809740912,0.809266823863076,0.0819471457750527,0.567177776372536,0.152379120554912
1.14367576553258,0.0839685939255133,1.16951099742253,0.10974280571127,0.543113807794643,0.0821592916954148,0.869850952997787,0.217995089068645,0.436131486833365,0.0960145180005596,0.177055928018642,0.158445964583481,1,0.634526257010591,0.000946219059629715,0.191837817212656,0.752322679897771,0.0690128056731921,0.731296958336814,0.0785870605178432,0.787755836241758,0.0790336237939071,0.810212663930467,0.092049494400188,0.68600009284036,0.112585141077402
1.18262049998124,0.0923899470515485,1.19043991324365,0.101434354640624,0.63983907204012,0.0986079415805609,0.709390725957981,0.185645431950784,0.341866815854442,0.100725968032513,0.465652419754439,0.177556086309828,1,0.507433126041003,-0.0469793739267695,0.201501872906725,0.87710856688321,0.0642660020987906,0.762802500364147,0.0741406658997119,0.771850769492585,0.082935226675203,0.76719725281729,0.109660760854264,0.815317140002854,0.119739059280189
0.962939322154106,0.0801387269440023,1.13854713491081,0.0977668042745315,0.465736494758042,0.077463220414655,0.610391709217861,0.154653580936089,0.323684918342658,0.085231568473152,0.436192050257714,0.141774800899164,1,0.607082922765096,-0.178113416939214,0.178678807483511,0.722726871092008,0.0694575093644638,0.664330108571781,0.0826489911255905,0.671733214952263,0.0801405919858034,0.726142147671219,0.0968480656887505,0.871310023120527,0.120587931822458
1.11124822500146,0.0831029300152046,0.975458793927576,0.0912067570736935,0.448619818470357,0.0744951734260314,0.544306570881475,0.144867753574924,0.285260211625577,0.0797970231498129,0.390637338826887,0.191639545325475,1,0.577271589059425,0.109344926275424,0.206346639166702,0.682327105308631,0.0786409696785967,0.728861881202415,0.0715808809579669,0.702207867139024,0.0795600225025713,0.59352700282796,0.0962702308897739,0.64309621945562,0.121873794741531
1.15109237866225,0.0831474741796481,1.182062969265,0.0954413620394227,0.556077314996614,0.0914225495300195,0.476950688769677,0.148005345019909,0.350285064838766,0.0889425677183213,0.391574689063633,0.148631281495438,1,0.680169715681389,-0.109996841753444,0.175035698696093,0.67184335184579,0.0711269786829767,0.732232167193003,0.0825868293127469,0.570358888630289,0.0969890432870186,0.722653260317247,0.105963934829223,0.427961687916994,0.117525077907743
1.06894859352517,0.0851912970945799,0.919934396924628,0.0895265730444529,0.472779297378676,0.0766204877683588,0.519940456723471,0.142076888629649,0.240364721266707,0.0685551722601653,0.379194645905731,0.174367028540155,1,0.484802325925767,0.424521096566021,0.196003557893585,0.751923661178722,0.0778687224538021,0.596553359671361,0.0834891105091545,0.870802713920482,0.0754587648278429,0.588127464770631,0.112284530112561,0.631108545621887,0.115480114508449
0.981699510456882,0.0805283215968621,0.952062715498754,0.0845342477128199,0.527288699958207,0.0841025907739659,0.439690160447111,0.139156584807533,0.358787795661997,0.083677827573874,0.111549759652101,0.126609737101137,1,0.745143738302469,-0.0104695948924355,0.185860486235157,0.610351445923366,0.0771495964573837,0.713119593210158,0.0689431532138137,0.623176687791101,0.0845420172936329,0.606230133678944,0.108950657611339,0.648681781341137,0.126926339207062
1.03381739353579,0.0894916713006634,1.04321702460154,0.105459118300811,0.663172930143821,0.105457477788826,0.94577212932704,0.226296800784822,0.546655749430628,0.11341363176913,0.295585226790977,0.173637217230876,1,0.69025135676924,-0.043833719477364,0.198855011648132,0.692358897222739,0.0741089953555263,0.774146137420786,0.0733410803089518,0.771343196069109,0.0845432422008648,0.682584905884079,0.108406892208601,0.671697681946058,0.134233351707877
0.995478787053127,0.08367787310561,1.02792859833931,0.0905227156697811,0.485111769603128,0.079505235683388,0.457726656355616,0.148059139474338,0.333294997330439,0.0861173317906451,0.165156887757584,0.149353697381592,1,0.707301838389695,0.377476741716712,0.200274501308322,0.654293799766072,0.0782447285115183,0.678357102242227,0.0768723735645192,0.423167930529747,0.0932831768018656,0.794083688128501,0.10014386590695,0.617353557648708,0.123923214674685
1.03135950483891,0.0840210958400886,0.996849593276517,0.0861991462288284,0.5974150880275,0.0913174934664811,0.397758443150495,0.123310430158787,0.23025374616621,0.0756193502349269,0.506870284630872,0.123411620318308,1,0.472344549026886,0.11485265608292,0.20284821331,0.693782132054675,0.0758617604742777,0.605324004454825,0.0684318395461981,0.751982214696153,0.0794112641150342,0.627106137809058,0.0997600555201267,0.599145184282437,0.129593918172243
1.0022939216926,0.0886930990731452,1.06754348900894,0.0930091439904516,0.715646347732036,0.116765648220934,0.509021511602013,0.142518504699672,0.381972618642649,0.0969104972973504,0.559852617714318,0.122142282212581,1,0.632870619330604,-0.0396030018876665,0.195132863319135,0.651373379980785,0.0762308648482042,0.878859033765495,0.0678735787763763,0.799209546744629,0.084362654234187,0.605483837088518,0.101760396754551,0.81271719799472,0.125467735268554
0.984891246696408,0.0799903533732734,0.922298515877615,0.0913720997683767,0.565591960529678,0.0847029127356554,0.61244998883224,0.171009579904164,0.382619866446438,0.0886463619708447,0.432885668407977,0.171618671819958,1,0.650100629274181,-0.0588318514758219,0.213363803219865,0.744528643557361,0.0770465362085835,0.684680324057845,0.0797127673156516,0.714439899764754,0.0814747300046599,0.586072948472603,0.096365218995083,0.633261168231588,0.108701566690727
1.01194228473095,0.0864831376821888,0.912081890989833,0.0914582609416447,0.600717783439822,0.0883177771990268,0.435314508696325,0.143132986584934,0.305312343036051,0.0927540632443054,0.289814852235308,0.166690188745364,1,0.597045661245716,0.357348674114257,0.186973486796392,0.726635142787094,0.0703064472845482,0.791507056001011,0.0672250933466504,0.622333795745173,0.0865588503240332,0.541774602826148,0.117926645669843,0.601761485219709,0.141805466599913
0.958183427429775,0.0768330818472717,0.96390325610461,0.0913415644934776,0.513524376042192,0.0799614644657951,0.555780153013822,0.16173922642457,0.300604358461479,0.0855783967355796,0.407505351413205,0.160842042178217,1,0.562682261582099,-0.195748577769234,0.191214138547762,0.706647743512292,0.0640726706570416,0.648974826395908,0.0727378361512379,0.642729999116736,0.0860012768109807,0.589846878072718,0.0939597036089495,0.841629420925708,0.0994664587631318
0.86227260848011,0.079251449767439,0.828751575331214,0.0906986719521921,0.523067352034217,0.0821881576030839,0.418876101647667,0.150343277075464,0.308487714758526,0.0838422733829545,0.148402266858978,0.167512426617754,1,0.659046829228426,-0.204545013895891,0.17525674461156,0.616361033986715,0.0788488623681603,0.669097391564444,0.0681184063310834,0.719713044109527,0.0842217990598403,0.545951335491697,0.10455465901199,0.788026963465437,0.139717786196385
0.994105785157643,0.083235143678933,0.897692444168342,0.0762572430761651,0.562293018265354,0.0826561618650533,0.348028223107867,0.110509809371136,0.291357611705492,0.0750994111408262,0.265942467240507,0.162970893325962,1,0.658624361950296,-0.109648719408446,0.203866822191411,0.644128785756791,0.0744183943779146,0.752725845912419,0.068544977095076,0.584682194843952,0.0844578258604686,0.68117458620634,0.0879336926478877,0.768339737290465,0.105941930207528
0.954160242516112,0.0791108915225104,0.896123000633449,0.0793645835628759,0.422727786363268,0.0730208688967161,0.274735225041468,0.0998798812971961,0.264504162220037,0.066672114700016,0.665777249990859,0.0932045561019375,1,0.776148709678073,0.00417709293426892,0.218297052307557,0.68069762923385,0.0777694075829029,0.702314124291079,0.0686697524931087,0.648003972909499,0.0785679410745562,0.546338248234075,0.108159859610938,0.507643931966938,0.131919444653302
0.98245674482151,0.08347281498284,1.07172689720923,0.0982718262051817,0.441844909421108,0.0691869932594834,0.664719227762029,0.184576717669848,0.21586854022548,0.0789290020153851,0.227307093141229,0.170427604327601,1,0.398322928364998,-0.222674652374188,0.203362952216714,0.632299906324034,0.0819863971730029,0.697433792556761,0.0720930252258214,0.824762965369408,0.0720979567698802,0.788001739957596,0.0944667157312493,0.627500080427625,0.141985033799538
1.07468442677877,0.0824880700469454,0.89967311910788,0.0947010601486472,0.601636249294807,0.0945439510154873,0.740801556513291,0.186954083104638,0.394241564756816,0.0975212043075723,0.40925039330499,0.152595073949641,1,0.590533404493379,0.106269105399531,0.191749912991009,0.726698343060765,0.0727781773318545,0.777073213252488,0.0737649744180735,0.709688135819121,0.0843220996421469,0.763362539224047,0.0949283689718256,0.890079022950504,0.11438365049794
0.902095820454853,0.0873574428748857,0.80007209544002,0.081962654873705,0.577618905675496,0.0929246741166123,0.276193627616797,0.109028371612699,0.280279724129429,0.0860569423200598,0.221216076721872,0.158511783424382,1,0.701720484450881,-0.106499394009786,0.1944350435317,0.676403312965012,0.073490305815419,0.70250316217401,0.0766506486026911,0.562840919432478,0.0870602326295032,0.629339997803552,0.111249609264101,0.674717819657552,0.113626254462655
1.17675155055768,0.0956487019285756,1.09808849335088,0.0980196987811004,0.66709382399277,0.103173979855135,0.510503231174045,0.163419281954135,0.300784125725785,0.0970165875294459,0.253974465600444,0.183827360774025,1,0.515421113062531,0.332497193400514,0.219345264462761,0.799469827377245,0.0719177180375923,0.693806785722683,0.0781319077900052,0.764291055499644,0.096002898986559,0.746685191718457,0.0970120998450806,0.806624708998202,0.110050469508338
