"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950834105601199,0.118391890437513,0.840667076042493,0.144789772426476,0.4449657954992,0.100993350321942,0.617735231923001,0.327523909110139,0.017512519538137,0.101235436050239,-0.828849008448499,0.0369702341585406,1,0.0334028968933823,0.249257408960923,0.282924075664423,0.496504779844754,0.131766790544518,0.681566620820148,0.118799198644718,0.413666326534604,0.138098659991293,0.690797472049305,0.130915614829372,0.652242646786127,0.152429911353527
1.15048669162178,0.154107078417538,1.09840739229871,0.168026300021227,0.622075609080582,0.159211887211948,0.647308231026483,0.316614473796953,-0.0314831927296406,0.112585983373295,-0.903819542325403,0.0211504722704232,1,-0.0496137000310706,0.219787905668478,0.258716759216524,0.696841742500714,0.123711767141135,0.747431456848731,0.123377814354323,0.857534701920787,0.13025209166786,0.637015631974189,0.167586478975239,0.828013267245898,0.175181947778127
0.971595600408524,0.119576264098374,0.890444532483482,0.144925530479009,0.430965291087882,0.098835319791673,0.608791385244556,0.358719754493947,-0.0195008108431183,0.106275319633122,-0.882192207600983,0.0259946178168619,1,-0.0380712620067669,0.104620241300815,0.220726151724766,0.725310634440397,0.122835971591957,0.560781651103248,0.116373601175147,0.540653153801683,0.136149456374884,0.456939930750058,0.141823352321202,0.6418935654747,0.152682484119269
0.928730347613832,0.105035034173125,0.902334548440721,0.115177948611083,0.40839202212992,0.0866830091477432,0.177555735560438,0.176493754198861,-0.107282381042911,0.0823485016139058,-0.877897981026713,0.0240393337962122,1,-0.398402840379311,0.146457900841199,0.226021081904885,0.529533779806013,0.120527695787538,0.677007742757529,0.110189197867218,0.481060587421947,0.120777760937793,0.689097052397685,0.12669555245749,0.316790347649134,0.171981951610093
1.18341808387554,0.171872826455323,1.24258125264412,0.206816666732958,0.943038510200314,0.253239865805653,1.45645883244663,0.61154693113332,0.233903974231063,0.226558797334463,-0.933536759862477,0.0168170984039924,1,0.199583107405062,-0.0203686079476839,0.347289976420324,0.881495631993141,0.138542982724238,0.899335315618158,0.136163591084318,0.868966266774046,0.157793442171196,0.819773025466279,0.150203325247169,0.905081572911905,0.17972158070541
1.02648551291276,0.114186552502201,1.20665049409514,0.160707755826727,0.545969396983341,0.10770753521629,0.465715800876113,0.298331046403406,0.197076288354756,0.112474688842418,-0.889257270932071,0.0215420467755526,1,0.3908316605442,-0.121339777305315,0.249365749736843,0.73059293224248,0.117641774346723,0.572817114507384,0.110509855325071,0.69858967563566,0.121459844917456,0.750295789812487,0.128172765343762,0.710770244544616,0.149105880343498
0.993366001586142,0.126189640969238,0.708220181614868,0.12082077327937,0.499634548646817,0.114922734349134,0.262126828547353,0.171481539540552,0.100075686595542,0.102926403902568,-0.872909750151135,0.027987097364852,1,0.276532774635012,0.281024748143997,0.301865495824919,0.526561133971444,0.127115168090721,0.594057227897335,0.122108610602617,0.508856823885105,0.134063608061068,0.637265893207444,0.135931282392525,0.484555978521496,0.154225647131835
1.31942092665708,0.159096115931755,0.957584710363549,0.158975970793648,0.567952704410576,0.137082728464394,0.597011853637491,0.300977975230567,0.0308065735997473,0.117624793726127,-0.890442393029478,0.025341734364888,1,0.0529048922825168,0.554759388591273,0.292617721025616,0.577036389749339,0.136185015858547,0.72157536757301,0.128626316718845,0.808174816326421,0.127717345220191,0.621926534752112,0.142020228807696,0.811001689697651,0.137343517947439
1.12660994382084,0.13071381588749,1.01666821981691,0.155271601246192,0.641735335634328,0.136690430103499,0.991036952601219,0.404528054304416,0.0881674864931966,0.131467656780415,-0.876075732006715,0.0256213255142141,1,0.110556825291305,0.125454362803014,0.279684105645722,0.631212657568786,0.125588849762079,0.927233482648053,0.103022937415789,0.776661410049294,0.108662379002482,0.802701037495083,0.134373202189194,0.715871781464704,0.172995897603669
1.01948328552285,0.134461205833393,0.879145475422029,0.137096541808201,0.57691371771437,0.129245941398541,0.624395731122324,0.345106786596295,-0.0206500195387637,0.126404775112257,-0.906410851024912,0.0193685734389728,1,-0.0344060702304383,-0.0984828213934507,0.257806626663664,0.742431721976839,0.116853045448952,0.7956007821094,0.110341099721162,0.749765967017411,0.127194941759016,0.5095348071408,0.150940451855594,1.0468063527634,0.146985110007799
1.06878846458604,0.123315283363114,0.832658123948203,0.137505868276018,0.595118683463861,0.11820309942149,0.380257274413963,0.22251369719754,0.183704548189929,0.124208638259095,-0.889054418032152,0.0194838744845787,1,0.386170727952828,-0.0668132976844162,0.280362601454526,0.509419779311243,0.133176711715526,0.714918443342046,0.110575330441039,0.580505286179465,0.123574755528022,0.650595699131458,0.122487910404228,0.85337144059875,0.132826539139804
0.946212354618837,0.105563819795964,0.858632292882786,0.132650473598646,0.478745479386326,0.0958793389551094,0.408804726599109,0.264132487882477,0.0749687743943623,0.102286261602264,-0.871574163462426,0.0251680924901752,1,0.169461136099423,-0.130632252179441,0.26929928378365,0.573091363682246,0.127380500533328,0.694097240046943,0.111088388327632,0.40841932483372,0.127320101194664,0.673591118091618,0.119716175024362,0.685082109256474,0.137801162804376
1.12508571432623,0.132935010918034,0.939719604585921,0.15778426152473,0.571523061204717,0.118950073261572,0.587700890357661,0.218724278794794,0.0017109060670601,0.140405836810034,-0.879725930734397,0.0254319253032902,1,0.00295210032443144,0.186626134649157,0.281816070202359,0.685677299400861,0.111498604818096,0.605482158732455,0.111487059376729,0.721215855175179,0.130683964076766,0.700996501003035,0.142225732869862,0.669422532037346,0.154431147433808
0.9501949975857,0.115503421478766,0.920333276456407,0.144357987257543,0.498677447356249,0.101774918378198,0.574802664924917,0.272806124940626,0.0744268514793671,0.119662147585622,-0.908012276283164,0.0177466463883073,1,0.139014594376024,-0.151643333893902,0.292531340769574,0.769530655453231,0.10848344524727,0.641270153125707,0.113119210235187,0.542262852627784,0.126255983283206,0.575940160804492,0.138822545252231,1.07081184998687,0.123947990182048
1.09517283998171,0.156103500897798,1.13383133566686,0.168585750098261,0.695670734410844,0.181880272296165,0.500399221570326,0.308999820399503,0.0537127583469853,0.150116220964096,-0.917407988733746,0.0197052696727551,1,0.0910368612853537,0.253184851306408,0.331235015964348,0.720302267311063,0.141975810524281,0.614000860134319,0.133179591266555,0.865314194408061,0.139371996261728,0.873784097064567,0.160725652897839,0.754132726865904,0.168271009738836
1.01785054522424,0.126815875976657,0.908685795033113,0.137277868769906,0.623959769439718,0.131279649764257,0.666068789370398,0.320140171948773,-0.177395088488658,0.121463965718469,-0.910987542816055,0.0168943832291731,1,-0.275171692440111,-0.18138257371524,0.286706772091612,0.575206276189993,0.125938846939614,0.742297595161566,0.123821491864953,0.717693162837508,0.110142283430103,0.848015664124586,0.119974731823615,0.780128335530232,0.14389714102839
0.996799038932172,0.113874466246284,1.00412313632832,0.13480043998253,0.405665742952764,0.0930496410654193,0.558543868820888,0.279523433409936,0.10247058118957,0.10289584567807,-0.882848884257128,0.0238632943508888,1,0.215271426002399,0.203839872511172,0.252788191309153,0.383009958498903,0.131409334359317,0.587566897636891,0.112391327296348,0.557250934468397,0.123033307619871,0.595348402401381,0.139499028829077,0.601222133476504,0.149473504045627
1.04303809750478,0.122619475150501,0.924242668837764,0.148019653120188,0.599209508002962,0.121711519227873,0.385717017673797,0.238724513016764,-0.0374071180292614,0.12467083442014,-0.864587928741453,0.0235828291051329,1,-0.0778091196988216,0.304882639174891,0.290516500758416,0.716856801765171,0.11113571232135,0.551621348644957,0.110309574970225,0.705059021158467,0.122075813398633,0.581597284848003,0.133587684876508,0.41595724287661,0.162522939399196
0.984214086085678,0.121161609418478,1.1836801219818,0.159431827745461,0.554953087493435,0.115652362379878,0.553488941566729,0.301575545369322,-0.29855422791754,0.129919249660205,-0.910239733128419,0.0178785771429076,1,-0.538692111175168,-0.0232982291771278,0.313884664244818,0.823801316507792,0.111216549638991,0.73816145712638,0.116379066256797,0.725193636784846,0.113360073472273,0.867368967755697,0.126916696792276,0.892511279625671,0.15466100709372
1.02298766852756,0.131168814919203,1.14742111977781,0.173960036990267,0.616417932307781,0.137603072636107,0.697215652180794,0.399528608176442,0.0185323747200653,0.146547340631899,-0.91345886124651,0.0180204387093799,1,0.0282689629497081,0.403903025162713,0.282830905226975,0.606750581103226,0.129628147677245,0.739215070148281,0.111821801248876,0.575028353802387,0.130954702683941,0.691246435106323,0.143921861531802,0.955334493141129,0.147530756919746
1.13375720984516,0.134430015014084,0.944704118764105,0.155914046699894,0.660187081455539,0.142696748664457,0.63639877923509,0.360035144649822,0.0571541407598841,0.146158216414967,-0.922666388239285,0.0157495703383065,1,0.0881758226590912,-0.0137559883217605,0.294042222907554,0.700005759157701,0.127127956776898,0.799747821298771,0.126430550919722,0.797537006323576,0.124805382963457,0.798765191354431,0.12446814671748,0.575417191013604,0.166988568608078
1.01946158259275,0.119759352387235,1.1152146133817,0.162696882860222,0.519114724015014,0.105195169463985,0.70020061713171,0.374424245769467,-0.0881170689137074,0.126829618525158,-0.901532653960871,0.0193690345784338,1,-0.146156160053287,-0.417878104082989,0.228892473373796,0.773158448105635,0.121999944385706,0.668412596933939,0.114689094455544,0.760610457022558,0.115496239857309,0.646075350934193,0.123883625915432,0.795222683554928,0.144779059570934
0.933945553533415,0.10485435436212,0.752117906480149,0.124567653278792,0.500776799493135,0.097762284949322,0.369406815994509,0.263677204893365,0.0201220566777609,0.106982598876789,-0.898944849197943,0.0192157192671643,1,0.0467840500567676,0.022769633104516,0.19699299663301,0.642457971543019,0.109683660586183,0.810961225691302,0.10062088887319,0.637256428152632,0.115972576993615,0.655998108639402,0.138033384716896,0.612495912691666,0.170242762168677
0.995561073716257,0.110837089128292,1.1257609273942,0.179632049488086,0.419219426646274,0.0891724624802768,1.1598277119371,0.459473834927937,0.0210500529800135,0.114118979393428,-0.869962618887156,0.0258554279821895,1,0.0301880981126526,0.030402805982883,0.264751500818405,0.780380066465155,0.113150590241761,0.647265203912501,0.110050797941794,0.412741091312295,0.130903797914351,0.732527393209804,0.134410077705582,0.361619230441008,0.172798229566862
0.818120174909967,0.108290256153896,1.02878655024454,0.151774132674388,0.516021910117267,0.12992414487508,0.545200736764439,0.283929702992555,-0.267314150038211,0.132746443529147,-0.88668589779256,0.0261439251781051,1,-0.503975773783768,0.279940467574274,0.228780306351777,0.587812444601258,0.133456170946465,0.58009533519063,0.124647136434213,0.652007974306019,0.131890006871995,0.780296252283381,0.145640898270584,0.606181086670593,0.18746295161646
0.953024710702392,0.122952685467078,1.03776312651813,0.160488736940241,0.473838695691543,0.101304924037127,0.397706894538105,0.27042790580879,0.0573332582577906,0.105217210954342,-0.90581019157939,0.0188270496929927,1,0.13207171017273,0.141026979159014,0.302388944727884,0.665633033694207,0.124592297839976,0.767221389689682,0.114132779955954,0.713977289648364,0.128649019045025,0.771256303056503,0.134114729201193,0.541239336679691,0.188067127901624
0.92456102848633,0.116176950351204,1.03783918311441,0.174199745515737,0.601644345252788,0.118132692526104,1.11919209286359,0.370121254957226,0.0960263748853436,0.13702373019863,-0.92666731709064,0.0133359380339999,1,0.117022210589875,-0.0219269905451481,0.308583288648475,0.706120411727756,0.105170336178664,0.666178259632828,0.10651248610499,0.82944642281467,0.116962225709885,0.925933366552161,0.128202129384272,0.922644293211457,0.169458889356659
0.797449039736675,0.101176390826983,0.975107044517792,0.136102285178401,0.470059162191439,0.0967045710947079,0.428655357046067,0.196577659682663,0.106691731195329,0.105244986408652,-0.878904450127962,0.0222349999696944,1,0.237684232916161,-0.042406222618695,0.2449044365638,0.555741421311036,0.113776544299603,0.561736301952436,0.111305269975515,0.653998216527974,0.115785201590753,0.587843468310405,0.129103077388987,0.503492656041291,0.162216611583149
1.23066200813167,0.153149361893011,1.03057204665251,0.178351578907273,0.691101458329073,0.155948225944692,1.12065798471763,0.415676383646652,-0.0802753163341456,0.155643991160314,-0.914461900633782,0.0183397895327062,1,-0.091216746112995,0.0699347959612659,0.313822889728001,0.864581786139982,0.117633141108329,0.713751196466192,0.126935981358624,0.817738989682895,0.135191362588489,0.892151314038514,0.124452246401489,0.881833473978436,0.152933970423902
0.971973787329893,0.102779939883965,0.744084818318476,0.111687888207814,0.603256630185868,0.102122251534137,0.125614866014901,0.147446648144965,-0.0271071593541944,0.108753918642201,-0.87024334639402,0.0196982670910834,1,-0.0984719271169622,-0.0224519583047353,0.255867125396339,0.753147079996025,0.0935076153333672,0.525972047508832,0.0968701059718515,0.656645498536108,0.102557699149927,0.855706144026387,0.116868827042576,0.684264534074064,0.148927887266858
1.13223585570046,0.149257070814979,1.29773053418806,0.19414723476842,0.705730843775697,0.154877675297742,1.30728244148323,0.556963980081451,0.178765060251286,0.17544291859555,-0.925403997012903,0.0158512985950731,1,0.186113714213114,-0.0572388524465256,0.31146365691479,0.777861214438472,0.122739258419567,0.706202003400452,0.124652923512155,0.940264939578965,0.122117519357485,1.0044585591837,0.126286058577046,0.873029068566685,0.173368516218181
1.00415333490413,0.13127986479488,1.0914141757154,0.154144163475691,0.555835346875261,0.117951645613493,0.448634373134576,0.306152671119792,0.139951521355879,0.11656533173898,-0.892598321355937,0.0216346030095778,1,0.280258162866482,0.298951284915856,0.310995315312697,0.54004038013422,0.119061937212122,0.746651719630921,0.11695324816818,0.774265238905903,0.127206292772017,0.679197090730246,0.126286888561499,0.755584799975226,0.15375230263646
1.02153541537995,0.107340608047526,0.91222950359361,0.11881539127347,0.360427321593871,0.0749070532636676,0.261704761569295,0.164922314397895,0.192374682278731,0.0888327475328802,-0.872713424440168,0.023739571623732,1,0.626373320220176,0.038928909798567,0.215864876031725,0.774037252047327,0.100972125151423,0.571106359379852,0.108820083162587,0.533168358731824,0.124184544735,0.525812928505589,0.143649298725092,0.510083434297019,0.152852800848055
0.92775718813407,0.117760062638456,0.827532635530851,0.145711783678618,0.5622876580338,0.119137925383794,0.607631804284041,0.347112408404764,-0.0274513733727836,0.114367688112005,-0.914848444301028,0.0177955197744393,1,-0.0469639430322534,-0.510356000345907,0.269708642639012,0.777667618635713,0.119299477909635,0.744334077579497,0.124573847193502,0.759587978121339,0.115789723436578,0.616678669605317,0.130644327612622,0.60702293431933,0.171296870856539
