"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91526591249865,0.0471604810457722,0.96400398155755,0.0831752630302523,0.0483397352689057,0.00985773666113104,0.55862606145382,0.130279569635716,0.127888218395042,0.0277924295065089,0.014837127529547,0.092811507770245,1,0.778247630351069,-0.0456782368668444,0.127642529472065,0.594732090484974,0.0674132194658898,0.69222538756841,0.0623685776399573,0.668438230240688,0.0738681806691108,0.655281579756792,0.0898027345899903,0.446860255386425,0.133934050755266
1.05879367476621,0.0549339359952056,0.962634053445051,0.0872446510205012,0.0603721570030785,0.0113296187399726,0.637436812488631,0.140990754787853,0.166214774345862,0.0308266240455835,0.114944390107514,0.113431700221927,1,0.847291222913574,0.168333012291339,0.162270076489406,0.742640584015017,0.07552556674341,0.735222089014508,0.0588916249864111,0.667576304095636,0.0711975156034474,0.466593868987465,0.0945300755439423,0.987494607908933,0.0941327711824883
1.03084702886339,0.0411354555057598,1.03700171265335,0.0790636696457569,0.0302179135347685,0.00743211606431073,0.482086459568395,0.112444053970633,0.120696507618884,0.0235910949553902,0.307563086700553,0.070235663899241,1,0.999999999995707,-0.0377289524997325,0.122924241073865,0.749255142484808,0.063027443910714,0.67798031613907,0.0579170775399334,0.653169518081134,0.0670939958776172,0.58131153267397,0.0834766907158262,0.591170190221062,0.0998693240465723
0.974289158024535,0.0476136407444942,0.983269842177447,0.0842627276588371,0.0639621421235745,0.0116547073149158,0.564629911065846,0.1337435670318,0.179947813530014,0.0313753686516129,0.126361521617869,0.107854323747198,1,0.946897856763754,-0.00349150415353721,0.132009344730116,0.650277403357002,0.0712267936338389,0.678617454841156,0.0632432936960474,0.670825196764723,0.0671629271321208,0.757208418146389,0.0846098174328386,0.652365539107442,0.10652124199562
1.0001174827313,0.043560702253926,0.967664536011551,0.0819804443110086,0.0412846755405212,0.00877177073893617,0.492381285857519,0.115943858520753,0.142253199030374,0.0271842729305679,-0.0160156469604376,0.0855626740697098,1,0.997738738837939,0.0918616141514965,0.132675582282436,0.643941707994978,0.0674951645389967,0.694745941468543,0.0586635076007965,0.712824151812337,0.0676804748961356,0.531812217729943,0.0946235857955747,0.64806123810323,0.113494156224803
1.05176646604123,0.050666193414252,1.04912654612762,0.084724082807912,0.0695802962173438,0.0107138236671483,0.46898180048293,0.115358828992787,0.172443133876718,0.0273581553033367,-0.159011591152674,0.0875826760051899,1,0.954607353315029,0.189985488760343,0.158693707001347,0.693105863710961,0.0788988678168916,0.61601214123953,0.0701993989325722,0.801324832964841,0.0666239408490661,0.693899321435072,0.0805362210207661,0.62068217417321,0.098753647045823
1.0172197037313,0.0492134953715932,1.00223231856165,0.0909325397034424,0.0660903905214673,0.0127410407283469,0.771456048687765,0.17133730984727,0.208139238582139,0.0377436910877006,0.240780691112524,0.111716176284259,1,0.921784090544592,0.124063734886108,0.161816287734078,0.613885772815239,0.0793903737432716,0.777600107140185,0.0560913698947653,0.818315772774758,0.0616980515354952,0.509834010577919,0.0918221448215271,0.66793852543985,0.1089141303846
0.928901597718796,0.0427750678148661,0.970411655910702,0.0793029902460452,0.0431867273981969,0.00861441529139913,0.388289035096404,0.111020403142318,0.12915505202588,0.0238017130796664,0.0937822638447636,0.0900953875838669,1,0.997375481368367,-0.159504693631932,0.139842978792429,0.67365452333683,0.0686553988362516,0.65465736621053,0.0612634340079069,0.538416073388744,0.0703272320388874,0.703771055487659,0.076392968540034,0.647502303165967,0.116092659361453
1.17553323422224,0.0613376676218552,1.17352532748133,0.108908949960688,0.101066932893305,0.0182241291836117,1.0464232670648,0.20274850037188,0.264097341938582,0.0454574698850079,-0.271184458344687,0.0810738199167342,1,0.812093049112538,0.0111275112564461,0.141827717794412,0.882898140942708,0.0669831515562515,0.787864885676142,0.0647347743083617,0.814034928982523,0.0711024372307883,0.822145837269924,0.0894254826066032,0.863341916348835,0.11577503096491
0.946002367455107,0.049956262318202,1.00030878114076,0.0895806267697628,0.0662056702103497,0.0114901725056786,0.652436087988772,0.15115571906153,0.186063390993399,0.0330884135535978,-0.0803639409019051,0.104840388182655,1,0.895250043928106,-0.067964254297976,0.140489028678235,0.62777042708866,0.0699935501596952,0.643486292219481,0.0653934726968669,0.744325540257931,0.0723315007663559,0.750513544522116,0.0859042194413584,0.792428750502004,0.12051455169607
1.00703631109885,0.0461567119839135,1.1060952006839,0.078584994768675,0.0445460802611938,0.00970477758237149,0.445663045960136,0.114881434854758,0.130667285725481,0.0260144371628106,0.0842798667608983,0.117987517087866,1,0.9273823158662,0.141461877806926,0.140588735652226,0.563381680462299,0.0736896903052033,0.705359459514153,0.0572970264745297,0.674301411994477,0.0701259707158521,0.519751027931709,0.0921728613661699,0.712360279755037,0.0965752440210832
1.05657861636408,0.0502656775249139,1.04084487882879,0.0786242987401609,0.0662847692635055,0.0115344428350082,0.417423062348354,0.101535389192952,0.166339386114694,0.0307980390267171,-0.0921933310258437,0.102501865757112,1,0.999999999999761,0.296999541788783,0.138943023409212,0.688364340457383,0.0727883782698018,0.596006990191059,0.0673326876814734,0.73211535724703,0.0700259687087945,0.542995831581206,0.0832507654466414,0.851724300193546,0.0970552569046017
0.980586773938623,0.0526695381816099,1.02130009663676,0.0828613086741213,0.0601947898626684,0.0106045119094504,0.505060941742985,0.116474058453024,0.165970195136978,0.0281996704703309,-0.00139871680101541,0.094375469044923,1,0.951872458616742,0.0288566402306879,0.138600420673307,0.717387866446709,0.0666593794454882,0.634423234215173,0.0682118545821279,0.650356991540921,0.0684522228899967,0.697986784581005,0.0815376537437807,0.726011308859517,0.109879356886213
1.07448007947169,0.0483024191237029,0.927445904177638,0.0740894341933114,0.0535494944887487,0.0101805772464865,0.411669580941034,0.103427745884446,0.128110440202464,0.0235428024137115,-0.0456598440356466,0.104027042200824,1,0.862844325105357,0.385189418114035,0.140597621884166,0.706468821717715,0.0736671525913344,0.714195366244297,0.0623457380211368,0.688475497640057,0.072525710389861,0.596013896476339,0.0900542803899482,0.803409320322129,0.103082881334482
1.04096953229264,0.0480100175929864,1.06796820457968,0.0856520804333459,0.0607430410794582,0.0107326015070784,0.578852888669025,0.135641249720079,0.177103400873029,0.0291874897077963,0.0497185731511019,0.0957350190315374,1,0.944483843053972,0.0749837673078342,0.152277687181057,0.742494116321912,0.0755407783746618,0.660040951246367,0.0643722810910106,0.644456326917796,0.066656904366526,0.818844241370002,0.0702207760227291,0.725832509449036,0.112218819534753
1.075217030568,0.0503671156349085,1.0853954149931,0.0857569287441238,0.0650501947807834,0.012205493209975,0.574998418594188,0.146541632721803,0.17671346790702,0.0335212618042929,0.0783212707873552,0.0998148746845881,1,0.913717670720748,-0.198147805147273,0.156943520566282,0.768161193961154,0.0784259650332911,0.82778675723034,0.0612911737677871,0.677837021025626,0.067586219991008,0.731203841553981,0.086570216049722,0.744743128541564,0.101316705573688
0.988916649845146,0.0503919504137163,0.979763061150466,0.0819227095044299,0.0670255379030275,0.0115486279314409,0.466303763238385,0.115054473918344,0.165397608017217,0.0274207951334263,-0.178983446336314,0.0899930682288416,1,0.935566387395106,-0.0139746734126786,0.143906357916085,0.67858090786484,0.076720506396738,0.703863713454639,0.060596180966976,0.747311064257052,0.0665625891858958,0.886573243956838,0.0807887677195216,0.734845980891821,0.142850877380697
0.963362437621286,0.0447411745206382,0.839941333108633,0.0688424605992435,0.0514886113103846,0.00994646155684851,0.344151902921182,0.0956154623136376,0.118217922504337,0.0232876177041157,-0.0686481431105757,0.0815929083821897,1,0.888081137790598,0.173409254982642,0.134581680732501,0.648929418357107,0.068392244524416,0.65242849740924,0.0597773085075123,0.593028808079948,0.0648213390564987,0.541751773258514,0.0868076650621872,0.628294925979066,0.114875246152478
0.959942961401981,0.0455788529614911,0.955852795504525,0.084814501657727,0.0471430467847455,0.00975230465114085,0.672960098199227,0.135249167573636,0.157383375327153,0.0293144013436825,0.0314588800925857,0.105849557270039,1,0.883599323191311,-0.0587563522137092,0.141200904211378,0.778782368805084,0.065565465677166,0.684374745867915,0.0571259353595386,0.673271463025072,0.0689965944054275,0.641280901362051,0.0899688462497152,0.80917720886011,0.125052217217287
1.05285054639824,0.057569946709257,1.00454285322246,0.0836028927849666,0.066323037131003,0.0123213427304717,0.438597832332204,0.115481113195043,0.139627525276927,0.0307298061291405,-0.143966960739443,0.0906750003235848,1,0.81866381971169,0.0192151299098889,0.156422832523125,0.756872867359137,0.074745894230352,0.694073862140421,0.0663791590766865,0.665543813037279,0.0752761490243823,0.843058384810827,0.0768474315296884,0.931090408304374,0.107396666103831
1.03605758949384,0.0523808074393758,0.955385283725524,0.0816190323713675,0.0671179355998328,0.0117058166477779,0.449632787061788,0.126607539329931,0.168057873654613,0.0317142460038343,-0.155262995349941,0.0909384145655978,1,0.967410024114442,0.128268177758058,0.150261016818858,0.689263209187787,0.0789460353080364,0.740596511188678,0.058490151581999,0.77504797300667,0.0657099133574713,0.546929399849182,0.102084689047066,0.639070196929854,0.123004484268511
1.01392646389076,0.0525034833271414,1.01913488124436,0.090383167150651,0.0664276291400977,0.0123332345950371,0.597081511690634,0.159253841283182,0.184608582387277,0.0347078646182328,0.0714091239467564,0.108275265035303,1,0.926959371133033,-0.180157588185733,0.153273543617113,0.787565054325258,0.0734448668765278,0.756533169038125,0.0628641594741389,0.670974030453244,0.0676849904763496,0.698509926519271,0.0953558018700351,0.642811254034973,0.129191113142439
0.956505758153444,0.0484875550156321,0.781034863614115,0.0767476063032708,0.0552938517129705,0.0095285646410975,0.394891893439088,0.107766302613967,0.146136261631799,0.0252589661033217,0.0489028471977031,0.0824662473740116,1,0.988963953402141,0.0996466097646319,0.137376984842568,0.565861226005963,0.0696120268770579,0.742841008009685,0.0600393729649883,0.700860097341646,0.0712080766689516,0.541314995263378,0.0938310331365458,0.751793438545501,0.111760686477782
1.07385761748502,0.0519320384956911,0.973019464523188,0.074284268823359,0.0458780832847026,0.00978255674492427,0.362667097036692,0.108038716516504,0.119508259514025,0.0237174459518823,0.145896007779335,0.114025512209956,1,0.926491012489991,0.283180816282651,0.16551854151222,0.710725902485717,0.0745734096683654,0.716224092947708,0.0630564063187138,0.636228648634341,0.0682867260353017,0.717876562702248,0.0749345557738403,0.573746395020551,0.108026215113573
1.04083166154441,0.048422391742871,1.07597459413857,0.087345711049494,0.0734373629215733,0.0120531469128504,0.627539034282953,0.146223443320469,0.193613323437224,0.0358215612860372,-0.107251713372991,0.0954196323858711,1,0.901895729760545,-0.0494523785759544,0.133666380645104,0.77074870753457,0.0671528077991786,0.700250567230548,0.066094390584575,0.754000352412897,0.0616324110304222,0.823340300385042,0.075314409033987,0.843724833174644,0.10510365571761
0.849346183397878,0.0432690460947246,0.917291137935036,0.0785030781312297,0.0497303395405581,0.00991963450538348,0.500103741086094,0.125051995177052,0.157703293682826,0.0280934380625027,0.033486322944537,0.0934029101065182,1,0.999999999772758,-0.140389879589598,0.116997574880004,0.577066435264079,0.0679482447057042,0.626248253220408,0.0601704619465573,0.538393528099053,0.0659784142854521,0.676263158778373,0.0768315440104166,0.669882890209466,0.117764646234583
0.952741030737272,0.0469912413750003,0.968211456922058,0.0814557746873078,0.0510503186751733,0.00982883949193039,0.431316221298801,0.112870071017455,0.148387433910291,0.0252937003276635,0.00492589706554638,0.0813948804129687,1,0.999999999895674,-0.303215127722395,0.146930340271596,0.726376702686817,0.0712817087444641,0.70392334283056,0.0619592822379465,0.586658031564262,0.0726253078618024,0.82176413563559,0.0784382006604216,0.766802711957812,0.111467269093534
1.04912965175668,0.0502240426781553,0.95849082616353,0.0876635508699651,0.0710132325824851,0.0117697057816821,0.728356920220271,0.144656788379091,0.220688040007227,0.0343711617972736,-0.0482574431527902,0.0997085552170034,1,0.970369261506031,-0.164789652741628,0.159803322566959,0.811557996239599,0.0747061701179462,0.649409753600766,0.0656068047295502,0.774239363214554,0.0651928650272482,0.691602966610448,0.0780396766498636,0.717357986965043,0.102359388341324
0.992466054262097,0.0508584675549441,0.971077768417754,0.0794047957525186,0.0619141903526443,0.0105922056042984,0.548239959449553,0.122498586709916,0.182220386981366,0.0298649572797656,0.0608470870873358,0.104734318022677,1,0.989046071440401,-0.034802659266711,0.161134625577732,0.818222237051988,0.0699152442058709,0.566692466295361,0.0701943323688383,0.70959153876065,0.0670592023215526,0.504295963336784,0.0873747505738461,0.891870719591999,0.0980813495312342
1.03009643168401,0.0506718845638586,1.01085450167099,0.0875765715826432,0.0651206803056596,0.0105815540272346,0.552923873378206,0.144106156964018,0.164564105882299,0.0306018546984257,0.12795543294385,0.109938961543903,1,0.86724734543525,0.194616094795374,0.153815245641195,0.620120876117619,0.0743776641860626,0.754613556957111,0.0616146997023922,0.733112636890266,0.0664043579181682,0.719027086936127,0.0934236793346891,0.881824288101022,0.115989224239427
1.02851894733873,0.0513634424573236,1.08400116913996,0.0833801086924768,0.0710360240069646,0.0124336725132888,0.564745421669102,0.124342892628366,0.195453266753061,0.0326917469394608,-0.151234117377429,0.0813837478523659,1,0.975836933842223,0.0365950589301189,0.137617468664968,0.687051474686054,0.0694483075029073,0.748590045095641,0.0632318092066304,0.780566820467868,0.0616618618300135,0.789093920326173,0.0799795648547998,0.846843595500642,0.112922385491746
1.05236506530718,0.0510047338361683,1.03371975755908,0.0869109748446943,0.0570971015463729,0.0110879152994227,0.656018571540029,0.137566572081883,0.160471530157464,0.0284587506230971,-0.00987390716740109,0.110060265624494,1,0.829149599827815,0.260191140187258,0.135456608665032,0.657968270379833,0.0697352599934076,0.69971750925944,0.0644916839780956,0.68250069544455,0.0770800415890682,0.767200109082019,0.0769080384838347,0.77469199692237,0.112956996915244
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966931943617903,0.0415718349966922,0.945095955635329,0.0754435744763332,0.0430575295784626,0.00846372764539239,0.393505608289661,0.08476556477137,0.125860417957467,0.0223605698323001,0.071880841921564,0.0728063991511933,1,0.966916902544252,-0.0409497808255291,0.131517364680294,0.692561878984392,0.064277553389376,0.639762302861411,0.0625639815958083,0.658757327778956,0.0697640543577819,0.659754569269582,0.0821652111306429,0.577868476024896,0.114996947779208
1.03781953574368,0.0569639768526785,1.01250610799685,0.096589736226129,0.0756919191054926,0.0124179620155581,0.771368320169294,0.166923431134143,0.213616676513992,0.0354829170382921,-0.0882652372116378,0.100139026990503,1,0.884055430805024,0.144380305867307,0.152374895642613,0.687650040962678,0.0728089057688997,0.753444519745739,0.0653259877125172,0.687315035171075,0.0710988402092737,0.733673113314121,0.0820346412787154,0.595652383695976,0.114708457002988
