"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01294311713278,0.0589697835697332,1.0155528266291,0.0928318059991935,0.0672531049188018,0.0138296844611829,0.408247079192874,0.145470610530254,-0.131464353155304,0.0313987932813406,-0.326575054161532,0.0885902793206308,1,-0.793396528735197,0.0286998674833313,0.188224108733392,0.748589757131438,0.0868933938174241,0.712803733814672,0.0752238451648185,0.650866493848673,0.0866888938521374,0.702539046495536,0.0923787811384239,0.588147282554656,0.126604226593051
0.95010978347834,0.0613938362857857,0.938116860564142,0.0828352357267265,0.0555931332376595,0.0118624784177029,0.245320104887981,0.105580487196698,-0.0896773803807016,0.0260008726715572,-0.227931859741594,0.102641675763095,1,-0.767901943349909,0.0849798233095832,0.167028734960547,0.597941204446136,0.093192557413356,0.552674076866878,0.0795640444728877,0.667214110761521,0.0817273876256857,0.688991987300153,0.0989168410066361,0.513561919967108,0.13016221062254
1.0243949207706,0.0654429560147954,0.976214073624111,0.0900219856445902,0.0795772140126493,0.016249098158394,0.142223796275228,0.0838188565213602,-0.0708902442099466,0.0293842322710636,-0.350490314911956,0.0919533628618491,1,-0.666355480297323,-0.00387781826966683,0.172919015536984,0.862537235843308,0.0830463706439188,0.598510289562114,0.0777496481359318,0.664477640327256,0.0866664224015545,0.632255803068738,0.105952440534165,0.737004410474406,0.129782421168546
1.02877974316025,0.0565933322842778,1.03625861698921,0.0754139631094272,0.0550950503113312,0.0115914655920971,0.0695162587489458,0.0419034357375594,-0.0618870081128768,0.0216539715986486,-0.353075427741425,0.0801185399935187,1,-0.999999999991461,0.185399935771443,0.140835523274521,0.661170952211482,0.0856984318443133,0.6603873262426,0.0756815961716253,0.720373781433604,0.0815876729667886,0.757515863940349,0.0860435996713115,0.559829889431933,0.124785339156726
1.00862638230513,0.0645461165311514,0.969918914007119,0.0834991673200063,0.0515509351560038,0.0115215000819388,0.175316516377087,0.104008595102662,-0.0420771565814895,0.0217934550098419,-0.322195929311666,0.0975661110993138,1,-0.442605385419682,0.173799612544731,0.173513020792535,0.560404162726617,0.0981677754387166,0.765845573525076,0.0812099551295631,0.676610629561566,0.0836175160864425,0.687478082481009,0.105368866195466,0.68091876071586,0.124882251712677
1.04456315899314,0.0682570954572164,1.05219833966556,0.0953526804133797,0.0665972279855967,0.0131146788399492,0.184969787370786,0.113070115082072,-0.06883881371813,0.0264234629007339,-0.36949499327298,0.0820194116857025,1,-0.620233047321524,0.109714158956788,0.16618529926674,0.592149898012456,0.0903990111098935,0.81218987961752,0.0722330202308644,0.646615475767131,0.0867569888129039,0.744515516374474,0.104385277024956,0.697224577687792,0.130786421124302
0.988590744963659,0.0602425676377438,0.812363872090753,0.0737754422375908,0.0599461526264804,0.0113926552121829,0.124491039158329,0.0877709582566629,-0.0825257922690968,0.0236954812244831,-0.334815961956984,0.0819292193747167,1,-0.955300486142485,0.136734962651107,0.179732078503153,0.68538532692829,0.0885692097267506,0.707858922946309,0.0781277837803627,0.602055902698155,0.0879952103038859,0.729181178903272,0.0879632665414618,0.394423299176467,0.147744369642748
0.971830302809145,0.0644974917604452,0.984622746399117,0.083349313005565,0.0628237304615205,0.0121201994160227,0.183075258951411,0.115606882545022,-0.0885549038542987,0.0253366692862787,-0.332100552059706,0.0812917972926582,1,-0.825725937464349,0.0174565737548392,0.168013714310107,0.636203755947703,0.0890805862441587,0.650632492030548,0.0754377783393448,0.729415347324447,0.0830250178445029,0.652871313860705,0.0954490721198921,0.909645992523825,0.143161817898972
0.971664480946776,0.0576727400171236,0.968356753625893,0.0791753975705548,0.0570047570414967,0.00943558121765742,0.103463272720724,0.0672346302305993,-0.0496686490914514,0.0198240297671932,-0.259968454075652,0.0860465739316936,1,-0.64674591254276,0.114076956958379,0.165951746952694,0.494521089750525,0.0981458891137315,0.67940443883631,0.0689687724159457,0.770741906343379,0.0715244853801529,0.668571400288593,0.0941609409131144,0.864926494978079,0.110445227022591
0.966870271313981,0.0593872708416533,1.02469971106586,0.0823919198875924,0.0589242941485247,0.0109111883542597,0.125500553954176,0.0928468183606991,-0.0776923979616641,0.0236326663232788,-0.281829024040154,0.0848752441820446,1,-0.903459128361257,-0.239312252573916,0.176577562458839,0.688314959929804,0.0934263459412305,0.741946125496664,0.071235866921053,0.66888413432693,0.0814513353673829,0.715104742987334,0.0875819281535465,0.584589671449518,0.12127049808983
0.912030607539651,0.0556728113733121,1.00695038233764,0.0844893829775931,0.0538276311389395,0.010173309075022,0.171983679026315,0.0870626542998476,-0.0381816413512487,0.0190890556180023,-0.296584733814786,0.0812717636862754,1,-0.396833513819464,0.00611776824699741,0.161867851227889,0.545456203568017,0.0906270301613858,0.6452376623509,0.0720170661252601,0.661284738223221,0.0792910738937173,0.677605917163217,0.0977874114665495,0.668834060698861,0.12958554785698
0.919732526387579,0.0563588918782881,1.05046457940059,0.0847158089727114,0.0478787154262889,0.0101542598063527,0.112546656369661,0.09040814648929,-0.0256511216952357,0.0197267909389166,-0.246505766434273,0.0926924551637945,1,-0.349436943183526,-0.0502540099036335,0.143530979354804,0.701187454459775,0.0803002919335254,0.632861984013412,0.0778292344650544,0.590100865637758,0.0792786387009171,0.745516198637786,0.0887355430564606,0.411743243175675,0.154591654722677
1.02547093300053,0.0775009407763764,1.18647258848775,0.0973072257924566,0.0835011828797929,0.0152363212748381,0.306563799183147,0.132991374161961,-0.0777683745720761,0.026382315649559,-0.411549213689376,0.0889683920867022,1,-0.486067152489582,-0.030701160538978,0.179754140724923,0.692772081404334,0.0967401334128632,0.824430162566491,0.0798629116510732,0.659303317190162,0.0858062193783869,0.869153159491123,0.0937652409300443,0.716285223881613,0.144483923730903
1.11758463389581,0.0698180778040546,1.02567676209611,0.107636296871567,0.0702832649226265,0.0136050062298019,0.532285610597378,0.154676775862304,-0.0995469451858482,0.0324724772740041,-0.297048441018054,0.107118765169917,1,-0.514670896285432,0.402895766768967,0.187585639536269,0.622655192171021,0.10372438136444,0.760694374943891,0.0818669369672092,0.689811336213985,0.0863865064156269,0.93588877064074,0.0840422705361104,0.75404800932997,0.134873551528428
0.928691193363553,0.0642829536968628,0.942230645657719,0.0857990575430854,0.063516563918932,0.0122482418247472,0.201889489527569,0.0939515889042963,-0.0820763046394201,0.023229552036493,-0.428510075482268,0.0825348797291134,1,-0.724798760330054,-0.168841292679087,0.180395952887426,0.678025330704682,0.091201275960255,0.748897328689811,0.0744353508441898,0.634622516729366,0.089386528332319,0.663116054863686,0.100726080466584,0.940929794871707,0.121077319838137
0.922071707660445,0.0479922418585756,0.963502975420176,0.0726875068539439,0.0361989345562772,0.00815693555750637,0.188449762925061,0.0860020125879702,-0.045322608446931,0.0151902451730987,-0.167875322917855,0.0896147455974311,1,-0.548743267606433,-0.120353409230333,0.165315249971091,0.685635552568444,0.0875308175124514,0.659320934763291,0.067038901099154,0.624064482482414,0.0788667482394538,0.721664455860028,0.0866110606169855,0.430177842318914,0.145187130492416
1.01491547172481,0.0612868313546548,0.923883093181035,0.0836342479515425,0.0504480126815242,0.0109714961203822,0.24867125189303,0.101676878120489,-0.052621782729925,0.0236575312822533,-0.169665749505709,0.119677642916579,1,-0.469819172328004,0.061095552979942,0.167930625632821,0.746725491774357,0.0792236321874474,0.587055895884108,0.0789483536310388,0.758488525584514,0.0771202888624727,0.517742332698883,0.105400490231319,0.696341773464773,0.161296540095595
0.980800472535288,0.0596539810574621,1.00154978036523,0.0892735952612646,0.0618128368546102,0.0139714886460483,0.308556156105356,0.105520065738063,-0.0905428563253737,0.0279768612234371,-0.207425187055876,0.111480701300664,1,-0.655613284979569,0.162852321995545,0.180529470085636,0.524126517405982,0.0955932175607974,0.7719419540101,0.0745894017005137,0.63805226278481,0.0864274492706519,0.687485943829754,0.0983937817134354,0.581804198822202,0.136325451201602
1.00036581154917,0.0592986459360333,0.890178787538158,0.0815406545492572,0.0657211286497814,0.0127589120246331,0.206560460047985,0.0945738168251366,-0.10008010634429,0.026462385430068,-0.285352913102138,0.090108183418277,1,-0.85895745932752,0.133167165029025,0.153421430178285,0.57085189502304,0.0894517457579907,0.69304882567365,0.070049181830584,0.598514859772553,0.0935352506785319,0.691119010414681,0.0979520114374642,0.719790741549003,0.124686709991035
0.973027346693763,0.0597293451033628,1.08219090558611,0.0930457153572732,0.0647270654412249,0.012343550893943,0.187254934730306,0.0797779223654136,-0.0847776304466234,0.0245620312114221,-0.260648726982905,0.090917248877459,1,-0.770054883149377,-0.0361980122498861,0.189807761863186,0.67132080996005,0.100207541968219,0.644240694031392,0.079493429013785,0.658849182793315,0.0797060257299313,0.654233087452407,0.0908637508754121,0.610797442708586,0.126814228291818
0.922244889060473,0.0491606497003802,0.95931266521997,0.0784304391748125,0.048214409764718,0.00867846223661944,0.31539859943091,0.0982774782926567,-0.115513918500963,0.0236913495897355,-0.188362784059315,0.0873041053506993,1,-0.936733407009312,-0.0907201971754247,0.163780719006109,0.704786181028202,0.0832245045088516,0.573530468367734,0.0730034220602181,0.679432924200044,0.0724680400448177,0.432320714863702,0.0986931017063874,0.703972285190259,0.109090396224832
1.05355241992075,0.0695241313019392,1.00862333298708,0.0837244870225368,0.0843055925059517,0.0155138715676309,0.0816065562079857,0.0788725345800035,-0.0345059574435755,0.0232884430416412,-0.481429556195344,0.0759394112626277,1,-0.416009611165377,0.22080583110116,0.171147771561331,0.582099242302649,0.0937921555306944,0.816540763910522,0.0789443761161796,0.724186744648672,0.0823000315293759,0.842623203838666,0.0996122133327498,0.825647943655102,0.125538893301139
0.909384024608724,0.0638960599051403,0.99858422712401,0.0945918204536633,0.0731189079231066,0.0149816961776785,0.298300541681409,0.122466194752941,-0.096281576848075,0.0298425329802087,-0.332055761368292,0.0914713416628164,1,-0.651930538347385,-0.182001580538867,0.180090722376746,0.652493039685467,0.093750420571355,0.661350684715312,0.0810365004722687,0.63554753643961,0.0856524215920086,0.873226537429472,0.0846935798330685,0.639153646680467,0.171446536061262
1.03431078360224,0.0593953693860446,0.862396447988342,0.0838450406364851,0.0552844343773896,0.0119634846795453,0.28154662148054,0.133127542484368,-0.0571811894930447,0.0242390963325655,-0.257837321787744,0.0877011268135408,1,-0.45832821122188,-0.0353487524477986,0.144455347619647,0.736381494422905,0.079707008316036,0.673944670130522,0.0757399223561181,0.665668654975895,0.0824684947712745,0.724293050268764,0.0918808125024362,0.542672838069769,0.132618005180317
1.01351716746483,0.067885809467743,1.1201513631448,0.101969864382939,0.0642116482767514,0.0151935092538521,0.296315982457401,0.114745101157977,-0.0790003364329715,0.0261870831573148,-0.350824532546988,0.0996732221861018,1,-0.572722827290725,-0.15616564623989,0.18357894229175,0.811105471473195,0.0904479107191363,0.715810993521592,0.0828471395133779,0.779027363818673,0.0862785875543269,0.648807230028616,0.108828516051231,0.794273686328793,0.123855181115205
1.14818653552852,0.0777770879213536,1.2642670577547,0.105091152866981,0.0868471808281201,0.018400532463111,0.413150511696972,0.154639865707091,-0.0818249582622042,0.0335147350201823,-0.364365494747623,0.104104436649957,1,-0.431970194861179,0.220818675591566,0.210297090183363,0.7905566706798,0.100541608918751,0.857692600596921,0.0807916987824639,0.663444247183889,0.0922590419396132,0.905810744357545,0.0931348834316392,0.915218156711474,0.121664785893619
1.03203049424523,0.0668311466095212,1.03620852677895,0.0910431757279453,0.0593953735202697,0.0119822767224599,0.211579297123071,0.0970329087762916,-0.0527465283636216,0.0218123146518302,-0.389395332329986,0.068272892226988,1,-0.470523140296523,-0.0752312456589731,0.173487301329367,0.726625624169909,0.0898909066683789,0.750743481850545,0.076619234601177,0.773917616121605,0.0801341114331825,0.820497362926287,0.0994911397163098,0.626916299268496,0.150063042811139
1.02492983773068,0.0690325831126189,1.15530133532179,0.0975393787356342,0.0736612152188422,0.0143381899810414,0.199126551979503,0.0946418185519378,-0.0731038010707385,0.0266904049630583,-0.390020775245522,0.0778494790724791,1,-0.603609313829536,-0.101654620533403,0.162080906451959,0.818852525994355,0.0832675335124983,0.667256952862968,0.07906534028334,0.694036550077289,0.093160396882698,0.694517031696394,0.0975408122138631,0.899661803686988,0.117766115723199
0.937180482544807,0.0500310126871297,0.871213178567105,0.0730712498939619,0.0502457678444662,0.0100676262669118,0.163247488053303,0.0828075910494239,-0.0593857691807239,0.0191643357839044,-0.273793931893128,0.0695550118199255,1,-0.655706348609455,-0.372196841808104,0.190050627363982,0.738850959807462,0.0927531060535413,0.633663039214565,0.0704661081356625,0.727460072993497,0.0762575977285058,0.707229061239083,0.0928144683596567,0.485795672203285,0.127969085235086
0.964422943401028,0.0632394620059026,1.11180405402448,0.089850939357438,0.0535731257129065,0.0102607044616003,0.175304690423917,0.0795319573077586,-0.054188627420543,0.022364093410664,-0.396830094434687,0.0806295923813682,1,-0.559162308979702,0.0532673577425987,0.162741955641409,0.641037505989783,0.0868789273044135,0.681565684504174,0.0819961644957484,0.649709364080727,0.0843462368083242,0.719643802118322,0.0963485628007418,0.717593518770763,0.138553950480811
0.969857883822451,0.0604450028948946,0.947656098371454,0.0885837419170006,0.0627839502654093,0.0113497636415558,0.163952922697398,0.108509573483337,-0.0479687250259532,0.0263954960932273,-0.363397161527837,0.08815938989443,1,-0.472796524289566,-0.0738339591833808,0.160978367651412,0.71381902630582,0.0878787707294923,0.58014320015334,0.0824429436293129,0.807248577429775,0.0727703483753438,0.800417205697015,0.0971751641792336,0.533132673552461,0.142196357278782
0.917063749641652,0.0566001578566243,0.931674595184857,0.0866662871406166,0.0553969000731439,0.010818783494384,0.272359580115679,0.106901697934126,-0.0909488130145147,0.0244152762641461,-0.21077892430203,0.105966484945525,1,-0.740428242577552,-0.110292837351028,0.172087141025277,0.617283384108086,0.0946884633883096,0.676989835899262,0.0752112266161611,0.616727085113519,0.0838816589387505,0.633359854823864,0.0951214582361475,0.621269118902201,0.134943377187507
0.888577653867174,0.0553092866290144,0.934317467156378,0.0829456194815032,0.0528741071153244,0.011214386637951,0.256056820766247,0.109739810065047,-0.0684851331845463,0.0219654627077152,-0.250401987302707,0.100994390615679,3,-0.58858149932779,-0.0379188620695434,0.17461282078068,0.506861153648512,0.100534332277567,0.647733396156498,0.0776144839417697,0.701272269186114,0.0793705858039244,0.728452210766257,0.0884099182188035,0.506268784747588,0.129155501260918
1.01133209696047,0.0649923409638963,0.90554928349498,0.0847370624615403,0.0585018073587353,0.013896560351226,0.304086500961019,0.123346407684976,-0.0779453888241744,0.0244756186111008,-0.212706671149793,0.101911118072865,1,-0.584395974156176,-0.136766997205991,0.196805982184466,0.662136478989944,0.101644536288697,0.690138868265547,0.0796867265123681,0.676428050250706,0.0798521648665345,0.716652173854098,0.0907629684558289,0.50695623771884,0.137008896712546
