"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03071195249857,0.0961343293974164,0.995013797662282,0.109221910940666,0.236509339247779,0.0542696785378568,0.108668443641301,0.143633728122986,0.0788985753817903,0.060287053216704,-0.0665845090613431,0.204271694390815,1,0.492145241801639,0.202830099749091,0.23546809750231,0.758666715996493,0.119842532001686,0.686969830753014,0.116031378414044,0.833104654794393,0.113306014550856,0.617982248904464,0.143611900953386,0.848345813625073,0.157703167930093
1.26682100711181,0.146675070651437,1.11585437792055,0.152368871200126,0.386122426889896,0.0974793689687242,0.288892630078291,0.151403369777063,0.333987909116379,0.112511049402593,-0.258645039777495,0.185550659337941,1,0.999999999997741,0.431813965580241,0.304756074270887,0.729328257358832,0.115899069655651,0.774802022100368,0.118557872073667,0.790918558538517,0.141308756681855,0.976130285529582,0.162318878029424,1.07279663999831,0.19133295746754
0.870064516820872,0.0888368173732011,0.849559267852021,0.108074600158813,0.160538797168247,0.0436375715042067,0.244438697336827,0.138470563478398,0.140180098869843,0.0477544532996634,0.0484569055337946,0.219715249656973,1,0.707638379512338,-0.270305967663339,0.220910494062725,0.663280631987077,0.103801684915275,0.729511778356757,0.10216390460579,0.577523924785856,0.117492314271348,0.732100026667331,0.153920699582647,0.543383574385111,0.219025658367107
1.10062338601998,0.104913016276342,0.938879464694242,0.124783219563456,0.292941713969571,0.066698722995621,0.293265232668453,0.17624275551237,0.247484216796329,0.0734395624600072,-0.0302144223629097,0.236975433055468,1,0.844357972571533,-0.0335228303360541,0.224949249215451,0.862444775111654,0.0963447382750922,0.692584977850226,0.115230776930903,0.79528942510116,0.116343181884354,0.776184882003146,0.11776500041474,0.656992911490119,0.208435087771702
0.915282690475241,0.0939100559084211,0.961211803085889,0.138784721338449,0.266110413346469,0.0661218423237764,0.313154091108261,0.207397849731059,0.216295767324872,0.0895453446939376,0.202570894495803,0.216722667944126,1,0.749269477135253,-0.171744921246234,0.235904826454929,0.749105721486314,0.10946951174418,0.816170084496428,0.102825788685744,0.437640565342603,0.121445532158865,0.579142911756252,0.15815303946557,0.597694606805554,0.217868392700202
1.01435340038578,0.109843633784022,0.896112791442614,0.122811065262717,0.217259864614427,0.0584067725465689,0.193381472811909,0.110590951296341,0.204973248501968,0.0735394997312052,-0.0517889237341966,0.231921529723164,1,0.999999999992806,0.0471878093459939,0.243080903893624,0.629189398111261,0.109125785531697,0.689416712551797,0.117104800754537,0.695862472307031,0.127848981983585,0.372095370586929,0.170408142560281,0.609129775713081,0.209893426143367
0.988416171032783,0.0951568188136583,1.0014188132988,0.113316328362773,0.265316214080749,0.066208644083502,0.291318447821564,0.181564333226986,0.178198187018153,0.0739220833872133,0.292201517607447,0.277070239423995,1,0.640969540348033,-0.0159284865953122,0.258525120707858,0.78647641745638,0.109728520932154,0.738866333278235,0.101243462254011,0.679756186438446,0.11214167974797,0.602200918924568,0.144194265012809,0.745665589745494,0.206174642487297
0.879612122379101,0.0812906409252945,0.840190037984851,0.101391817681887,0.209709381801505,0.0468802823831931,0.131713832486879,0.0785424482607914,0.166197552278307,0.0582917049485169,0.0390030903277058,0.20577016640007,1,0.999999999959637,0.00689008377530486,0.194635836656931,0.518740022979126,0.0978506123845549,0.708946085442375,0.0938092560212704,0.667314192649552,0.11300009736762,0.554100584222067,0.164547009719227,0.687788737135376,0.204411644904319
0.928220523241914,0.092960256657288,1.15251282901663,0.125082914637138,0.259561302350184,0.0592950003779826,0.128567933668162,0.115856022244997,0.182678020703204,0.059662850762677,0.072249949948266,0.220390094909689,1,0.999999984187893,-0.3704846725957,0.193897878625154,0.843375924360862,0.102321108506439,0.624496494698775,0.118969850085819,0.728213138679818,0.134474549751702,0.738631963030155,0.147433592535003,0.520225214324753,0.175554945990824
0.917006274684647,0.0926937568008328,0.781575309232437,0.11098937788459,0.224380608025416,0.0568947011275716,0.103577425175672,0.0622946831740454,0.152449223148364,0.0546111427396468,0.0547005690141797,0.203640755768075,1,0.999999999998179,-0.044084191831778,0.210057332979084,0.700819958046912,0.099121780773839,0.604735497293157,0.116893690031405,0.577857560302794,0.132441435228119,0.803956219477191,0.160955889661202,0.725963219660895,0.173596212165812
1.08672514039779,0.100272939405971,1.22959783747724,0.141981836752794,0.309810617960544,0.0671204036670924,0.394180190809432,0.196338706865295,0.342876981019108,0.0917915044276004,-0.198622493166899,0.199100877200295,1,0.981166661449274,0.197660687791355,0.214169765380033,0.572607150540426,0.129355615599989,0.939951213343799,0.100337120297183,0.758742727859691,0.136389290869473,0.786249897048716,0.14067630908376,0.733259883691778,0.157160606468721
0.851424052462798,0.098964197107365,1.02233437624625,0.131846872676804,0.251113123549618,0.0535547204422391,0.211526588306273,0.134982462501849,0.230471478283373,0.0856493659974368,-0.302092397303414,0.171895991137939,1,0.999999999988147,-0.476470648812219,0.215218211676192,0.69163166442153,0.103257206897079,0.786386403947533,0.123872696376009,0.630857172899653,0.130255864572773,0.810372451251755,0.149106911011218,0.742701982301559,0.205614715818746
1.05949620263368,0.0964642312131542,0.973748363213583,0.110620429165242,0.254003913093934,0.0584366150102899,0.269184111279152,0.111854679153764,0.261483876366844,0.0698355936352167,0.11945672059271,0.247127191774326,1,0.999999999943057,0.203869957133616,0.240756129206251,0.746711056264483,0.107875905386073,0.737871248097328,0.101646011755394,0.792935420879239,0.134174835966049,0.95072633736523,0.145676741813156,0.497636819073079,0.243580137400279
0.972761725394262,0.115933069114991,0.872065556370455,0.132204101110768,0.207826386662635,0.0573520556800202,0.287270069928361,0.208734467983568,0.227752544617339,0.0651634206748091,-0.12136914555918,0.202651567797569,1,0.932111152897534,0.053689108637588,0.234841842295887,0.738986962680209,0.114992434179981,0.602008997353142,0.132878941456136,0.705636837740564,0.146787682927409,0.707464597761564,0.143863770770454,0.532821887281429,0.181896264345848
0.99144485415052,0.104193882769814,1.16647564268942,0.133012949959974,0.204964457812615,0.052966227602431,0.328310252619455,0.182305241277856,0.205229152583709,0.0721902324549328,0.148491727836794,0.230974346006791,1,0.791147664237061,0.100092557950113,0.20585494365928,0.626984361158067,0.112232640132948,0.622520632671523,0.113216048791057,0.527755525141654,0.131143689515064,0.691597938856254,0.148432064487407,0.467540661977723,0.230097028352234
1.07791397619936,0.113373925310661,0.921879870738592,0.125452259512064,0.292740898755017,0.0756196287085262,0.292119026947704,0.182801100954688,0.17278397589444,0.0791140155925484,0.00342959664182903,0.280691215273641,1,0.590856257963759,0.125702832978481,0.249050390958238,0.732535580791264,0.115778143239927,0.520168710489233,0.135498796872257,0.785746925251977,0.133396356725604,0.80407889704091,0.147915484523455,0.713976208352651,0.191432257782177
1.02649562815731,0.10507053676095,1.01454904941706,0.117972488037746,0.223014472071386,0.0528484591712333,0.2162136716757,0.106534462309972,0.219587745202923,0.0676202598413945,-0.0799248708010954,0.230039208381507,1,0.999999999999289,0.170439593051353,0.237572958749928,0.652542390415169,0.114357987687687,0.621649393942065,0.126384103106856,0.688506984177896,0.12036940700735,0.700938113568125,0.135854438391509,0.514024549113729,0.173704686052122
1.07197001557115,0.10933549058541,0.971001170826021,0.115742111662445,0.205080379644915,0.0545024955239034,0.266597754008643,0.189295559404296,0.220514103527352,0.06889963344253,0.188849744418223,0.24956159270429,1,0.94307465096557,-0.0378848549842548,0.245937449884564,0.704633555970874,0.118422613831503,0.740485491495447,0.101331236493869,0.548192787845835,0.133078367726989,0.747848486914083,0.150974636204607,0.523564832474143,0.17123982601806
1.05437623334904,0.126491070878499,1.1272561961598,0.159598190158745,0.335868173176058,0.0839228027758705,0.457588502288294,0.230613340918657,0.369155281182665,0.102640420981487,-0.273052895213823,0.194868454164435,1,0.941644790468914,-0.0900432866101575,0.250023852544259,0.726338624670483,0.123897615808956,0.606087843882573,0.131614136924778,0.668899133271096,0.148321480655199,0.955321584653113,0.145878729333352,0.937782295040986,0.191835735918819
0.854172893494256,0.0917236374696099,0.937629120023418,0.10329930543855,0.182592869471838,0.041232088470135,0.13838642624728,0.145742111395772,0.126853186401375,0.0513694404548803,0.175674677227276,0.239054051333777,1,0.798018072461359,-0.422948479103696,0.226405932026902,0.649914096340085,0.104804044131568,0.843368143370571,0.101210426297604,0.383472803945941,0.137097170936042,0.613073572023886,0.150981038021074,0.310598053891869,0.187281635177088
0.978214348704307,0.0958089878224968,0.915397873063104,0.132412058579134,0.231015612382819,0.0619637466257517,0.414779532224093,0.223448761150732,0.208666095071211,0.0686529660924716,0.176091463932516,0.304695710709385,1,0.674097264111589,0.224900307023511,0.246690991180717,0.665209214709153,0.115499405055813,0.539928106266093,0.115656197742432,0.613934669587585,0.113496662439531,0.823008432379575,0.147780724650071,0.746770488023592,0.191330146514336
0.961223232883081,0.107469089462471,1.03860678501222,0.14605411613909,0.278923753789694,0.0795395450825832,0.370766198428044,0.187770426867367,0.274011973234762,0.0895238803411456,0.242039522135868,0.284270116473995,1,0.85207284035742,-0.0755367982128174,0.21645900955048,0.369115280703169,0.123669644887833,0.954997294240632,0.106415939464491,0.674762640955398,0.12800455514096,0.645650258232385,0.168424711730092,0.811570465810756,0.21196406641173
1.11531556926367,0.112617634314107,1.02295553277086,0.128980769954903,0.24394763911823,0.0610780975060943,0.196894053690365,0.139085352306692,0.21888724508345,0.0694320318096835,0.000188717758389204,0.207716891034271,1,0.998747822209581,0.241760773152604,0.244078990467624,0.692444247046592,0.122143543176409,0.802744799763768,0.111809636409205,0.811375581603196,0.141368777192558,0.644156920884946,0.159196199834038,0.918975682493042,0.16840917287052
0.952036063711352,0.118937675215012,1.06731011055654,0.133768679271545,0.22857060209511,0.0690447425918497,0.147034599397859,0.109335560530468,0.154018836139142,0.0718669603226613,0.238606027328424,0.274324823553029,1,0.840144289477428,-0.1535688900448,0.294159939448034,0.73003919721932,0.121605993518346,0.655320253515316,0.112928728547642,0.823873835779539,0.133454363259407,0.528187764848384,0.175254221665202,0.48242833276471,0.240855585905866
0.951722165967839,0.0798183406100129,0.950178645234894,0.0961312668698375,0.231953935189453,0.0626512413018398,0.096299566146891,0.0625379328795206,0.149455890900159,0.0575456737613114,0.372868720893653,0.214378819799501,1,0.999999999998921,-0.0852687322087203,0.272538605013673,0.606621787898897,0.122555960371504,0.721572434953628,0.0950490983609255,0.726367910313261,0.11924938146219,0.723257477677053,0.137340698160358,0.522763716912635,0.232642005593294
0.901466942728134,0.0907563090898531,0.770498979912393,0.0981691361015687,0.192074270671572,0.0464751210460624,0.199171800682479,0.0945416920341964,0.195590844249966,0.0603508419166375,0.0716980634310199,0.202450602192919,1,0.999999999999784,0.289250894980814,0.229391636415604,0.608197118497737,0.10944586267702,0.537973844248182,0.105360469988458,0.775744824723885,0.130324438779139,0.613111451073124,0.159069723047126,0.626302538151165,0.216905985743814
0.957627293865018,0.0997528533964541,1.08910353563784,0.122103346775628,0.233587320130654,0.0568222640294067,0.245269011594348,0.107378389561109,0.239356911594038,0.0673394777387635,0.10609380237789,0.288670741803656,1,0.999999999986195,0.00494557485824591,0.246860440166975,0.624131927281118,0.114947364078208,0.561011466775303,0.120329150959733,0.681205723964056,0.12999791958476,0.668690408779837,0.149627277442054,0.666955050731567,0.169346329333892
1.04667923191687,0.106240908157187,1.0304952274596,0.13737322545044,0.22420246675959,0.0576205232394777,0.446097991065918,0.19999285941177,0.213276402955739,0.0807807613391599,0.27941294827203,0.230016575435255,1,0.674384345527352,0.147772089792973,0.242092006272076,0.676384148124869,0.125611757155016,0.707292310100798,0.112705728071572,0.607343832862146,0.133725567519981,0.757127460239422,0.138628750700911,0.494899263390434,0.208743603009856
0.885197381029882,0.0790122386903761,0.984223223974437,0.10262166893998,0.144207730570948,0.0418660432657324,0.134325745980924,0.083695889750153,0.139179060869607,0.0507928540104202,0.311773388203785,0.239305899225387,1,0.999999999984178,-0.386923275165697,0.215071537138425,0.752942905812865,0.0989982207805715,0.619690658701054,0.0885760642248291,0.675628993535515,0.115232949952907,0.682364116258149,0.126823951014339,0.726292734952903,0.231486960259183
1.09666110966418,0.122704478424181,1.03576691276641,0.1295044031265,0.29654586875369,0.0704613502263488,0.199982495341239,0.229449796978701,0.167563045762714,0.0808398525185332,-0.356417232327537,0.160326010118376,1,0.688075849863142,0.0773221346550057,0.19156233368911,0.896797293690424,0.109675376054872,0.707366670695641,0.130420580449697,0.839244996432461,0.136248879084709,0.679242259651829,0.146523099365937,1.01453644058189,0.158071077264471
1.20223277937597,0.126352536861558,1.05192459677713,0.146943155987202,0.317809243412997,0.0761555743389833,0.557647626417213,0.282955638633077,0.357716207438592,0.126379014700118,-0.160115325452725,0.186269911163956,1,0.849719189999829,0.180637488560101,0.264666068222781,0.982136188187069,0.116541482137826,0.784757303990193,0.121624483131912,0.676066569727649,0.136235202259813,0.737053800530866,0.189612931422763,0.788434101173699,0.196389554912836
1.00482840771225,0.0834401112359331,1.23813760932573,0.118018269171275,0.254039814153533,0.0556568895041611,0.299267843312606,0.179727536210988,0.247929203966303,0.0800247996092609,0.0682658845189699,0.219608502520098,1,0.899180263651307,-0.103795111466269,0.214787639724597,0.730722497619644,0.101421846619644,0.669388391439264,0.0917881989994777,0.756922443948495,0.120893004272822,0.60258590991127,0.196482287094073,0.593486835464085,0.193322120747383
0.950633447696102,0.0794582684458959,1.02030958270127,0.111886425411221,0.231834132733352,0.0552859797836029,0.362177784125239,0.163840171393871,0.258171519521548,0.0702324441884314,0.191421196474337,0.208766477507883,1,0.89096109145829,-0.184628462234174,0.218710500338951,0.696065610713545,0.104777859944566,0.655363029892008,0.090740581788035,0.675948372619168,0.116024684924311,0.596811063770017,0.123580195790655,0.77702316384621,0.159972328267435
