"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12198739118634,0.165228086487095,1.08116159004751,0.165184562362805,1.47932116395821,0.430140585918924,0.392550485497686,0.291572870150143,0.631267010561548,0.269820682297546,0.729700073017955,0.175257173581431,1,0.828388572825124,0.143342417125523,0.336086004760288,0.540759375033515,0.135561861366628,1.00745360820159,0.135495321230967,0.546387168998641,0.157475298557402,0.829743812562451,0.173551639560923,1.07505505337127,0.205859089269021
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.048076840144,0.143988179038381,0.995424717370428,0.143380061595774,1.02441280805386,0.270561356148656,0.351902422989626,0.211561127664391,0.173053050496857,0.149408179299207,0.801284225058326,0.0815715057393912,1,0.288224325016291,-0.180194224590597,0.320251693656702,0.872629066409705,0.102117349929114,0.749464108083167,0.133867970264815,0.738203367089654,0.129144281850808,0.403838146531438,0.215329248461182,0.85331500200698,0.200564164379338
0.959474855187665,0.113508153607917,0.917080851948154,0.120750536721388,0.955930108594437,0.222884092244091,0.117471251085937,0.123558096774037,0.248929876046614,0.165400150806363,0.527859900389844,0.244018555397713,1,0.742844916153755,-0.112364367132747,0.269218303157681,0.622133975538804,0.154129080385958,0.711970019661586,0.113119864595237,0.553088507721778,0.174713831990339,0.742671097318334,0.171640918182364,0.684922753687344,0.165322127118861
1.01790202823465,0.158311274179787,1.02693900652579,0.146977251534088,1.4817083584985,0.384512717644559,0.483893894216413,0.29454334282947,0.55543756675543,0.249719821800199,0.688477855760353,0.26375041643209,1,0.655962199165758,-0.24053010834665,0.378903118623403,0.677559353446895,0.139104406373148,1.01290457379553,0.148995488797706,0.72024036899138,0.124386042113165,0.765055521539577,0.166653193826799,0.94524273909597,0.166079534541497
1.1126453990064,0.154934119714934,1.0443599164113,0.152929764641865,1.27289476448944,0.338007670080739,0.437186778329711,0.258685897591216,0.544176095803435,0.240639408380541,0.489871555020368,0.366189229139004,1,0.729473804151576,0.226775648382321,0.294380513470106,0.633583015612974,0.130869203333328,0.610306033332433,0.13023123624531,0.811118273496269,0.154791269319853,0.777959543679658,0.164030944375548,1.15935726529005,0.228027741849493
1.01569756641943,0.113196042449039,1.09645286191502,0.146828854906963,0.984488119189612,0.207518951581026,0.231311800073084,0.146543085638349,0.277953112774853,0.172480179746135,0.176438204102047,0.311373466165264,1,0.582461746575624,-0.0565702552991819,0.264682803535289,0.628995672145052,0.126575992957438,0.775334597198686,0.105185149988086,0.681470666426908,0.134182786563342,0.526139465544857,0.18487965729013,0.987820205876911,0.162260478512898
1.02901484311092,0.11699044927371,1.02848339555589,0.123196658578235,0.688234110119914,0.168654292730674,0.171750342589244,0.175078854166732,0.233585271660938,0.137036625138642,0.723344008292722,0.152771549999148,1,0.679404709434869,0.0377781391972836,0.273055228991678,0.699394106799637,0.105025994648746,0.559058772963066,0.122619452186789,0.749395698287794,0.121805261404329,0.596093826836574,0.190739938335584,0.557693693691121,0.232527215708146
0.996018565684345,0.143366246685666,0.909903435722781,0.134165415428739,1.10119473846108,0.248122125178473,0.161422137608264,0.13243139594221,0.421612628195292,0.190575729546741,0.0305778987321489,0.24843283829156,1,0.999999999010954,0.138983035112661,0.278514767492798,0.542640428340141,0.121877973744331,0.75082300667459,0.157177103518019,0.573824138340537,0.169503036654221,1.03954357667187,0.154430435046089,0.701480465189523,0.217930814918036
1.12297485530407,0.146926452898472,1.19214668852741,0.1299471817225,1.60413668890633,0.371710578619389,0.168484857011792,0.174939452288661,0.469058321571113,0.224207158104614,0.452053153172954,0.368665609499794,1,0.902247572816699,-0.0932168302308725,0.278136012778055,0.70933577583775,0.116639519522506,0.824349232854448,0.134333135212765,0.757375318754572,0.164982115946687,0.809891114806734,0.146482392585699,0.787472242668405,0.166588861391467
1.02639525813743,0.121571745133035,0.875820246817582,0.111720661816728,0.836610849520452,0.189118620630159,0.144801665050164,0.137184068906213,0.290470214199507,0.166892249712236,0.554957325546599,0.287061084925152,1,0.8345513824629,0.472343688377706,0.271198363450173,0.461850036181107,0.129796884660429,0.610496628777406,0.13549256188007,0.744848010362639,0.113835554446466,0.711654871725743,0.155690769165172,0.523835925877339,0.162767448024466
1.30509259718036,0.17126571771257,1.12835083758201,0.149090694660611,0.986379365090791,0.259573874985994,0.231088174210079,0.24067745600057,0.156206586827444,0.184572491396727,0.5432331972255,0.316776607824827,1,0.327181314709897,0.051058292585599,0.303502323384517,0.827128746377839,0.136294298246794,0.749965497918808,0.134051797675625,0.936214895794733,0.142905237461989,0.580404655265544,0.165734800437594,0.538117766261553,0.174006825236381
0.825052976220155,0.104449655477809,0.810050043107868,0.105639521943832,0.630580125531285,0.143229451945125,0.0729558784517505,0.0818107157812477,0.214486659156159,0.125951323658755,0.694598680576182,0.165346697689071,1,0.999999999604606,0.220709033154263,0.294706536400067,0.537506155000331,0.122751765240398,0.464301275933646,0.12672390926338,0.595998021893689,0.124916810193679,0.260875036469494,0.192597281695434,0.627295387162559,0.1405047653546
0.997444461154549,0.134795613892684,0.887053599429384,0.110297176462893,1.22290466273275,0.306337458540416,0.282265857485867,0.224604635580286,0.558419298256329,0.191981949567062,0.206381346542038,0.367509572801207,1,0.950462405017168,-0.0785887322977772,0.278488075213045,0.677595951362098,0.122198145746264,0.577161386969495,0.145482482789904,0.529214246548521,0.150512835191272,0.908935321868855,0.131568164043927,0.49046935560519,0.167052423729724
1.03481388483959,0.12299875024482,0.989716812729723,0.119952416277327,0.664043703879248,0.152371849110013,0.167248315936095,0.114502488739609,0.240553805818241,0.117182449567808,0.549400328947363,0.237591924938217,1,0.721826835580408,0.407325759555111,0.290347468122272,0.606846148967918,0.112926212624055,0.652520637884121,0.101967062099104,0.870128645494462,0.125421647819452,0.396709277837458,0.184094274195825,0.689332752589644,0.196146378692015
0.956923146431951,0.133972437608126,0.889123794620091,0.144423304032149,1.23682221595393,0.28703864139598,0.435552999347901,0.27957275149722,0.403919646058561,0.21120774493622,0.139863736157501,0.367006551512333,1,0.550327017007636,-0.125765218546936,0.247028213189204,0.585109333594035,0.117212571328747,0.847458559756914,0.123095298597821,0.82865430632241,0.150634222408267,0.438429511948073,0.224974377249199,0.384531944244454,0.210576149004974
0.813805319547046,0.10207339829607,0.835785544115888,0.117260390547856,0.657286942171674,0.137955040769911,0.0421591630123829,0.0615382994752175,0.16646521360113,0.124235610141971,0.713848363030974,0.138561065890965,1,0.999999999970113,0.0612808761149757,0.30526908339123,0.740676072748535,0.121005229198649,0.311886951948866,0.144034453105094,0.694595775407083,0.11651011783503,0.379893582059402,0.15242773001111,0.630659847611265,0.134140816111813
1.16509131760277,0.145906132590724,1.07080775673613,0.13774605396784,1.15719050486021,0.269666565089856,0.238588882372741,0.203147658562771,0.448764692674378,0.198760429694408,0.726424636354393,0.193520508572835,1,0.854065440457269,-0.0913754373892661,0.336244142515187,0.785885626836792,0.126156164462175,0.792427247933064,0.118717654725237,0.613362447371515,0.154277582358089,0.756107428821394,0.150650402947755,0.632650840338407,0.166339708513863
0.893574545881756,0.134804457041396,1.07483338706296,0.139506348777875,1.02178951683936,0.274788220483318,0.156566347692807,0.189724833797025,0.0603240725622447,0.176585206917524,0.647539297888489,0.210775945858758,1,0.150820620079722,-0.0451758502229417,0.285062689581658,0.682846319369594,0.150823396496351,0.605617534773239,0.116253879747282,0.756531165327749,0.140795216575392,0.610088107676798,0.186042105470196,0.885614403389985,0.249400059054201
1.16082267720679,0.143052378071841,1.17730701439954,0.148929126668796,1.11918693903705,0.284837501443738,0.319846241643986,0.219941816368341,0.398008931034248,0.180463324628565,0.444743041432479,0.386367458463975,1,0.665228542392338,0.193265010474332,0.296029611408346,0.734050105371718,0.107566209995256,0.482800130261008,0.167795862621218,0.909011836789934,0.15281664422999,0.808796213646869,0.164559220804513,0.690837601701093,0.188775475323175
1.03678288944154,0.15248664013532,1.04387866873496,0.154655413095153,1.25673573911601,0.298723468105378,0.596251367502322,0.259516233392992,0.847864610826673,0.229176575029277,0.445292643059443,0.425252968880979,1,0.979467052336721,-0.0878964043924703,0.319181282117603,0.61568548977896,0.147562445742039,0.790349524232183,0.132431046294471,0.859553242633847,0.153466670256711,1.03223173366886,0.157337342233578,0.737793916861389,0.198260712190318
1.03863506180573,0.1604451683841,1.06119002699187,0.149146159398264,1.20823720415842,0.290577156003782,0.224550203856996,0.159427081629824,0.520874179137458,0.228994899195051,0.0248531442889172,0.268267148571214,1,0.999999999982938,-0.063659125527949,0.256964516298126,0.913845225164172,0.11840136847771,0.707770929436352,0.133680506809241,0.853722097333931,0.130362397904305,0.738637909410475,0.181005228685033,0.628125642580937,0.244667103630236
0.942597944652254,0.136503373898222,1.33882311841661,0.163121762624161,1.17474796352264,0.270475113946796,0.154013586261346,0.127501487863435,0.4253553183099,0.193802051933168,0.183243385665967,0.313450394472912,1,0.999999999997738,-0.404623123284734,0.285051049351993,0.704788861705616,0.13309348422646,0.526335255190027,0.143187431653804,0.920788023361079,0.133138625441941,0.650282882561269,0.183170848581353,0.910736476958968,0.140490687582279
1.12757276756301,0.142055922435391,1.08742395605663,0.12120972025429,1.02949807189408,0.258736605993951,0.0897820753574572,0.138459533572823,0.184178393503811,0.194399281294629,0.665256995063913,0.264231614339101,1,0.605802542459991,0.356629384830859,0.304091220069232,0.742056877478187,0.111329802719514,0.482666149083325,0.147314005870593,0.789197639309941,0.134714454944212,0.569666739827153,0.203940524819964,1.23476100646687,0.180183231065134
0.826445176331358,0.112120359021227,0.857759152961865,0.116763884550724,0.839376074612168,0.19080103275173,0.338045005135289,0.180158776035232,0.532678974075479,0.177972863275331,0.760333929911118,0.118741429445541,1,0.999999999946071,0.0823035371441042,0.328038315901313,0.581972735551121,0.146991745227414,0.739188016007482,0.119223856021907,0.638419681255802,0.120319404935752,0.387701667746811,0.177188076631358,0.783100153773655,0.159837230932263
0.827169267390231,0.11569116146777,0.803580642670709,0.119552088888798,0.898502455083234,0.208817104459863,0.0722562440816221,0.127300854013713,0.0505528757533117,0.172452122328789,0.262188018014225,0.358154909660163,1,0.198403139640376,-0.0127019447617534,0.244562346712526,0.771366535715603,0.107616771456099,0.715009831703916,0.132517559626963,0.626479213891055,0.160809123181133,0.708234942555786,0.164341542254111,0.388310539013881,0.205913776704894
1.10442375815991,0.134448619626577,1.27411830185143,0.172834867424908,1.08451003046983,0.266884183331637,0.619655237623238,0.347184610080557,0.713357826903084,0.262734796244416,0.783958795408378,0.0913431599817993,1,0.870192992430566,-0.267214935239025,0.322657934151626,0.800385811393638,0.105254301672509,0.603618896681601,0.144505689641739,0.892972751373237,0.132820319337879,0.829374080876491,0.178486065578582,0.613514531863613,0.192030339119582
1.3495032396956,0.175034946348701,1.23551341943148,0.180711273719436,1.14860080759147,0.280787930385638,0.455720570639792,0.293513958736872,0.308624241697878,0.219413857577291,0.662034954659477,0.255975491040453,1,0.426575747968741,0.844591009407395,0.406826882309132,0.767184597854478,0.117940405665713,0.865858675687301,0.142457624408544,0.754122744188694,0.163635977597559,0.782893871801527,0.1806188652331,0.971251751442385,0.163124328222905
0.99940020453423,0.119977284669326,1.06427271428075,0.138658279993071,0.861982292720553,0.199821445813092,0.215147494389052,0.186523256433099,0.312605213174449,0.145388724383105,0.417026776722897,0.259267541250336,1,0.725903512282921,-0.156854245952935,0.335039235862966,0.632303624263647,0.148212696125683,0.679064239226021,0.120975031863905,0.666710617516569,0.134956882283875,0.565815484066694,0.184508352982032,0.68670385167467,0.186272454995949
1.22687845371322,0.167344629515465,0.980011795524627,0.164258129972292,1.03509657561207,0.277985652586962,0.464470415181468,0.289151104898288,0.410080439143776,0.245176910725338,0.761711882189525,0.107730646797627,1,0.591424879099138,0.581382031870723,0.317085475244701,0.721477144182049,0.131541067271608,0.777279770640287,0.161025617560272,0.59851071034086,0.158086223566538,0.980935393645532,0.159191613043237,0.471912671646601,0.249870841261752
0.929528918729973,0.14993138967795,1.05571659930472,0.141403633229145,1.52954425670923,0.409298236964513,0.330998943236548,0.256926064905929,0.311712119742192,0.287420083036688,0.23961952877335,0.395598950276141,1,0.438085986385079,-0.432495564808797,0.349768841484583,0.919312415854466,0.13639886494209,0.519467418573862,0.165666603318692,0.955925626800169,0.143981028072032,0.536589053373976,0.218557445188205,0.631882760380561,0.189715604869372
1.03397229932138,0.13662419493849,1.03286217803412,0.123636409608591,0.923960321984893,0.238000803546859,0.267087516717717,0.162810445669135,0.303519935154495,0.145117019669901,0.70853079235292,0.186166596037786,1,0.610989525380118,0.327540258346578,0.343928080852357,0.730560498875318,0.101809191597329,0.663630341522001,0.136960041030058,0.635497626270062,0.132167649476828,0.722849849320076,0.168576365286907,0.494012540435811,0.196096433313856
1.07176676035695,0.134607320677512,0.882494306049995,0.128363239702544,1.20050371728842,0.257964151654969,0.235418983100837,0.197826535665854,0.502243368801917,0.228032990982912,0.19970869946784,0.358921545980635,1,0.944738724090669,0.405813993755236,0.300868085680231,0.817013219201539,0.107013539230791,0.594973741447371,0.143682170376214,0.547323365611982,0.156869616364994,0.792451740877788,0.136888873473972,0.697674553045596,0.194005527583219
0.853048427237183,0.106836307526091,0.964590246277801,0.126556333591282,0.732644945923723,0.185364518633288,0.226839465230947,0.212367851201368,0.279172875489344,0.158322962170434,0.415805791565972,0.286842252409243,1,0.684805332426147,-0.0516260593218685,0.240838147512734,0.431585628721302,0.117512154395419,0.714144428855505,0.107860030725182,0.58293318110432,0.162935850685742,0.744081875627668,0.167536410301326,0.440383553947388,0.226465417242165
