"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1386558992305,0.131013356068746,1.04385928565876,0.0932192668152952,1.62596274270802,0.308822673992515,0.0663700028710862,0.063595201258875,0.328504416762894,0.16611261558271,0.843844735310908,0.0563784817435019,1,0.999999999679929,-0.267788197302866,0.306003517418706,0.687523580672821,0.108369888489219,0.609213991620233,0.102389470275604,0.523931569319869,0.111740631390025,0.814760584620784,0.0925096763492078,0.78965024958029,0.111132820635796
1.03642788509206,0.115302835190502,1.00597607707685,0.0994583165060888,0.94515846284359,0.194435113722415,0.0503766985971071,0.0919580910235686,0.142778812086138,0.123825511223897,0.91755737679971,0.0294994951792816,1,0.654329648568575,0.00521809212391453,0.342188046740268,0.639056347610493,0.120347651284097,0.845660016563935,0.0991548104302086,0.776168282311124,0.0934728630698912,0.668452539809415,0.112660057027857,0.776811146501556,0.128905513074485
1.21419396390167,0.139541873999764,1.15634532116038,0.107009896336386,1.20118658226418,0.279654206562249,0.0776762521078443,0.0771343560820508,0.305456497368635,0.165545029662515,0.934174015169705,0.0215686174656955,1,0.999999999958216,0.416868352209082,0.385363090202711,0.581459790425805,0.116582854388171,0.864170640884429,0.110290887938737,0.73621231772813,0.105238914038343,0.861347900274597,0.114570914764388,0.809501974064077,0.116677628330949
0.967832434372402,0.123809037498649,1.08450857154431,0.105350277219316,1.27233357298048,0.258575274662365,0.177184904224388,0.121332507944564,0.474803435377843,0.183607133039443,0.886405352240795,0.0389100189077863,1,0.99999999994806,0.314346974702876,0.324622985441489,0.601709169565307,0.110636776558216,0.708152508701765,0.0988328798995352,0.561640976860187,0.112373100350313,0.773628140510699,0.110511745539498,0.768238493275656,0.146975602690537
0.88884629816802,0.097949156526849,0.959473402837507,0.0788694009849235,0.832209965642138,0.161397923693453,0.0999186913585615,0.0620386943725275,0.288363192326454,0.102195664334468,0.803407676184474,0.0690788581488103,1,0.999999999916948,-0.172011114306811,0.271559507653819,0.627404920395083,0.0962737914659113,0.601947926628777,0.082954703566312,0.56745127583442,0.099812915922303,0.648710514182503,0.115834014675596,0.578835969636356,0.147711768916768
1.19139998485119,0.142521217996315,1.26244831445115,0.110559748530825,1.29795037182873,0.274826972674284,0.0725048564984566,0.0961146277653154,0.222813102951048,0.150191627619681,0.896122827730235,0.0416187848761165,1,0.726320219796475,0.153813443782822,0.368531846729605,0.791530823402272,0.124440767408136,0.920523176334735,0.0965849055143446,0.610535962874476,0.105290787495727,0.694787653375828,0.114053585211847,0.946907588112513,0.124453172035175
0.952914525340556,0.125297431434674,1.03130557903709,0.0996101018686759,1.388083466013,0.281526846976093,0.213098917219298,0.112731034206118,0.267289489134063,0.161079907107232,0.912265398580896,0.0267697206328362,1,0.491454672899728,-0.0415762890322956,0.340405427742375,0.723726711837943,0.107626773737396,0.772065264327481,0.108261946570834,0.721778043516585,0.109187548873472,0.698756145171371,0.119994972644944,0.620033184495491,0.113614612329333
1.1772628244305,0.118607696043981,0.972989883813833,0.102380312910762,1.24000045092853,0.275059032968764,0.16623685493284,0.104637193587876,0.454019575646356,0.163606262321581,0.874689274030666,0.0450852245725789,1,0.999999999981649,0.130601781449904,0.302519005783337,0.730595329246687,0.100584539159671,0.748446372113313,0.0928333746123153,0.655248602492047,0.105995455227476,0.820213639116058,0.130183596498025,0.857990394267969,0.12791586000082
0.974502130256818,0.104407209350921,1.01262244884913,0.0849323121382395,0.914313630950638,0.168194824340093,0.0164755780462357,0.0602907460203392,0.0901994549158062,0.104786454000528,0.767182952841088,0.121481754288912,1,0.73491309425377,0.469106397519017,0.266942844156152,0.561403006196464,0.105670535395477,0.586637566437133,0.0952567533121376,0.50702348405505,0.106049802496333,0.767314081257795,0.121716237518444,0.764509117366856,0.11428013321096
0.921810635917524,0.125285295590782,1.06661939066313,0.104657939484799,1.4176310373165,0.32497227008819,0.000466011803149258,0.106702534196812,-0.0101330517010484,0.201088221268599,0.938790251185956,0.0192782835497234,2,-0.394239552971609,-0.104039860660784,0.378216977594086,0.888834368686491,0.110500376723806,0.807517205764527,0.0979847144459516,0.640230317786684,0.111678310688391,0.67049872384693,0.134919543762144,0.807551974011136,0.134843274104628
1.00875616224956,0.113100811636396,0.932549619616554,0.0847597381476718,1.04803937151614,0.221348815686627,0.0387124137397105,0.0491968030307438,0.201425254685235,0.129616226860766,0.92222700409663,0.0248419172899801,1,0.999999993337453,0.147748851072185,0.35842077725763,0.679336517898858,0.11633140109632,0.757467476736773,0.0971134949903361,0.66829281191772,0.1012415723688,0.694893177614875,0.10827941123274,0.769364404099442,0.123030229277503
0.907144409987867,0.113415810450833,0.844046316670757,0.0885589389695562,0.946761104823985,0.20542688640481,0.0578866556639873,0.0698231026347294,0.234104322978,0.148684167129283,0.897329231067039,0.034409291517955,1,0.999999999689678,0.1380617827653,0.305957966862463,0.68978108578295,0.096700916179942,0.594060600903621,0.101203502463336,0.77147989647412,0.115809753321281,0.735875464940518,0.125562007397824,0.399244051708068,0.171791439156805
0.856151649228011,0.115771720382069,0.962215087321589,0.0991438234425017,0.986187051205858,0.241395601774301,0.0495373765531798,0.0600907403110498,0.221027417546797,0.142448995504657,0.922367682434643,0.0251896814971111,1,0.999999999999505,0.0471143530435396,0.34924933607723,0.622393582921445,0.0907628744814693,0.669459230125592,0.0905024862758421,0.660301263258834,0.108548093143111,0.639680540016793,0.129880279733313,0.552731052407601,0.168887831004743
1.0118315361546,0.0991282984608131,0.971847081524364,0.0828698603517431,0.749965187640106,0.158524263506294,0.0774497026652682,0.0692445690071235,0.24100742405519,0.0998371950610802,0.895936472277491,0.0245218878429026,1,0.999999979837073,-0.125431387987236,0.294675344540238,0.669291135072723,0.0926917953225091,0.461102088591256,0.100537038411515,0.587917895743116,0.103016103847654,0.589153180821071,0.116538026696208,0.595678142289864,0.141527850793802
0.957960003584619,0.133051526502684,1.02193807197565,0.103305309768473,1.64736198468265,0.325741852414186,0.0232329051901558,0.0845346977894408,0.195561300397886,0.182775717817681,0.820912700497101,0.0684823982017676,1,0.999623912412423,0.196842236654322,0.276408072555761,0.644082190791614,0.108453148539173,0.582714505591127,0.112449339171469,0.96938486886945,0.0920182156004882,0.808929432634036,0.147754064859745,0.734548805527142,0.202421399057565
1.14884150580886,0.118797977457402,0.968978400712036,0.086027694840008,1.05787914611395,0.198777676057293,0.0646361150244085,0.0720510916214683,0.246623130710382,0.113352311932178,0.907214714307554,0.0290764447232942,1,0.943144325129623,-0.0777363541345289,0.354577923311616,0.658874183481092,0.119193751728138,0.688830587694557,0.0979695835375986,0.738196436698696,0.0977149742425534,0.618177404377967,0.1037949834309,0.812676203462267,0.109419134365418
1.02964283495146,0.121996925592579,1.13698817405616,0.102982815307019,1.20663453106512,0.274661621048244,0.11487040903852,0.0880375569455223,0.251857213101835,0.148484759901502,0.930800628161864,0.0229173728285043,1,0.676491641260022,-0.0973832635641847,0.362951528792083,0.739168315964675,0.100973177793286,0.632141234691643,0.0991587811228236,0.750750846457747,0.10915398099032,0.687112092276858,0.138686668861968,0.887512340162638,0.113091564288437
1.04628387602187,0.130342759880533,1.11875816512633,0.11464611564477,1.19267152440489,0.272429582054727,0.212370149669884,0.130684279719388,0.437767572178831,0.182281586767197,0.934925307155006,0.0194559008725048,1,0.869834093709733,0.0348976128374533,0.397730595830876,0.668480367505002,0.118573728647838,0.8512274746708,0.0962678420543307,0.800790636151981,0.111472736452741,0.650665413938622,0.118567832354391,0.889147010213512,0.162785877761853
1.02039981197382,0.10484187779584,0.926099511193525,0.0901655698535085,0.923011723684838,0.188137438654318,0.0141938261821731,0.029375358183302,0.114459896712397,0.121784430890791,0.905645806405202,0.0276848098072368,1,0.999999999439817,-0.0108600104346966,0.298506183904617,0.612115715766941,0.101559934462118,0.647598621862375,0.0982086759746773,0.780847731014654,0.0882190773318442,0.588493380449721,0.117440474181374,0.598964563097689,0.132340108803196
1.08453199404611,0.11913663778437,0.982180967371096,0.089922020727017,1.18065912853697,0.224020075445814,0.190554690423044,0.110826043588694,0.474320708620412,0.156983640388492,0.846323040990858,0.0728919824204115,1,0.999999999761463,0.523893083653362,0.319192830591441,0.636777847530301,0.0973160000373222,0.743912690926385,0.0985658742040102,0.612219751941226,0.108217309240908,0.895276539404099,0.106002400501922,0.464283565014717,0.153472341598074
1.26572515598986,0.125884524478644,1.02272284746911,0.100574356955325,0.856689709289187,0.209160787852924,0.0384215790572739,0.083778235304149,0.0598930669897424,0.118447887444557,0.917977241909925,0.0264002701886222,1,0.330124056535072,0.48461638161045,0.349134289730506,0.688851041990104,0.116768617768274,0.731878161730184,0.10787316074104,0.648049964134229,0.104955151086514,0.905984108830875,0.101582625510714,0.869941525317307,0.15984857559281
0.883190328751384,0.104342087878217,0.828917372171441,0.079155642705355,0.984869897727833,0.181065682264036,0.0708619472595235,0.0609824549558987,0.264177589409576,0.122028628916798,0.849121010612732,0.048764681407029,1,0.999999999971146,-0.178485089269944,0.305296193189472,0.560636074742278,0.102349315554846,0.582427942502073,0.0915339806690787,0.636688224384533,0.0960529381478691,0.80649959095872,0.0861730907348743,0.548930038301516,0.147469281096508
0.949232714206626,0.0980642624169699,0.972660166293385,0.0909256798900465,0.785773531693601,0.159573451612724,0.0253557581413163,0.0356551635620773,0.141151987670862,0.103227422677907,0.893341800888733,0.0288867148081892,1,0.999999999999107,-0.310170327484149,0.292158286267937,0.70574845692185,0.0875899036719765,0.517952053010337,0.0975195609690029,0.67929943385875,0.0950719703863519,0.605074551923404,0.120476978320193,0.69872601264877,0.136905006708009
0.989602533966016,0.12033548389907,1.12393492196476,0.0940496706154864,1.20370999394756,0.236268045195636,0.0160304972831354,0.0363044825961884,0.1389102928168,0.158854710733263,0.887813303978435,0.0294367693089428,1,0.999999991262201,0.283638516101109,0.329103493158667,0.68218923491622,0.0953437472745138,0.680742186315275,0.0954741960871631,0.726886389308921,0.0957452175640342,0.674810083661195,0.132621531002958,0.731746141119836,0.156178759238028
0.984674179230341,0.111558095950597,0.922735786352182,0.0818131977500278,0.787140066595914,0.171649919556681,0.0408058829172438,0.0472774542950543,0.179220382185079,0.106853761742743,0.924026170683955,0.0196097705191898,1,0.999999999900085,-0.358529973335599,0.359826975180601,0.81501554532929,0.0981164948371376,0.801274410290187,0.0914334245912049,0.539181254949867,0.102577829208043,0.792730010859446,0.0974748116895269,0.531787144807671,0.139066350832979
0.978764839518784,0.121198364988674,1.12120655508373,0.100687333133817,1.36591392729868,0.281368598210242,0.00703526830604659,0.0203707643467147,0.0980284190275883,0.144261183054683,0.927901127057816,0.0201495483124338,1,0.999999998727123,-0.0194251745181828,0.342842178771249,0.829737950949695,0.096144063741165,0.714371781129427,0.0966280945267857,0.792189929523569,0.0926987314872104,0.722666897134334,0.127151579934203,0.565213941692647,0.159762632663624
1.18769053588786,0.119106928181456,1.14485361750333,0.091410590336698,1.05171176281715,0.229050548630174,0.0328951442507734,0.0416359301083813,0.186000564903311,0.124030755632474,0.912743124802716,0.0289740170079629,1,0.999999999945738,-0.0418233151446232,0.349909047063793,0.90012147550304,0.0947950356429705,0.708260623952144,0.0995113394349412,0.82024912125059,0.0920523912258504,0.661602537694169,0.113457195764824,0.890028259176421,0.13780998382437
0.906302575764517,0.118842181307961,1.03549660183652,0.0941216468436424,1.24067701953487,0.246224496042068,0.047615744361438,0.0919763064753137,0.209361501078434,0.131884274030431,0.843907887253974,0.0555862342289226,1,0.861374806684171,-0.102315545496546,0.323815211511137,0.684502007973575,0.113097915888667,0.73345524187221,0.100307532010609,0.642237356527533,0.100757595499704,0.734598821533646,0.103730106350479,0.598990708763608,0.149005332293354
0.865836281266205,0.10825243374025,0.920977265323671,0.0721258586392928,0.838298835938389,0.167286889437661,0.000351513643946565,0.037169423641764,0.0171470086970117,0.0922015557327272,0.885755338625533,0.0343799425991976,1,0.998890408997094,-0.15313369676637,0.303058441540563,0.730167188937707,0.0830123957244653,0.53218155750576,0.101684151542243,0.744102854349895,0.0959197880490111,0.569744680925596,0.131988063972491,0.34656270459478,0.14871765497262
0.934585979908755,0.107075050614903,1.05373871582084,0.101307978879013,1.01954116201677,0.203485610051424,0.217090118655105,0.126995193332671,0.470459681392079,0.153619711169922,0.829203458676537,0.0545678826445013,1,0.999999999953807,-0.113394946445494,0.288403031769434,0.533302268963906,0.108328499000449,0.689441114870855,0.0898040899264356,0.628388199484056,0.112550733708847,0.738651834012053,0.107056324342225,0.777895833209915,0.1112524499196
1.13400786872426,0.115599731213904,1.05658427804933,0.0896282936830553,0.942702228236757,0.210948469098635,0.0286913972140616,0.0458924096138579,0.164461071638692,0.134303616436236,0.945206657139069,0.0153719743746374,1,0.999999999993069,-0.203214338942367,0.428568602457525,0.822424678030383,0.120414045334151,0.713491809143147,0.108075461711855,0.836274752360029,0.0996209578277307,0.838215766083603,0.0908065705662227,0.80675228816423,0.125346070396337
1.26256097101616,0.12682515212289,1.02654151989995,0.0892737026818351,1.08863224356433,0.22638409143606,0.195916796477717,0.136705121229772,0.409191551109462,0.158435062461749,0.876659983458927,0.0408123407804177,1,0.886033670241858,0.0823219152179245,0.337207746335784,0.726822652266412,0.112512237951055,0.711840092053992,0.086304235426488,0.827891647448476,0.104069282773515,0.629169602843915,0.13171925828609,0.726477254567323,0.140874280979427
1.06174634368177,0.116823903335532,0.949096199359138,0.0953443786463339,0.896645300209378,0.194564899135318,0.12924127133626,0.0879883141375511,0.106606562596346,0.0932509454531577,0.903880347590522,0.0264308842964563,1,0.313164836227678,0.230403202002517,0.333882272639484,0.718697881059004,0.0891067798985859,0.693752890430255,0.0942995124663741,0.678782796142029,0.105025840278429,0.857070539074295,0.114010483236287,0.731078426707502,0.155066486921316
1.04495994452702,0.115349491749977,0.840048310231356,0.0887334918051706,0.812417546159766,0.176253676841178,0.0641847270455562,0.0607736136110568,0.228352355904828,0.113339951935576,0.894123585863052,0.0325066950842121,1,1,0.225710345472329,0.321972654185918,0.715497065133663,0.102298273000212,0.656156875006395,0.0927207301657905,0.603862771650047,0.0981706826239183,0.825198846334717,0.119164472763938,0.643995536243175,0.125474352992257
