"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01367717911466,0.0807678650483918,1.05908930623431,0.0762939384757646,0.336519544699613,0.0576000536360478,0.0418970867554009,0.0817303061089433,0.0798194425791672,0.0471794741117628,0.0221462014902684,0.139779312551626,1,0.672220312145099,-0.111857518702873,0.200086458759058,0.780144724987839,0.0785291089774785,0.656563917599866,0.0819752454291299,0.80937251180956,0.0860866925787575,0.740737099180444,0.108089599886927,0.649845514028831,0.136395621455472
1.04557098831726,0.0805748889786279,1.02959574438069,0.0870897715693382,0.28613096311448,0.0522013225978557,0.0824753260119817,0.0934479042270119,0.0842667097148192,0.0476964549495328,0.259267230050714,0.161344789805478,1,0.548544150128396,0.134516838508316,0.211743618165359,0.746117305930647,0.0793557400450356,0.698268573483075,0.0732304542752189,0.705240446178965,0.097814580854725,0.877983704174548,0.113819208162227,0.590479305988324,0.158643587436287
0.977172357396475,0.0739948754972944,1.14637086830982,0.0855318402690354,0.218281740766873,0.0443267757896094,0.164813248350443,0.0875800894810592,-0.0195721885226587,0.0461303291979511,0.572346267624881,0.124689812700946,1,-0.103189290522906,-0.297484290423487,0.223513533492368,0.759504356960417,0.0837913689473648,0.667770004254444,0.0834623398262774,0.647663017753155,0.0816415047998509,0.678709021847538,0.0975831919385078,0.627730207351533,0.134881434866218
1.01172991692296,0.0757136012145031,1.04887993553224,0.0835715979429179,0.308411128922221,0.0525351293641476,0.0579882617985159,0.0387267217012691,0.133731915687388,0.0491631074375809,0.134863670034259,0.165294307221001,1,0.999999999661744,0.157757166307674,0.202052549345884,0.611550532003394,0.0835252826859175,0.736584311849403,0.0744966050599701,0.688233602214121,0.0958151544848148,0.888271605053651,0.100295863630025,0.828309210197451,0.121810890845936
1.00028464843198,0.0672451706881957,0.968023232730425,0.0724561982484431,0.235902542020615,0.0403355714215139,0.103505669401449,0.0787239661463919,0.134003602198274,0.0430101057779722,0.458759534425548,0.122504414158678,1,0.857567064692046,0.255630757783655,0.189830269805659,0.601810584706151,0.0868924703550944,0.637798010314144,0.074887997233282,0.769532477686168,0.0709129128374,0.400800451744103,0.113389846075452,0.776300311713415,0.113740930015041
0.970033446056175,0.0770303024966598,1.09180749243635,0.0859676711496175,0.240069918603589,0.0420550684748571,0.00800788498264202,0.0139433229092268,0.0438457785418405,0.0389282633768578,-0.0664521748784991,0.1390446368592,1,0.999999999992286,-0.288564832255018,0.171355075584203,0.714471877528024,0.0791942533559537,0.679645767252732,0.0820684124225207,0.68968747715652,0.089475140444303,0.776786123287328,0.114185369178864,0.742569243759833,0.138353247706484
1.02882857887439,0.0785580892210436,0.963688446167165,0.0817407309731282,0.254193677161519,0.045674263094309,0.0220674096563746,0.0251534606847181,0.0748959010647117,0.0434571026611328,0.0632480065831475,0.143324545588961,1,0.999999999136415,-0.0791139875553634,0.19779914164454,0.817451944784351,0.0728432284823704,0.728088458051091,0.0769575172409189,0.692880188714765,0.0917083338042888,0.856715117119915,0.106765108297643,0.538014692601087,0.167659392478636
1.04326454709968,0.0806897821004154,1.091558528383,0.0776762068369054,0.289947750731437,0.0508754685175175,0.0360030413209691,0.0324427008965454,0.102171428643184,0.048797866643634,0.199539077788952,0.166573410720037,1,0.999999999065201,-0.181778611434089,0.190447130547139,0.686044236773875,0.0852150369994921,0.78616035191331,0.0796452789641875,0.739800879895758,0.0871698511372131,0.562909032349897,0.11671542389672,0.770286897266309,0.121425685640297
0.969036470543619,0.0813109865946808,0.917149688744648,0.0840991376252936,0.252737676625951,0.0520008382166988,0.0739147077185904,0.0752066071772573,0.00321823687647059,0.0424212228270847,0.242232422447535,0.175873884732539,1,0.0235460239046057,0.173469182494829,0.1946388865308,0.653639734749762,0.0832251249721585,0.666577208755278,0.0763353093083353,0.654229828651384,0.100097743462882,0.751233115096909,0.104306826780519,0.462469618443522,0.153835790972736
1.0249063707541,0.0807762582153043,1.03771144370863,0.0920536314252889,0.2809196794678,0.0517418446910008,0.219896092749839,0.117659422514608,0.123951755649578,0.0524693773750703,0.202838610442241,0.171073674416916,1,0.498715474550398,0.0360394460990832,0.210492266743805,0.599049344481733,0.0885601559173736,0.715423282810882,0.0818412159289004,0.853431594311025,0.0873510779000395,0.781367104334013,0.111958531017781,0.568055828265654,0.148322970304369
1.05647561948043,0.0751808978021027,0.988608876775547,0.0732303246034679,0.227931925430547,0.0457311935478577,0.04645138228331,0.0640624378776338,0.0451487456103776,0.0383859640583867,0.513493336343025,0.146291633685464,1,0.438776932812761,0.223447658810295,0.224956930982574,0.668844830622249,0.0912088108837792,0.732783706268342,0.0762455587348004,0.714438448201525,0.087153797894314,0.74489490796906,0.103896632246655,0.78469224659127,0.129678632789196
1.07898040866454,0.0806359187737933,0.95731385107112,0.0856453878748802,0.330278823570547,0.0600905018360404,0.0790174446053443,0.0721548261262712,0.12544654844471,0.0533099372313874,0.145197105812558,0.173203556440692,1,0.776527538035637,0.108778215942752,0.20555281329459,0.788876763243757,0.080126074614741,0.7358857953102,0.0788019271448655,0.571443687002908,0.101252990590955,0.75879239033604,0.10400275792486,0.764495736033833,0.125947678219216
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.912005444747565,0.0692236666994125,0.951975449360027,0.0815312754774581,0.235883387418886,0.045405572331345,0.068538658937128,0.0616988104647978,0.0286958964823595,0.0367773406573856,0.377300597938721,0.148643491053399,1,0.225685323664854,-0.220390701284077,0.1987939831659,0.629931706778291,0.0886497072756983,0.715904297655189,0.0755486115604181,0.67935871232122,0.0834295353009519,0.807864631875556,0.0951604719561093,0.732791211491559,0.130634259991426
1.02135581567258,0.0719142304429359,0.819138835912781,0.0775451795060816,0.227843642646804,0.0418857887050414,0.010557522257972,0.0191745870319391,0.049045533216458,0.045860172941169,0.386030900809718,0.146607963110747,1,0.999999999980384,0.360126391026735,0.203240823929323,0.627062143048115,0.0876459153575854,0.504829770375066,0.083964031756639,0.671332297874826,0.076365385895986,0.699911956027708,0.0888849641116877,0.468590416325435,0.134575347014871
1.01533163780754,0.078111439235816,1.10252331879605,0.0818098682601452,0.245852436163664,0.0439307685163575,0.0633850594357186,0.0708385589711443,0.0186268744734887,0.0374226325234239,0.206181963828041,0.167478586982739,1,0.149213899040066,0.220541905504765,0.21162639367047,0.660427221600417,0.0863941628729526,0.803072751308661,0.0722884996063406,0.619510982828455,0.0938125983110645,0.8828923041564,0.10720150561172,0.526997674230417,0.133764804251519
1.00287918131311,0.0769346430472361,0.96367974363634,0.0834747451820846,0.311939807472392,0.050532831126326,0.0541237588314646,0.0782720373365694,0.0410845047066355,0.0500519705654948,0.177571370731733,0.164540011242972,1,0.316190400534984,-0.149452738362826,0.229149241605692,0.824691283397121,0.0819327153776199,0.618963969211533,0.0778671136368924,0.781652805546378,0.073347956744033,0.660490630377229,0.101175279695963,0.730543465441494,0.152448258013613
1.0662380517467,0.074562271825021,1.22273833074091,0.0911212713628875,0.31332490415014,0.0525774249021645,0.0784430068806016,0.0844108783792923,0.0247864628989977,0.0508921561791471,0.215619459240169,0.199355428366196,1,0.158102953132416,0.202548915853493,0.212149358069848,0.769871264786374,0.0834293256514529,0.826480552554751,0.0738435288234032,0.765378293728826,0.0879429107235395,0.567003401246839,0.124812059337816,1.03529015670437,0.116568924571735
0.851571744415159,0.0733085282410193,0.980960646213378,0.0864533187231085,0.270677268588229,0.0466542166852364,0.194964559032756,0.0796470303249952,0.0465176569513228,0.0455644037806698,0.193287286956034,0.172432434854331,1,0.20249490625666,-0.422125224877542,0.204518779462121,0.765089951141629,0.0828069652004432,0.688386556111251,0.0777236922684122,0.676500004755795,0.0947077660620415,0.753874716439453,0.10500110062415,0.627015146462615,0.13068434023707
0.983641047695265,0.0702978907412194,1.06446068053574,0.077934584697872,0.255179360789201,0.0450850692974457,0.00423600518509719,0.011621845149284,0.0328776685393982,0.0451098860297708,0.250181547164166,0.176967119815478,1,0.999999996833174,0.116118401512198,0.206714865694821,0.685292893338178,0.0808652094603728,0.722524766444982,0.0764671460130219,0.761618144148413,0.083103166074237,0.652083935171565,0.108232947232009,0.864818678702483,0.15221410453363
0.939622612775372,0.0664263282015891,0.928895640178313,0.0704319465782946,0.208733978976187,0.0356536721294528,0.0298419595777149,0.0270995025042741,0.0789242102435914,0.0373972252868834,0.301204667027019,0.130856648617081,1,0.99999999995759,-0.329277712466491,0.188153385712706,0.740447113833571,0.0751846255583684,0.516286861817047,0.0830782541891216,0.701627145762813,0.0695733416787096,0.674774734452902,0.0992255010624308,0.724656535437203,0.130979242093853
1.02088869202243,0.0779520628670461,1.0447344681533,0.0800087050989211,0.250004060323029,0.0481843342652365,0.0276867402612363,0.0280165236656943,0.08319734057987,0.0436138774907496,0.242014973421789,0.174748402359458,1,0.999999999793747,-0.264819653353136,0.19754722528206,0.826571481019862,0.0711957024008188,0.734512439725013,0.0744730821849352,0.641549152163633,0.0899954894949765,0.935688579025285,0.101075860009436,0.477783113436803,0.16221317231319
1.10659323492345,0.0778341538595689,1.05400501134008,0.0914773947269494,0.298984695912898,0.0509952559467958,0.133240437248679,0.110285766861152,0.151538694887443,0.0494736675869636,-0.00799779450904424,0.132124748972403,1,0.759243423237435,-0.0963308703699469,0.183915765337538,0.7722938466385,0.0864898016902999,0.687095699545961,0.0835149050460748,0.741811828769701,0.0907600255015143,0.875578008427078,0.101149860856272,0.71474137940817,0.128830995203349
1.0325770078937,0.0789332178791607,1.06025863734125,0.0843288879039527,0.238619675833549,0.048102175071701,0.101468732953687,0.075211880645237,0.155270641434246,0.0427908874927312,0.394540762584403,0.172165808965715,1,0.997861123113361,0.198678778012274,0.194551051726101,0.710733735284942,0.0831279880758784,0.706725082904309,0.0791668814936714,0.68063051383635,0.0898634331543067,0.643806741884694,0.106812515330783,0.564045509994167,0.12757113680729
0.94155595615871,0.0739619184584703,1.06100516478453,0.0790172091349943,0.289908072430858,0.0540949820898403,0.0665691428720923,0.0677185547183759,0.0874271177905734,0.042785767070554,0.290349843592426,0.176987473780447,1,0.629331578854678,0.151005468986899,0.189401626924061,0.54215153349156,0.084558577208283,0.823940077584121,0.0716736877427061,0.744288547550758,0.0944746158820559,0.657444094537452,0.125875560638902,0.729821260577665,0.134787983589242
1.02969077057059,0.0751383006261202,1.0482756559016,0.0750117693544609,0.273446372410853,0.0531279932527827,0.000211880299761186,0.00271747056432723,0.00761169417619826,0.0484371957277175,0.388558754472532,0.167775727569831,1,0.999999904008856,0.175896145043232,0.216731963458266,0.700329226322096,0.0813855546363192,0.701684794285818,0.0743147397941075,0.838069891794333,0.0840249615428424,0.636075184483565,0.109248430618492,0.602181413000171,0.150091603255269
0.871873793655523,0.0640277728762568,0.798255121332559,0.0687401139769832,0.189464596060515,0.0336007806761246,0.0220237084925142,0.0611913819067123,0.0342719897009671,0.0359560872586071,0.406554486029571,0.14064344262534,1,0.530554569672163,-0.561448045812032,0.233712927655231,0.737124568247359,0.0868086436194453,0.599806024653454,0.0778537734511932,0.718961564072736,0.0785218886261244,0.383853436851309,0.107059544587682,0.743563601434786,0.107161060245057
1.09557494865513,0.0774218743234421,1.08058742199522,0.0753551489106081,0.24061834654871,0.0517192311978651,0.0987762960146061,0.0820700197372557,0.0849139980747424,0.0412895663814457,0.448381685509237,0.159741586737412,1,0.550793177579531,0.33554242342107,0.23980613241814,0.549505900130447,0.0962164511479569,0.688426366106932,0.0706056911936676,0.642944148595265,0.0799209187515873,0.809084187460528,0.0913757291328626,0.72395966783757,0.119631765954877
1.06181751043969,0.0734884101397646,0.973616882868814,0.0821219955342429,0.25619981187101,0.0479850173493725,0.0813407445088378,0.084936437511326,0.103565782024363,0.0452937176777693,0.272058606451214,0.185258639995183,1,0.717418900504234,-0.000389745915162941,0.197045568222159,0.685855517697519,0.0829094770306811,0.77286104159852,0.0748678769571951,0.596768134110944,0.0870136101991538,0.726028805191588,0.104526667922581,0.730541217822432,0.134935927021744
0.887626550855284,0.0629189291003735,0.924476609038102,0.0745625403694101,0.186602858010906,0.0353536085733473,0.0397378270296112,0.0323291559594623,0.0861115096375848,0.0367647098819714,0.373249634601947,0.142454821766026,1,0.999999999810885,-0.38308219953148,0.188590433406204,0.636683832403018,0.0836947508569216,0.685492056234306,0.07107006128368,0.666294765760932,0.0778427966805365,0.706623883831103,0.0985651014579996,0.523986319284972,0.149933233600744
1.08594152562792,0.0807522646511488,1.11922302403787,0.0804900258202991,0.250819298032354,0.0476124951981602,0.0266698807755751,0.0296367468126865,0.0817882679490616,0.0472867342840288,0.366469036502507,0.190281930997544,1,0.999999999952998,0.0854698221599862,0.214351498724199,0.72314202147877,0.0813537273719,0.780696869612376,0.0794607477060188,0.798152445449517,0.0882419403357778,0.875731497170685,0.0950781888589633,0.682905471000519,0.140552736470496
1.06861834586305,0.0719617186709261,0.913215431547514,0.0735006041471453,0.216519559304548,0.0403940489899396,0.00971460802759881,0.0164050707186763,0.0458628678655303,0.0398041956046345,0.273776889276164,0.204108796113957,1,0.999999999975986,0.110585520261701,0.202340307963364,0.797411012169555,0.0734932502635716,0.593572364196377,0.0804151577798932,0.67285782869156,0.0911680693394007,0.570460536967624,0.1182832149081,0.449672440184272,0.143174390443342
0.965498888514601,0.0659209811037657,1.02565878770493,0.0694044222144949,0.194292298460775,0.0388107578763698,0.0147409433152134,0.0181704228920199,0.0535168362122556,0.0344317094289719,0.28581941858573,0.16317138025949,1,0.999999999995914,-0.00307156058352928,0.199731822068784,0.663449165738757,0.078092434005683,0.590415471759884,0.075186603218683,0.776585308987757,0.0882953406196814,0.792817563736899,0.101851737009988,0.46043521103724,0.147613103549155
1.01913546569781,0.0801393031560925,0.95950740786095,0.0727265019914466,0.295591883436231,0.0494602531458437,0.0535565931804829,0.0327016186257293,0.12582088158419,0.0397931009959699,0.221213970206188,0.157888978720596,1,0.999999999809736,0.234934419215704,0.229454743551575,0.591147962512647,0.0923150656144197,0.691512343946057,0.0806874556116715,0.759120373655432,0.0835810029260615,0.887684597510394,0.0903132428633613,0.77935253970214,0.113976397960515
1.01559226098678,0.0836451102127919,1.08087809229728,0.0918319135709653,0.365590616391646,0.0661677595545319,0.122547787336017,0.106774741310616,0.165056167645585,0.0548144450311541,0.240311501215121,0.196695550703351,1,0.779796892198687,-0.117189258044888,0.206423161761711,0.771716980638952,0.0789426897172828,0.726160069158307,0.0858228826308804,0.841759803849786,0.0847017702305537,0.735325147423231,0.105225494186934,0.730084919937461,0.140164569299188
