"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12502826224936,0.121187782681812,1.02486188597469,0.0861705759374775,1.22492898045701,0.220448316831548,0.0168499371533358,0.0693986804907405,0.03652661162246,0.122012816032284,0.658504493304032,0.131579674640866,1,0.25424638661068,-0.0239290540264085,0.268018145241093,0.596973692324906,0.104184391952272,0.76331402562943,0.0817559430509605,0.814145577319526,0.10235501695267,0.737831979653511,0.123363447596149,0.686388069438413,0.122244725047551
1.06434473003647,0.120380994507147,1.04589948402632,0.0917532986013025,1.25484356839554,0.22199473363225,0.181789132986486,0.119029388402835,0.361481493743914,0.145155518774067,0.116924609854154,0.173635046423544,1,0.756845641954102,-0.189233117540028,0.222444513341867,0.787488854586046,0.0831897426168989,0.803192507248951,0.103400465491668,0.791831342862935,0.106010927990672,0.823098733637531,0.130435849185643,0.700179195839118,0.143875156479775
1.01470959212518,0.111013378647657,1.06942887423835,0.0841508564275926,1.22785915387202,0.209836752423465,0.0997317363723408,0.0722614836721098,0.34993788791564,0.13756498818682,0.656473681287434,0.132040061972705,1,0.999999999847006,-0.17432578768815,0.252174222243722,0.656279794837694,0.0947519376426193,0.60779598071923,0.0881914146988858,0.814307328734556,0.0913426676210222,0.891688215030191,0.10262113396404,0.741995416495325,0.128141322595732
0.99718149080384,0.0961734321009886,0.99949921502326,0.0764154592588556,0.873908146922709,0.164257798091038,0.0357326778319391,0.0356752927718975,0.176711850956583,0.0921478268529585,0.587167255448704,0.178042165641491,1,0.999999999996884,-0.191492114154434,0.224186558885108,0.73027227577237,0.0847757044364611,0.543035420335288,0.0999102066898171,0.852469007797185,0.0789711905737384,0.685616243490833,0.121073189221014,0.54449545813987,0.161320376006191
1.03869666864115,0.108592529719347,1.02268624966544,0.0909125391298182,0.93498018875999,0.170403694941921,0.108264647123396,0.100591903074049,0.256502464929815,0.104713819964622,0.715643336863408,0.130298185723741,1,0.806207819715307,-0.0359246685773272,0.285199908714965,0.789582617691187,0.0900329238880103,0.699096000302679,0.100806729690988,0.576835500352928,0.106566830298463,0.748520115536054,0.104640807586062,0.691826772916276,0.111048568208703
1.03119542837397,0.119013468098933,1.00786220624615,0.0818266448807166,1.21323307355949,0.211797016683458,0.110816491276189,0.085865875008544,0.366669104606062,0.149474107081352,0.468319717544204,0.237578115229066,1,0.999999999853181,0.175590291223609,0.251873939594366,0.618879584533673,0.0875434343264855,0.769983194051606,0.0901900676374907,0.66905709648671,0.100261588493506,0.665369940302852,0.116098623770468,0.660165468845666,0.162254701928011
0.977537976829336,0.10271559731677,1.06866164614663,0.083889635797928,0.957678318795983,0.161690262641557,0.00458512831742456,0.0266059585479954,0.0662650046204764,0.0959145809127989,0.368419486936015,0.250065259371715,1,0.99999690950772,0.243970946741639,0.231882055082112,0.693397899227747,0.0898099003660779,0.669270318062173,0.0920256006765305,0.656625691095163,0.0986612681491327,0.855004273984604,0.105808199359325,0.560850752553248,0.138381568077744
1.05733269352389,0.110530441243868,0.861263161710671,0.0729921157292861,1.13469737358029,0.199671364423843,0.00528828940559295,0.0138560930418831,0.0774635920749551,0.102430564494675,0.487359167542725,0.194689402650609,1,0.999999999824705,-0.236837924928348,0.226828337457791,0.691734194133572,0.0867922917287583,0.754048443457012,0.086490244163451,0.631625760802872,0.107690719851704,0.874419079703481,0.0986202805212554,0.534769520804593,0.153876846561489
1.03279290825834,0.0991034954581864,0.947362384418344,0.0724269229705801,0.715554160992579,0.135038817286468,0.0505293151864489,0.0372002325205988,0.190148525402152,0.0767225976783583,0.734604679653792,0.0962966385312649,1,0.999999999707436,0.31744791395315,0.258823151229609,0.61512719807178,0.0902797906154218,0.567780045951608,0.0952133427872419,0.759184405469321,0.0904229370587687,0.703393790175359,0.103596852292298,0.580607571547244,0.145686224082473
0.9084449168819,0.103483360203339,0.955124429294449,0.0896482665880991,0.945788090599758,0.179932375773291,0.132533654230602,0.0874777830130424,0.3540462565463,0.127795990200472,0.625623325885044,0.179118002134727,1,0.999999999997923,-0.0165283232683617,0.255047655251351,0.59066138738086,0.0867452020856442,0.773006515552453,0.0927629314144228,0.586183087417905,0.1064883215577,0.746759064062515,0.114403782271105,0.648003139625279,0.150574388518073
1.11553962370365,0.131939171934911,1.1807841526124,0.0967847209452818,1.32720935981416,0.24740633017334,0.0767042684272873,0.0953455633817645,0.245303840735414,0.134799151144673,0.470991609586911,0.266245851768253,1,0.768820339108984,0.0616080958255006,0.258361326476827,0.805092558240397,0.0925796403425804,0.60825539943293,0.106984923506675,0.788572167794822,0.110877071965117,0.644814280769915,0.129679971452112,0.942673787003387,0.0965798675966749
1.0680849265654,0.112461472982247,0.973799143322388,0.0909843739210582,1.00648742049997,0.185527671925707,0.134424467992866,0.101351972856382,0.221774914611852,0.123831675075984,0.591784837797149,0.18649673993493,1,0.60293303800611,-0.0447428213132345,0.252929139657914,0.726707719901275,0.0893891829387613,0.659832575816323,0.0861835609318209,0.699158419060567,0.102451657903673,0.684103520604232,0.124674730827987,0.590186578598096,0.171501213839432
1.00900811983576,0.10836556584702,1.09094895454159,0.0858966224535428,1.09834791541867,0.184242465341272,0.117955962292858,0.0768158003218537,0.359939835651986,0.126861188225987,0.394584240338653,0.229818257575479,1,0.999999999975354,-0.0596101513326851,0.228825385675681,0.698196038549319,0.0861808910191712,0.761011532169066,0.0824388258754297,0.677336187787039,0.107186867861816,0.809819440881179,0.110443002534155,0.825850824512084,0.125842049495363
1.28953062425051,0.110894819341362,1.17731488207638,0.108818703832867,0.839689722120643,0.153333199826335,0.151003640102155,0.112849382816603,0.139487534453924,0.112546710149739,0.796930529255436,0.0936568734684708,1,0.391725885432795,0.37481910529066,0.287462213478836,0.767529492360102,0.120485725319263,0.799689015060327,0.0852152345251808,0.711155287169312,0.0959662237305575,0.834741737430254,0.108269829761496,0.725996220169004,0.134377898369271
1.12521604078992,0.113172370413356,1.02481080949779,0.0918245082840994,1.07987119888522,0.195831167311493,0.021532256097352,0.0718949715677657,0.103646212449848,0.117327061039297,0.597220013952038,0.196980859427777,1,0.679708481038691,0.477793326358681,0.256590568720379,0.522380272007798,0.102467182951008,0.601480442342955,0.0950206742128443,0.738695495803613,0.102503504479242,0.881685784132236,0.106295130259507,0.532917572146545,0.154022046444952
0.98604975355499,0.102449003772989,1.01839284185143,0.083338754805579,0.939753868287122,0.167657064350709,0.0321830807624827,0.0652797440913844,0.0877193929209007,0.0952950361348676,0.607482473649754,0.175365816656447,1,0.504399617794454,-0.295123215195263,0.249483004762494,0.745369376430286,0.0891023593448623,0.751415980658502,0.0826720995513343,0.536838338459478,0.102462585295046,0.584639092523998,0.106043165517013,0.88320182999812,0.108770377827803
0.848625030622076,0.0994799841815971,1.06040546133425,0.0977334714261216,0.954867259164071,0.168588641993338,0.114334042955096,0.078400334597258,0.330414639785002,0.123294128907537,0.507383041009899,0.200989832720063,1,0.999999999810271,-0.450676879124258,0.248236001821577,0.677269595182672,0.0912012814087538,0.599932349616626,0.0931196963271031,0.855171188430619,0.0924438557397852,0.804984888332222,0.107743782591275,0.580084960040902,0.140752211018016
1.07185838366692,0.101177591013089,0.965838956178102,0.0834455596945991,0.764603985524237,0.137813108483526,0.0878946231763997,0.0626818776850988,0.259238460020765,0.101402030928492,0.619691737644554,0.135986553564258,1,0.999999999755312,0.289006416302516,0.240455253074479,0.762860646959605,0.0781834502409461,0.535042607374217,0.0948335622218832,0.790321020367957,0.0926770806835399,0.750122819174135,0.0991422283338424,0.43600713400709,0.173566082348894
0.821667310675995,0.104520833780628,1.02256629663617,0.087113941222923,0.968155046008692,0.176484675233009,0.0901226160464125,0.108320007597533,0.166581074993327,0.0969274429117897,0.665846526698281,0.139569107532748,1,0.56394442646148,-0.152185622310388,0.260050589937457,0.642994214383121,0.0852377606780795,0.58764545741161,0.105600146008269,0.654559473742159,0.098085424338264,0.626633235181599,0.116533444962221,0.436596340389787,0.194507824307691
1.09235853000698,0.100308294315262,1.08449286906843,0.0870280053868809,0.937147252039532,0.154118754646824,0.0804143770470795,0.075936129477486,0.270819615394211,0.104025393047554,0.582714242619515,0.151140852512564,1,0.986527845391416,0.242350728928211,0.23166930279883,0.666287013553642,0.0854421597663732,0.81495046096112,0.07849361333663,0.907547631501616,0.0995243450250471,0.70270331844593,0.115899336248168,0.745942441740621,0.125552950394928
1.01833408998724,0.126267382713307,1.02548255248155,0.0826555478339785,1.32551013622936,0.244821386136237,0.0397041024172018,0.0778333229307939,0.109697101618022,0.126031481951877,0.480215869817675,0.267113606057542,1,0.478173974484975,0.283797253029631,0.294008388151791,0.720111384171291,0.102169268607979,0.656065540498851,0.105623215860161,0.770502943586278,0.10242900700778,0.770462254991229,0.115449240268078,0.504738906561506,0.156911299925458
1.05712512380316,0.108856627427242,0.92823968294548,0.0799389659226706,0.956402587224535,0.178415792194378,0.0302923822674102,0.0602329063820624,0.154882866433193,0.0934581379766148,0.561192974369907,0.227820447655392,1,0.909947407709235,-0.0886017687684113,0.24418200516399,0.666745549064053,0.09420244328892,0.700332265627891,0.096923830554166,0.685150588022108,0.0985574745934732,0.774637604149579,0.0962716683008292,0.850403007074891,0.137605581568322
1.08260668642017,0.125535249571388,0.990048661361325,0.093305290049027,1.42866965190356,0.246119176872044,0.00969694780622068,0.0243448583083718,0.117701890533045,0.149366878829194,0.279766191928939,0.249395158192759,1,0.999999999574574,0.396275386832011,0.219442568528035,0.728424211163075,0.0849711398365707,0.736945619139837,0.0958161004591443,0.766014606541868,0.0970085726071496,0.717050531421545,0.137906515867028,0.92685687972379,0.148620592168477
0.991311134322872,0.109769556129049,0.99410454113356,0.0879930542312869,1.20892898963705,0.200924565943162,0.00458551073813721,0.0161174496146264,0.0744550652517949,0.131572485696543,0.443891534622306,0.212388325983133,1,0.999999988998309,0.0901243730779218,0.241288495466859,0.727177156782624,0.0863342915493858,0.670705496410554,0.0849818694092011,0.688415281792574,0.106822092691656,0.732790149317685,0.121512451031458,0.939275654064019,0.125007764371575
0.866212826100763,0.100905782204154,1.01625888553366,0.0861223968826502,0.946054805925498,0.169847490035178,0.0793460610622077,0.0613455492815444,0.273981244518902,0.113749763064697,0.440964495083244,0.20974224591682,1,0.999999999660077,-0.205960523244046,0.229816731201861,0.56709438927582,0.0955469998786521,0.714443776993424,0.0864025151290602,0.682867102147864,0.0985583419125302,0.765967883955042,0.117494868155361,0.585621841128572,0.124408531361082
1.03751580102542,0.104496280572289,1.00622340380407,0.0839952923004238,0.885976414155754,0.150173082720603,0.0846499198347498,0.0800678631221342,0.260403684230399,0.0976624756624556,0.740397638843562,0.113141412191699,1,0.950873553378287,0.211901934545111,0.245231782854903,0.68105067688096,0.0930985967125157,0.745097999771161,0.0846155424689116,0.620366011589883,0.104548745913454,0.792001989267644,0.104520867433827,0.661935709023792,0.127603639973079
1.12192048482896,0.114871926604709,1.10273996250952,0.0977207975859056,1.28894539666505,0.221880469789178,0.0766592036770705,0.0747583895294587,0.314339828199025,0.161704632017776,0.507528365695645,0.265214206263545,1,0.999999999497133,-0.160749779592166,0.249931636463716,0.882390519737237,0.0801075497322032,0.692832223841009,0.0926911841630537,0.592389599228184,0.115936880449798,0.883847607343774,0.109103902684028,0.720671919350045,0.144813637971194
1.07283329659484,0.110159308716062,1.11216362378371,0.0959828020620019,0.982897674505838,0.186759147613175,0.0703793304365381,0.0926315627570063,0.126833801016315,0.101189490035187,0.676213593477039,0.147754513876547,1,0.482234512426347,-0.416907323515414,0.271589681486697,0.888972279036206,0.0786295483856249,0.776033865989701,0.0984215796936469,0.789724037601222,0.11378352924264,0.753189561738891,0.103157383334005,0.670406128576633,0.135223677774066
1.21395228967621,0.127844346090145,1.18504880778063,0.110315405219172,1.37370505101927,0.258612132597554,0.225602093260455,0.14971622744785,0.291862257726357,0.157727640143237,0.529578622835281,0.253895069430892,1,0.524275577897956,0.442832063814865,0.235707652247767,0.717795151643771,0.0951911641133966,0.713492621523835,0.0895160642791182,0.860887067049902,0.106145001265996,0.8864985933674,0.130795387686516,0.948901251836367,0.16110179145611
1.1599419766993,0.121095159946717,1.10542713952905,0.0931174197843022,1.09244842764379,0.204951155055856,0.0723583721956441,0.100944476319248,0.219265980393079,0.12886950170474,0.754658169007486,0.115129910347519,1,0.779877496833269,0.314230613652499,0.274539504005845,0.817780673632285,0.0898544033508474,0.86199066095487,0.0869631484477476,0.666414306880257,0.102694989069163,0.641816685431243,0.126635082798869,0.546585292790929,0.168822472692257
1.13326216655725,0.120027284218785,1.05883373455352,0.0865434145403664,0.964899256347707,0.163662299617187,0.025905150874249,0.0750174178177047,0.0874183912334692,0.0923654965103851,0.27548522633766,0.218169598124815,1,0.552928226719698,-0.0587089681068233,0.25928552830074,0.825982644768101,0.0829340369730191,0.609441225283282,0.10363973369441,0.591847099762416,0.121736112558418,0.766712757390184,0.0996289362699783,0.760793639532444,0.129047904573014
0.753881336212313,0.10891398087072,0.915899754121827,0.0773970086455911,1.19042679411698,0.209053269860177,0.0294349461357135,0.0340984837377819,0.187190140111885,0.112113019185881,0.581069533181855,0.19979242230922,1,0.999999999882472,-0.129860699173641,0.252664340807157,0.652040323682678,0.090586736827308,0.597677428230579,0.0904422995462651,0.665569873303462,0.104684063123183,0.658814757212147,0.132237480692771,0.83652794960888,0.150277204485187
1.05002630595289,0.104506534163653,0.96884067975799,0.089577958331405,1.03614246850521,0.179435653533998,0.141500578599675,0.0905408939579956,0.327667766029385,0.113304074702158,0.434244239888611,0.207452587881598,1,0.855745994669642,0.0998596727557744,0.218073924517193,0.693565428963872,0.0808394547396382,0.694035722991191,0.0914366503107374,0.816707867317084,0.0959717906806771,0.734253149568228,0.11175642330677,0.664441460289119,0.158481755838775
0.826444798264859,0.109800908383928,0.877511298570506,0.0811325209237865,1.01446377377098,0.183458544338411,0.0494133138615929,0.0983234359556011,0.207550843887313,0.113935612706638,0.546560198305767,0.223140278649497,1,0.927009621515429,-0.179228886695414,0.230213112483562,0.623777228123304,0.0929101070662559,0.661533972437637,0.0920658629592227,0.822254128118331,0.0885314515923965,0.56670687568304,0.133397319401684,0.916475536948883,0.123112394427349
