"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930269462552257,0.100301398935596,1.12945597194224,0.0990080483897801,1.09055588213485,0.155394442608473,0.495519731499537,0.153736482391703,-0.667843192229312,0.134185356133217,0.274233973476717,0.164181007608216,1,-0.908489818817673,0.105729156167912,0.20282037996446,0.796262926291838,0.0658577090891898,0.761596467776112,0.0706842253792603,0.546235759264818,0.0983403028422937,0.789630593200277,0.0998634403866321,0.693183635219742,0.132015105745843
1.13368706709138,0.105806881478969,1.07359438499618,0.0914594951564486,0.978080528040348,0.148982864233324,0.538977380557962,0.17358038586235,-0.632440035886556,0.139237904314995,0.184725522303987,0.158179049135478,1,-0.871057407766657,0.438508214371276,0.210515655831443,0.731109038893762,0.0764573723544452,0.631095329385674,0.0761908009786509,0.788824556703744,0.0797249303526465,0.864995506245486,0.102397072113011,0.526618662938511,0.15898341187634
1.01413222303916,0.102270140212362,0.975574541840733,0.0950722895836162,1.0461117597706,0.161013732782141,0.50795530534943,0.160231494313805,-0.66705298239644,0.127449072085951,0.433391328790315,0.151789275231106,1,-0.915078892301731,-0.0362834910806877,0.188806667740822,0.724168644356319,0.0771423473678849,0.723283525196699,0.0735985346845118,0.7127422590775,0.0928576150906934,0.804891526664968,0.102409619620574,0.563454272069052,0.122867097235392
1.03669023996553,0.0998401421168263,1.24852926498727,0.107394784594422,0.937050911445627,0.135556099569058,0.785053870393208,0.192157768128003,-0.749117780761768,0.13601544563309,0.173434691264145,0.140602477712013,1,-0.873411251264464,0.14419017229634,0.231035384650358,0.721036904051911,0.0850511897512056,0.783383973137254,0.0767555324399463,0.709912062951594,0.0827097944139519,0.67562258234064,0.0887761815963427,0.800076616213856,0.105473757324609
1.03398581355016,0.0908266910096547,1.00756086453781,0.0871764344911642,0.895566421558036,0.133831639580185,0.453001103127965,0.133998526398217,-0.636940010432815,0.127061966502873,0.279574514044272,0.154619971803118,1,-1,0.0803775892671787,0.192004571529801,0.683093611930997,0.0784347822918293,0.738237222287842,0.0691043926053066,0.736068757875561,0.0757304246132585,0.633135785849921,0.0990497275764489,0.443038953522365,0.127596963305092
1.04038592556187,0.0957668343496043,0.902716578274689,0.0886478655078143,0.863643622543173,0.127679431669284,0.476962965481748,0.149091196187977,-0.622630472687267,0.120450882648314,0.134341894445417,0.131515915534691,1,-0.97010949973175,0.114461962685396,0.205147500245833,0.510267203454527,0.0885890723695538,0.748535246860368,0.0710822473773033,0.798562853176879,0.0712305905212478,0.706506949382334,0.0977481660775089,0.587648276086182,0.12059781763591
1.07052296478106,0.0958408323618143,0.941865186159246,0.0773099673269046,0.98296320795427,0.149969412702474,0.298661364117484,0.118773091688067,-0.475497278931177,0.111066053015708,0.344460228350573,0.158672001971413,1,-0.877586396295423,0.171726864091675,0.184357805669572,0.574418457650776,0.0779370614236158,0.718174291686035,0.0739140666617033,0.783800675978822,0.0803703656109353,0.737397828740504,0.104406707540471,0.74305449769844,0.118397290641305
0.836725463929854,0.0857134487177875,0.966309655739823,0.0896994683290199,0.712172655213551,0.109983419951367,0.448309864165475,0.155380745849166,-0.538407265240285,0.109822659561937,0.424756242554071,0.141037691963624,1,-0.952860045880465,0.0981034952691425,0.20563390186879,0.652882769558367,0.0748404981865851,0.476063374269616,0.0786321376432865,0.615460191759988,0.0949232593553181,0.667166574938378,0.0959757019015826,0.642447450179992,0.115651412041009
1.1482047519568,0.114962775042828,1.03269444254769,0.095562575963126,1.3593593748763,0.206671747159737,0.418427639047654,0.155518385720498,-0.641616314327925,0.158047121962699,0.39048354725371,0.169684347672753,1,-0.850742389842131,0.0596617105688379,0.226968438139799,0.799920841531923,0.0798164565786502,0.806582398658586,0.0703620884957141,0.929725173160265,0.0842437449549633,0.736433060833256,0.0997556245811497,0.679796183090876,0.129827119509353
1.01210928335706,0.106341523688273,0.985526716059126,0.0931023274236397,1.22384282932622,0.187473096832485,0.561746042829108,0.181953234363575,-0.792032920740755,0.161017691348504,0.169501949426837,0.156913054037207,1,-0.955235378245027,0.0479150563449,0.216189549654705,0.701598010569604,0.0798297351436443,0.558126874269478,0.0816272541896264,0.850359849859787,0.0806982374041254,0.55808499392786,0.116290589134938,0.863085654413362,0.0947326497621259
0.856785440998708,0.0863641274763781,1.02539022122126,0.0845168806939251,0.814934776872276,0.12195191892504,0.35797614034758,0.113986608733289,-0.502540286054989,0.105160416903551,0.285710249773671,0.151564564445367,1,-0.930427239131251,0.0355258169393621,0.185262660967064,0.556764401163601,0.0837357396923706,0.705480993065387,0.0745635169133702,0.64227640173002,0.0849314167028967,0.633086695375885,0.0952373766439644,0.599704659144626,0.115026314708649
1.13599877292842,0.100260004539282,0.956671704585017,0.100474246064352,0.947582418546175,0.155863278221499,0.73348940837996,0.21728480595803,-0.763853323847906,0.162694339416865,0.620084100368338,0.128207437378369,1,-0.916230093750131,0.354360692998007,0.229864054724842,0.645005376050268,0.0852115527623814,0.631112043278453,0.0856384949561649,0.702988254900288,0.0824845728522473,0.692591149542127,0.0901532237571945,0.661929506768692,0.113559288943302
1.08185317990585,0.113199094627791,0.967321027300061,0.102343235235317,1.40911157040065,0.213557393841982,0.844328183805348,0.224052200101854,-1.02328243734186,0.196181374460636,0.267848935394294,0.189010569266957,1,-0.938138991438773,-0.218548235492769,0.199124299670731,0.76657440964995,0.0755886394201637,0.774093415947274,0.0793335214403397,0.782781147915862,0.0832404636131865,0.781083357805689,0.0870988682742165,0.711408106372985,0.119473285208849
1.04137225535521,0.0961914336467375,0.873682377458219,0.081403567445843,0.960649952568067,0.142747510996566,0.461818682346911,0.142779673710808,-0.654054726937994,0.126724545799479,0.28080960557888,0.134684552459566,1,-0.981964431099703,0.250046529487583,0.188067593216953,0.598561120555765,0.0769243064975565,0.580825228955484,0.0752104919208424,0.768798137131579,0.076542408131184,0.624187546339743,0.0926222855457386,0.697659879174104,0.106103512493575
1.10525390597777,0.112696290633226,0.954119528590765,0.0922752833590358,1.16214215608246,0.182557027635858,0.495784695226841,0.183916642718641,-0.661412398125743,0.153409173049544,0.164779556285657,0.150994867288227,1,-0.871357042896924,0.319301369173267,0.214093783835774,0.651600328386756,0.0826734057934413,0.646332159935198,0.0773071311933329,0.529939697575063,0.106590507924332,0.662628350021427,0.104407808292724,0.822660000198503,0.106256984107679
1.10193168127457,0.0981080985708747,0.864343005744645,0.0973858169705998,1.070615393163,0.172544313414442,0.685646822870361,0.191699395159379,-0.75725380031586,0.154225556415585,0.446482548473949,0.164145722055321,1,-0.883841695970443,-0.0280743887739138,0.210659225156834,0.789170916285687,0.0764073412515442,0.608049019184908,0.0863719746892321,0.645127466752853,0.0940102198437207,0.518163545941653,0.100713586041803,0.810267129066581,0.0952355775965519
0.982970718255746,0.087014471594395,0.853382834406196,0.0847702349952572,0.67551562742039,0.103516406775626,0.407674986183916,0.12909699250389,-0.418922297396407,0.0931907130078499,0.266123028793979,0.142973445338333,1,-0.798286424401323,0.0027140532129089,0.196753417232091,0.53533403774702,0.0863716158848261,0.836475974883049,0.0587850123719416,0.483885952020519,0.0851740458715629,0.752318193880264,0.0924317056066012,0.607762648907124,0.136212355241193
1.0242738843018,0.0979994474012132,1.08203371756489,0.0934081944263652,1.01721556801671,0.153977941871571,0.55646380680151,0.180236851924692,-0.752358721604644,0.146475784580201,0.406285403553581,0.158276097646555,1,-0.999999998814788,0.139062573229209,0.199259561778052,0.654946978938373,0.0775742673441258,0.734636667642153,0.071810407125031,0.646817090575404,0.092153355141234,0.721550110645962,0.0999345819277629,0.663268765021055,0.129370194804602
0.99716801735385,0.101852406351308,1.10901884975894,0.0964092830607911,1.08725025142472,0.165648371876679,0.619026563362314,0.192761673643942,-0.794920877075625,0.158634318372004,0.196989696635499,0.175821865265911,1,-0.968956994004504,-0.183608464144531,0.205102873218379,0.867505260559619,0.0738747671860141,0.634513986986305,0.0784727418463433,0.793125111164446,0.0852315267484188,0.636714093873529,0.100242635892056,0.580966107626101,0.144045182900807
0.895499314866423,0.0972087002936456,1.13357806751905,0.10149003704317,0.960677990614759,0.154086550345893,0.479479100491568,0.144947307154558,-0.582337791965799,0.133023127895927,0.277948205849666,0.164986747206049,1,-0.858027513115504,0.116175072988905,0.19829983439866,0.639281620070794,0.0840523000602104,0.675179459575296,0.0785780368750271,0.796759073736022,0.0829233495435108,0.59904559837466,0.14054055761014,0.677654409983686,0.12962870960436
0.949503907539827,0.0904015360348636,0.813445734321745,0.0820901736881963,0.545257173295555,0.099473971613362,0.432735037078519,0.135630208351525,-0.483420999863351,0.0915631300220145,0.708207909716381,0.0909113916861365,1,-0.995207839511458,0.0118745377239339,0.25835279692671,0.623362048790209,0.0840129987517202,0.622516215408156,0.0702063290477999,0.59286837938409,0.0754894884145652,0.595383971686768,0.0970852939149756,0.441062457530166,0.113202633606443
0.896171150836967,0.0982293412169933,1.18964243402395,0.0953744538414658,0.883663429434276,0.144480092930198,0.434554126751698,0.141826848816185,-0.551633804528458,0.131084059532519,0.145219224805654,0.147781538642464,1,-0.890195699553846,0.405350326120674,0.209199067327637,0.548475142347268,0.0851149494244951,0.806150017593989,0.0714223031441489,0.615002988334321,0.098611960286915,0.901567156676607,0.0970617106399185,0.79073689636945,0.112473565086914
1.14534857021422,0.0914548450687243,0.959150049543444,0.0922587520583612,0.711735335513924,0.120918215512805,0.633724695219871,0.172273346181339,-0.631038235579627,0.114075477744751,0.431337245567205,0.155652891622566,1,-0.939606678817024,0.114368785582901,0.195166701287065,0.740893528206151,0.0769089797407664,0.726451554317271,0.0778506539572963,0.6647623304179,0.0833629591534471,0.580592547271271,0.103315152797455,0.516087015055807,0.126524735479454
0.97403188101652,0.0932348661295891,0.916126900453099,0.0833642966943448,0.977889942696456,0.137987321723314,0.410230205639549,0.150848800927709,-0.633371921548685,0.134047249099743,0.218200888705686,0.167901224974494,1,-0.999999998405949,0.0123479132932403,0.193998953925251,0.587710304926505,0.0806559201274584,0.622753630494066,0.077500702337283,0.738399430230134,0.0760201403516853,0.699935312323919,0.0933112067109148,0.803505911686265,0.110598467426481
0.921377738067857,0.0951579492682109,1.01275402766131,0.0868156802951444,0.886165935933008,0.137760116292301,0.474897092228177,0.161576159008162,-0.58822176150969,0.124534658865384,0.202060095169001,0.14955704066583,1,-0.906742153828372,-0.0736187524952175,0.216603497055543,0.778105401960033,0.0801534491247477,0.645508449916614,0.0713886217151496,0.590552337075887,0.0874788516996949,0.747488362484534,0.0941475102751281,0.628981801886569,0.121636367321662
1.04371118150332,0.097008151921692,0.975467448557354,0.08364540132918,1.07170097034048,0.163898098463698,0.444693123556418,0.154159939674692,-0.690346327030879,0.14636779967132,0.427246286815635,0.160001018242357,1,-0.999999999187827,0.169396431719478,0.19328280990167,0.551683761134074,0.0835470395751552,0.763843723248469,0.0644022249783808,0.668251075874566,0.0781181166342495,0.73927463881106,0.0919341993489513,0.735693658310346,0.128936001017403
0.978575509150339,0.100987330100909,0.936570909341639,0.0957805277174188,0.972541217368009,0.152233717659726,0.419900172017632,0.125488933337256,-0.552480870071869,0.125495285354024,-0.0065851163009957,0.111827933690968,1,-0.864550189938821,0.0721238806640943,0.199912472847932,0.663890650206147,0.0821017797620219,0.750999994511659,0.0738569041289611,0.802987268032296,0.0898608811285003,0.601837823297513,0.100574337406961,0.835291632433978,0.10602726040537
1.12270687989162,0.102484557170393,1.08177394578693,0.0921419407327237,1.03605481615694,0.161511063915989,0.412265968045864,0.162632014617466,-0.497559702703014,0.134150546933279,0.294748375301283,0.177283619582196,1,-0.761316232480911,0.116661782373632,0.220470691947609,0.766435341664365,0.0846108914240492,0.728379849028943,0.0882858930690826,0.801137977007646,0.0841771609425846,0.833900134034387,0.084832762452253,0.880712391031426,0.10074956437258
1.13966456132952,0.0983722529702615,0.93663091988736,0.0938468567434513,0.918097412242571,0.145637606668503,0.65947486148589,0.210430510862307,-0.73082148506145,0.158715327678325,0.373585150662458,0.155305345560401,1,-0.939221016837532,0.0217782575810678,0.211031546934565,0.748783689796311,0.0812707836882591,0.580224630289895,0.0877083905531324,0.734164995770877,0.0852275723034627,0.490023871517022,0.0957000481399101,0.776363723132607,0.0995682590072605
1.08446481190003,0.102553646277522,0.975972789616906,0.0877705854116614,1.07143899047279,0.170924714182781,0.359259043384352,0.159125730198414,-0.612754373125913,0.14751505576234,0.23700211878555,0.175702763506234,1,-0.987640388281132,0.172979596884588,0.205078548369774,0.694378589727321,0.0776905161980654,0.758944827450426,0.0748099059432003,0.686379932048311,0.0859295061986776,0.69468198699761,0.107141946186279,0.701155738063384,0.112354492787206
1.01573143637911,0.0909951628961912,1.00767171605188,0.0885398349111146,0.834652522823103,0.127772045483888,0.417890229309878,0.135290107900794,-0.543741386214747,0.111127967355801,0.227643425644583,0.154781034937019,1,-0.920679400674631,0.254192480649488,0.208517964258589,0.678880342978878,0.0776200383239825,0.431482064153076,0.0871244273698997,0.662593516650739,0.0829298637861201,0.600953152140721,0.0970364697238371,0.623295739443674,0.111129844966618
0.900204337841408,0.0955260980776282,0.965772494476779,0.0969083304951946,1.00562840041952,0.147116606641664,0.752707583317373,0.190556579823577,-0.83123161543923,0.142738786282721,0.475495696610141,0.146747529429761,1,-0.955410791315195,-0.421189502635696,0.216342202973502,0.681293029392579,0.0780890104468979,0.745328539988253,0.0646663637875762,0.679471577747912,0.0757873602000698,0.644239537546126,0.112325271377914,0.598789515562832,0.137533873722465
1.08347238631521,0.116102076960558,1.1425648324427,0.110467177716063,1.52125847848479,0.216982808712668,0.986819979152491,0.237751957139159,-1.08167693402457,0.198462103288917,0.209117084855658,0.197219749659081,1,-0.882830027129435,-0.0266439922422419,0.223695906942633,0.846952885056336,0.0763339565953796,0.658610653609564,0.0801214426453609,0.810750896586107,0.0894533194238687,0.592074699931207,0.111255703999736,0.913439274614319,0.103720385638645
